,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8401,-0.003138986765260483,0.006868402644695301,-0.004373799271981086,-0.08896076264860082,-0.03705913310562472,0.013835437774938775,-0.00680019818921507,-0.003544566380759211,-0.022399642537424373
8402,0.005795548281405843,0.02837800907280351,0.011893128764382085,-0.09041604606978443,-0.024092685439254434,-0.025695064065058688,-0.010614233416220663,0.00396374960912126,-0.021951503454935083
8403,0.0027730293536009777,-0.0020648704277995674,-0.01735535418418673,-0.086476060857892,-0.020112970264226503,-0.012877438138246232,-0.003065911368837729,0.002867392941074628,0.05816254293253665
8404,-0.010263200300679828,0.0370562284048778,-0.005643259944965851,0.020639512211697523,-0.01451989395618788,0.020299280197778633,-0.005702528724962334,0.0002444546701065915,0.11883208899910615
8405,-0.0019030807998162169,-0.005662869019544557,-0.027718650641536505,0.018503562148369724,-0.03031550475331023,-0.015878097819817274,-0.000419991521968662,0.007677992337367101,0.05625969843168668
8406,-0.002803134204547087,0.04399944625116942,-0.01810784772190309,0.25063859134379146,0.03859877172378492,0.015304547533321182,0.034692178522246424,-0.0006812778856550435,-0.025316764185187655
8407,0.004980606489234812,-0.02856384326467014,-0.007562091873721558,0.2550968432127658,-0.023046409849592338,-0.01458291525576924,-0.008948780262368191,-0.001364438543262915,-0.018421465287696417
8408,0.0036358529623257557,0.0044334222574577,-0.022603300971444584,-0.08279370538924556,-0.01968491317338688,-0.015167949217226279,0.033013065989628096,0.009218951093700552,0.11556666227897806
8409,-0.002428815992905656,0.03425735705741831,-0.008347963328327304,0.2569555368552914,0.03613320518478057,0.022586573012151674,0.031790931612187684,-0.0006562040627398758,-0.019251039003848492
8410,0.0034173479021998975,0.0027935534695678332,-0.017135141503480597,0.24730737517829104,0.0018627890885137093,0.016359429749885943,-0.025701550573155724,0.0009942375342480835,-0.01537251297633725
8411,-0.0007235065937945142,0.03616827798249038,-0.012542473980994716,0.25286218808972666,-0.011827258083173075,0.015533627408029155,-0.03515155543084419,-0.007242774095030465,-0.1502848626938501
8412,0.002309297779585957,-0.029520068927399265,-0.011900591119222276,0.25209683265283,-0.0232057768339731,-0.014941645029863207,-0.008280418246447823,0.0007037360843223958,-0.02244680539936856
8413,0.044950625503161,-0.011910781010023888,0.0019183404927540929,-0.03054741301250881,-0.02472965114976937,-0.0010317078963718576,0.09083861637503163,0.028299471116582355,0.0874323934863977
8414,-0.08813463061274325,-0.011666321335923989,0.006304717016794824,-0.08487993953689515,0.020664005388803582,-0.00023210616380615697,-0.08362687462835508,-0.06759017196312894,-0.06771825105571115
8415,0.19245735518274032,0.009292726863693127,0.00036046041608574176,-0.02581467266154652,-0.013491988140077543,0.0010213259104787295,0.017189165937049267,0.017076840063959393,0.013678090294351483
8416,0.03614629578993217,0.011847607724482104,0.004629529934567358,0.12410481031151765,0.022441015869505372,-0.0007212115562685313,0.07619586301132059,0.015490156232999408,0.0784084523366334
8417,-0.14823550311946887,0.013875970087650272,0.004893104470379331,0.12435356139150573,0.02501797674346947,-0.004132217582872497,-0.08446676840325291,0.04052930639136582,0.014162683577072904
8418,0.042678241571272056,0.010012531181905926,-0.0011934823899801012,0.11537784849362832,0.01949417128350125,-0.0013699710250462437,0.018434755676278933,0.012495457493481743,-0.026622932994487748
8419,0.19158400619427815,0.0010034542235897244,0.003926431560507017,0.11828880032404149,-0.024963898647277372,0.00048334601808079283,-0.019893812776171173,0.019619034203629548,0.01465309701009195
8420,-0.14497387223922595,0.014972818805048893,-0.0016657558156076893,0.12763180240710473,0.024584781168022173,0.002284607933718228,-0.07799562178036024,0.029862768728891678,0.012978105643342494
8421,0.03793583405865566,0.011046462806946912,-0.0007434654739020097,0.12094851249767093,0.024946958509101985,0.002130776622770431,0.007686696703810878,0.017828741308186135,0.005373544792336861
8422,0.04115327915840521,-0.013652813309197475,-0.007630242039963302,-0.030768513496176753,-0.028994647559615797,-0.0006208662531001732,-0.01636605515737726,0.016407205040979148,-0.02724116548712232
8423,0.19419093700705842,-0.003055320655512627,0.005373587534679773,0.11816259714480601,-0.018490626489719816,0.005787099624226692,0.014122016736883953,0.016558019338235072,0.0036271824686346034
8424,0.04222113405647516,0.012603106102359431,-0.0020647702030528146,0.11986930731988052,0.024775692922791543,-0.00024113491296326298,0.013456954950021876,0.01409737944336445,0.011631751718022982
8425,0.19176627643166333,0.0003466890608734426,-0.0020007666207169984,-0.02589281285680232,-0.019581431138682912,-0.005830966262121535,0.080342908094258,0.020425171443678575,0.08273031426833537
8426,0.036488466588241376,-0.008933254647298801,-0.0016325161324256203,-0.030394453907534702,-0.020353829655077343,0.006679012489036365,0.07664070323138028,0.035223237535615556,0.0782128515473609
8427,0.04514271441802865,0.016646997260897505,0.0010968150572823604,0.12449351827244971,0.022068693096376893,-0.00167655060297211,0.08443666081315994,0.01585989533008218,-0.06779679916441454
8428,0.18837924836745498,0.01081043738198795,0.004769895460540793,0.015614555730441104,-0.021301993911895696,0.0006377678549289697,0.012897519055645151,0.012709076282438695,0.00488864134324193
8429,0.04185180714809643,0.012243330471701374,-0.00873396135254467,0.12330336174193025,-0.01712642291773825,-0.004981253084848185,0.07952016766408422,0.016302075078283552,-0.02435247607632087
8430,0.041355106574241726,0.005248459318266794,-0.0026592623812038848,-0.028357600339035376,-0.003173620652767964,-6.860858195371591e-05,0.019285501396234514,0.016593334274105292,0.010975443271872623
8431,0.19458232199337192,0.01593422158965329,-0.0011140900925883982,-0.03625007175049072,0.0013341812370845205,0.0024087563743623664,0.013022751903824023,0.011801570690485388,0.013147034374607415
8432,-0.08229646857198253,0.0022962519990462472,-0.00019984426379484287,-0.039081316475992424,-0.01888626862281567,0.00016885871592216042,0.021192958154051696,-0.06689906858970952,0.015645882649610997
8433,0.03698491539499102,0.011343246462578161,0.0003467317701012731,0.00922473463614869,-0.013456448891748898,-0.0049224963983792785,0.019302379704792455,0.026113098666729152,-0.06486532538137628
8434,0.044516726586903865,0.0013224271570435328,0.0011785942118809132,-0.02792411123420419,-0.013327951668801864,0.004984583626731437,0.007858084839437111,0.004908990471488583,0.012435211801403482
8435,0.03899559187858181,0.011047648817710488,0.00177561641250552,0.1230576227718611,0.028517903747913166,0.0009690567168928128,-0.08070982741575121,0.02581910289430854,0.004062091478711682
8436,0.03952093038214867,-0.007366749647559514,-0.00020174453728245218,0.11737637555252935,-0.02286346907186155,-0.002746132963442645,-0.013574599526942115,0.015639521276848235,0.08330436587509446
8437,0.19186323529227503,0.011228678129443738,0.0013542046200278163,-0.02915669062203782,-0.013047323589386208,0.0012455870089325904,-0.08207905072064571,0.01694548463958311,-0.06500791372419383
8438,0.045372379498472865,0.010376327026175886,-0.004816544016552071,0.1205536581725876,0.0273973966666234,0.0023410584906051342,-0.08397741416186165,0.02347708722554478,0.007374753923366318
8439,0.04140260239468786,-1.3808260366001661e-05,-0.00028105119418279163,0.12009058798266085,-0.020053882837518223,-0.0033015030026674005,0.08276499469504843,0.020188194387135722,0.014978878361226864
8440,-0.0860417191101235,0.010393294120292848,-0.0018804841578030156,0.1230682228631608,-0.018209056340516498,-0.002346621535462639,0.08342128134365674,-0.0559802690621494,0.08972739907972455
8441,0.03684718789751463,-0.007435126908992522,-0.0036526418321353267,0.12362245175764015,-0.023694041272415946,-0.004552460844605692,-0.024715563170272667,0.019418910608580184,0.08071281552470311
8442,0.19698961396191023,-0.008698023903157735,0.0018320790562999937,-0.0854949805306972,-0.02032602842510807,0.0018313549610346333,-0.07492478574651712,0.024686413194731277,-0.026826762158307073
8443,0.03691458692882517,0.017702259843709073,-0.0032136451657488103,0.012979827801115439,6.028672670211219e-05,-0.002400118328506223,0.07880829449862313,0.01739648672897333,0.08361443384019139
8444,-0.08992535715506501,0.009358652803766125,0.006194521943754496,0.009104694881328984,-0.018579030074011783,0.00098308600722342,0.0884595017725662,0.01567545095005335,0.0030388978217812932
8445,0.19384126090865164,0.01597217966089159,-0.0011875623784133177,0.011761877960472388,-0.021960507599808877,0.000562648964424954,0.08141233623517001,0.013441342421915498,-0.02728535925388466
8446,-0.08688121597266504,0.013069291018260933,0.0016146377991932517,0.012943442812630036,-0.018327821991216162,-0.009929341140943536,-0.08539971356774206,-0.06685528712927583,-0.033435601504785945
8447,0.19290894177602094,-0.012798644648860722,0.0038144602689972923,-0.08680872755899278,-0.023385497703628598,-0.0007649811313141927,-0.0795830402450415,0.02060285876727823,-0.027222521011020122
8448,-0.15211031239803538,-0.005650087496138343,-0.00194448233843643,-0.08000416406449497,0.022115379233336823,-0.002449715721646916,-0.08483497528251312,0.03546529875884361,-0.02983210064263584
8449,-0.08036431762981121,0.015376821289150534,-0.0018978603513493514,0.012206802264290066,-0.013997028465382769,-0.0003230312860359049,-0.08581715824453695,-0.06000527275802836,-0.028189616362983703
8450,0.03491598718215138,-0.009524747982572392,0.0016765486272539054,0.11607396837523498,-0.01650277897298047,-0.004167846590278096,-0.01840386583383842,0.006687287671807995,0.008702532809673274
8451,-0.14809206131003455,-0.009515560975926641,0.0009020697934684399,-0.08908798489126656,0.023210257216632373,-0.0018453343480919003,-0.08393329118828587,0.03237599051947441,-0.030588119889096262
8452,0.19387773945823172,0.004507402870597737,-6.252314347981635e-05,-0.08594969433499713,-0.01918620431447021,0.010637659257624702,-0.0777973383270429,0.016327983121852137,-0.03080870210471848
8453,-0.15137655387977125,-0.008120438071954493,0.00981275244794237,-0.08621930595638269,0.020072458656198,-0.005097221496046081,-0.08078103222475225,0.02672622539215734,0.08083949561761856
8454,-0.1477113476673714,-0.013787685736720914,0.001178083498185556,-0.08061552433667087,0.023898752547806896,0.0012243093986950536,-0.08955876694479777,0.03112752388808957,0.08773547557754699
8455,0.1957477204869104,0.015380969889349458,-0.0022437578410736776,-0.029625520215557085,-0.018415442920923862,-0.0014394990825200011,0.020137753811115235,0.019220907432372845,0.005735325926824401
8456,0.19390075545403268,0.0030198807031443287,-0.0031736854049298387,-0.033293459997571426,-0.020775299670043743,-0.005473281175594694,-0.01838984737334455,0.016869168839548643,-0.06777828534576001
8457,0.2819759279385588,-0.17408961342981216,0.13614532795237919,-0.1432824832975692,0.07312734216742446,0.01575028992128792,0.11045469737091769,0.003447200388790441,0.028696525575251177
8458,0.08802220490589335,0.2168370606671549,0.12746859817596626,0.21064775488764137,0.02752147708192553,-0.003938803975738202,-0.09154708426177822,0.017720955739350355,-0.09809200839302047
8459,-0.14019825899045402,0.2133546641830217,-0.13079629537954393,0.21820502917564985,0.08187430462651166,0.021511011162200767,-0.0827333625309662,0.0008575378976926954,-0.023582619007631252
8460,0.2820192901425383,0.21952474965414448,0.1343713900916417,0.023263239205311682,0.06571971964903467,0.015940450661595638,-0.09056515317612522,0.004484075053765128,0.029960866534198216
8461,-0.13869530243590827,0.2180689530071378,-0.132401248112633,0.20826663206960896,0.07844696290053431,0.01215991915755019,0.017247639050582967,0.005208973582647952,0.026217903526114777
8462,0.27998394628234036,-0.17029895553794877,0.1269679905227814,-0.145867321715212,0.0804320207654851,0.024441927999320278,0.10301059797982215,-0.003263891560342197,0.028006503992538696
8463,-0.23518503154404674,-0.18390369724887148,0.13215268747870176,-0.1282489405572626,-0.09464844569368691,0.026181371506664625,0.10509230438751802,-0.00480088216393819,0.023132712240527844
8464,-0.13656413523069302,0.21282698707304018,-0.12405387350834043,0.21662985278061142,0.0793960671829022,0.024501750404457744,0.021309203376636016,0.0006239775907503654,0.022443765224919178
8465,0.08685910664657188,-0.17380096451448337,0.15118314953639048,0.22694350468706487,0.07513491881461927,0.029284578038686282,0.022609433300018758,-0.004314814962925355,0.02896258703381525
8466,-0.22806032922140718,-0.16653897932851672,0.13859684657352178,-0.13921436735164902,-0.09439183758687317,0.01556152006043169,0.10629666774344991,-0.010987961502175094,0.02255366348687416
8467,0.2791260815103379,0.011688797721469359,0.13291484869481898,-0.14648823604311903,0.06840190407504673,0.0204825576626758,0.019263493116494276,0.005690382447180363,0.032122656655978826
8468,-0.22896589683746055,-0.17398243192695476,0.14135747994262748,-0.1499494738918767,-0.0925514473781796,0.019554445135790747,0.10431100569130229,-0.0027759495291144977,-0.08834824026771426
8469,-0.238194574216687,-0.1742946007428119,0.13044942535055892,-0.14078426583608883,-0.09387439100957706,0.021662782853366373,0.10143598320338687,0.0024650691266788214,-0.09415203667476828
8470,0.27488019724812507,0.21866600666313712,0.12744515354840327,-0.06261269655127996,0.07136503320857786,0.016138971353907575,-0.027106253573825387,-0.0010940671692917694,0.02930742171922758
8471,0.27803015835358075,0.21564343008763628,0.12175271657229102,0.016535723026546573,0.07357609042724791,0.03237913204901847,0.020412402482079678,-0.008352881388878887,0.07817435580860102
8472,0.09780004843947356,-0.1774832078189514,0.11939064694190181,0.022942544745444764,0.08163872147727137,0.013011180069333278,-0.03363066583999378,0.0030159177312821437,0.03138170136283644
8473,-0.23810369699998,-0.1844976380599321,-0.13895358154077506,0.021217334935596643,-0.08964340152435478,0.03304969822370621,0.10256519506007876,0.002683626904169244,-0.09660832003798238
8474,-0.13590762860488673,0.009826332888768108,0.14239232740741364,-0.1422109025458197,0.0719216648093559,0.03538907546454396,0.11116764296352218,-0.008393129584632624,0.026927971471917864
8475,0.0911370267137591,0.21202675781391614,0.1358549013225531,-0.047848932442495794,0.08377246586903864,0.012044753460122052,-0.03513237986718611,-0.0009677014079479267,0.03305564069340262
8476,0.098617261221867,0.23315893408685576,0.12240678955715917,-0.1537318720391763,0.07665124797231565,0.023003554783599358,0.019912882691974127,0.013836300535661462,0.037436319316444436
8477,-0.1477054543842832,0.006580026752388534,0.1421499305607362,0.030026366491742396,0.06071256723974501,0.017590059656714868,0.020140897431802408,0.009533147520415433,0.01831968319387061
