,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6711,0.0,0.0069141589491948895,-0.0012477557662157524,0.029933820990074224,0.044993540935080546,0.004812683158833071,0.0024948181498016834,-0.004870100302324894,0.012778512782853536,8.211207800108323e-05,0.003844453843721794,-0.003510668087901931
6712,0.0,-0.011724444852155593,0.0009593022237157201,0.02800950566329063,0.042063956389144036,0.004098433720195259,0.002576743955935185,-0.004071457743864329,-0.027093804031582777,0.0009282507337770772,0.0067437919328974475,0.0003515632588654921
6713,0.0,0.007940272865748495,-0.0007497939765700744,0.029741207161137696,-0.0172441547129838,-0.005735868898694384,0.0016480773234263297,0.019515815529186634,0.04841001920909304,0.0022775560658817406,-0.011838376522757883,-0.0008318435420417261
6714,0.0,0.008467700205985685,0.005927259144040278,0.02821653224652997,0.01688055173828803,-0.0005642869711747608,0.0032350757305070667,0.016980275386153713,0.0460063452876732,0.006828654233265836,-0.010653889585418456,0.0015902945842816132
6715,0.0,0.009835661876551193,0.013898121350414135,0.028152447807917102,-0.022564205862671237,-0.0056292224265940905,-0.0014173156897053323,0.0131210655091898,0.04306998968381437,0.002715882827980117,0.007460502674430677,0.0006982239865390345
6716,0.0,0.008548150484663697,-8.04794219612179e-05,0.028399904058442945,0.01603060682456905,-0.00211480704573164,-0.0030577916989714404,0.01300029106501227,0.009357945793588607,-0.002369312483594351,-0.010985119883833445,-0.0019060689484197131
6717,0.0,0.005548688931136972,0.010134817972762807,0.029705028194689644,0.03825780628001871,0.0026940408479871262,0.0032554013054520146,0.01264273951315544,0.010924500505533896,-0.0004941700838573654,-0.012556917711764449,-0.002725638079818104
6718,0.0,0.007437200197201179,-0.0012753200420813808,0.03040874598379174,-0.016714340991961115,-0.003372655744348324,-0.0011453522133491538,0.01976409921299432,0.045720564749411406,0.0037154140480031594,-0.010802234161452675,0.0015513350858026226
6719,0.0,0.006339899867304656,-0.006940309048699299,0.029381587032389554,0.01651942820420713,0.0031175615452602758,0.001686553047213809,-0.0023720913869732293,0.011871436639389584,-0.0043659561456058935,0.0036518695885678324,-0.0016774642763287845
6720,0.0,0.007101363941463699,-0.0017187623631599977,0.028178502100979764,0.04069001199789582,0.002970892009975994,0.003028644443644215,-0.005787071530076841,0.010813569623381264,-0.00042675882304633883,0.0023932258438236547,0.0003994585682242885
6721,0.0,0.010868310454034946,0.008376801046118192,0.029457838286853694,-0.018728680691796985,0.0017576021673732058,0.006005272822684902,0.018091151584626788,0.0454916708519952,-0.005209470281032673,0.002928362955929117,-0.0023499529358389326
6722,0.0,0.005162550761385708,0.0006123913219106536,0.03007646444969312,0.018164948939754132,0.001331763647086438,0.004477684306514257,-0.008268748555184897,0.05014271865888375,0.0008055474568338272,-1.2231414155939997e-05,0.0027351689596517154
6723,0.0,0.008113413250885422,0.007835262587775454,0.031710713039002095,0.04233565262865679,0.0023578594468423005,0.00450731703924017,-0.008218229899215135,-0.031032238283017648,0.0010176253199114516,0.007967907302945445,-0.002493181574427101
6724,0.0,0.006492110606513113,0.0034652981952826944,0.030478659811017515,-0.019692417358189336,-0.003461898352405135,0.004371110732457902,0.019562440959891667,0.050323398223612294,0.004468509546094604,0.003182465084008221,0.002718802667804291
6725,0.0,0.007334772107532726,0.0038882956684809134,0.027264071878953123,-0.018524961833931253,0.00461857165772051,-0.0037372260181710647,-0.006912294430151796,0.011597279522448885,-0.003123623506006443,0.00464908009844003,-0.0026782895819862417
6726,0.0,0.009106026492412123,0.0017244695035253165,0.027731999208220528,0.04088593896621175,0.007920614111992502,0.0012484192503860096,-0.0016855639652194013,0.012765839553918579,0.0018653422296829635,0.0072378586544695,0.0005492551472094117
6727,0.0,-0.013203224362196416,0.009179585733769983,0.031077396228129123,0.04148316111191564,0.0013097808639265234,0.0008137860778321239,-0.00617476005550107,-0.029904039423299777,0.002825328980793376,0.0023831877587080896,-0.006258919968192526
6728,0.0,0.006519507045952613,0.0032062636072648777,0.029648899852818978,-0.016120208128882013,-0.003422502692989633,0.0034429698651616716,0.01943001577664325,0.048762816556794424,-0.003466990347051769,-0.013684734856674489,0.00018707868966140196
6729,0.0,-0.00775603906531123,0.0008049012053517847,0.028488491803443018,-0.016999100350393866,-0.003028790110818679,0.005902463371410869,-0.005129333923303075,-0.027824823112064447,-0.0014533793379319245,0.0035120310436531723,0.004321690771826335
6730,0.0,-0.011100188845907171,-0.0008680000120127207,0.027445583795660304,-0.018361099733395427,-0.0018113349881533547,0.0023763780827200393,-0.007797434890102798,-0.026879648974949905,-0.0016328732913522064,0.0010638748123584026,0.0007706852224533992
6731,-0.00022863141053065233,-0.02519710649672064,0.0034976244281585043,0.024634297544556278,0.04011671702349909,0.017814777465612542,0.010357227238959033,-0.01831690655310737,-0.0065710250531956,-0.01010855283358673,0.0016052997798259726,-0.0026360293758403517
6732,-0.0008633847391326794,0.009735841464940746,-0.0032935472118591244,0.022851112887011412,0.046676220563562826,-0.0026898402670106794,0.0029775363592635467,-0.0078670465257038,0.0707749905054353,-0.020308906816244608,0.005177602065198772,0.008998657706101755
6733,-0.001620240793320504,0.007446592959512359,0.003444860856638536,0.023449129820226827,0.01298090422014805,-0.007533040677810253,0.0017102244225357607,-0.02013217266489838,0.06811648447505955,-0.013987871137741524,0.003420491707461132,-0.0005278075573622356
6734,-0.0035045417298780546,0.010131638051042585,0.006918799431816705,0.028404664294640492,-0.026009647894243218,0.010213088272929872,0.010010812343677577,0.0567130444104617,0.07294323571934257,0.021804707345429403,0.005164087394717925,0.007768944504921965
6735,-0.0007598890999063582,0.022513612515637972,-0.0016329417034276442,0.027106854348181345,0.048036507507759195,0.012341490875163497,0.009708548731806167,0.05369052182903698,0.06595662190062203,0.0186053720076621,-0.014183102839484787,0.01094811494644643
6736,-0.0009351628498034965,-0.023275343613122553,-0.0025685158178596636,-0.027911390662212106,-0.0368984225414401,-0.005775398616940741,0.01142867888440996,-0.007955650723327566,-0.032043162912804034,-0.008891072188011193,0.0022719008624165356,0.009293100225871872
6737,-5.337577615912148e-05,0.00937341393062616,-0.002874772597614793,0.027557714909920622,0.04312322807053105,-0.006871612578949641,0.007222568183186047,0.0420111760343076,0.06954850511339795,-0.014050652384098167,0.004962301605213878,-0.001619725058337808
6738,-0.002007850961213568,0.007273205376090509,-0.002171487192326567,0.024308101987925868,0.04886525963089711,-0.009802464997327275,-0.021942077385298884,0.05084002572203747,-0.02757329734559532,-0.014269449545247455,-0.008837879037096572,0.01032090695245997
6739,-0.0016670325265784182,0.005345342009564707,-0.0015851187143685942,0.02593730898592969,0.052254571893755375,-0.002730393555267947,0.002139567067971272,0.05337774381762751,-0.028441576571344503,-0.015084985678154828,0.004669572650314341,0.0037467940838907675
6740,-0.0037707487562311233,0.007180318981808052,-0.0019644447472781097,0.02732260513653345,0.04437596754735697,-0.006378254284074459,0.007508999243826396,0.04478141745499266,-0.029928832285259707,-0.016402382387088934,-0.007896740006340436,0.006440889691918936
6741,0.0001629452549584242,-0.021074018612337944,0.000634771111647315,0.024257705004049085,-0.03539756365942017,-0.004158197398215693,-0.019457533217140718,-0.023840089399806287,-0.032684082753397084,-0.015152604439489188,-3.849842341777801e-05,0.004969579501334915
6742,-0.004739199924503098,0.02296936290696147,-0.00016596024258871644,0.022773404635214118,-0.02576296846870631,0.009423877758815319,6.844364415141422e-05,-0.010479380778792832,0.07225242703735425,-0.013088945182815141,0.008983986114896415,-0.006432747055073823
6743,0.001856315432925203,0.022745494117694172,-0.0013708910710441603,-0.023849699753901686,-0.02303479929354627,-0.0027983268581844604,0.003975486023400049,0.047155833476202065,0.06875311117218734,0.021789185875613314,0.00625987575221586,-0.006423336584551116
6744,0.0007058191594545092,0.021558095052228776,0.009939347367882316,0.02634471813491701,0.04239811368455017,-0.003979350304955714,-0.021011749073699855,-0.022314880964924698,-0.028375285906360168,-0.014036712961090143,0.00256702033373925,0.004887246267682845
6745,0.00126530021056371,0.02254180049702433,-0.0005652995912088942,0.027985244124166177,0.01574229163793579,-0.005621327880918437,0.006444939453109096,0.05432810649706211,0.07220136974508495,-0.023058438748610396,-0.01023461701719814,-0.004278624060207877
6746,0.007481774568717847,0.007872872392284205,-0.0008400925051120995,-0.026566333024757676,0.01928107739306949,-0.003463960300578843,-0.0004980497264540412,-0.003638758484568575,0.07571670510781779,0.021076796258466955,0.00109239996926389,0.0013778485404597506
6747,0.0002710158908131159,-0.02346553280394835,0.0018757931909957227,0.025194645382191894,-0.023454279695831498,-0.004333729309619897,0.007602440453685977,-0.021757708927830587,-0.027152084613131847,-0.01836063623307811,0.0022951542938484527,3.222505018649337e-05
6748,-0.0038527689576118673,0.00768127616838208,0.0004811435248065665,0.027477457629836145,0.04451693411699001,-0.002815013598247648,0.0060637380155344305,0.05187658574035222,-0.008112389714614138,-0.009832381059477079,0.004629284666664183,0.0036004595168655446
6749,-0.0001659213859568731,0.021703672137996954,0.004328274777946563,-0.02635022571889051,0.04564721591597123,0.0003130892622354802,0.007855536115429891,-0.021045365832921725,-0.01098745845415237,-0.013550408773825186,-0.014244379145409167,0.010403030495485714
6750,0.0016762152056363198,0.005621461180141998,0.004012051716755156,0.029575110290702238,0.043033224280513246,-0.004444574776472311,0.00627694590179021,-0.02253568679249989,-0.007783431768383639,-0.009140136809145577,0.008933036694466868,0.006761284859321893
6751,0.00024079450402612792,-0.026004195607370124,-0.0021555847059935183,0.024365577929197173,0.04903201383796491,-0.0036861199456631037,0.0056723171171021184,-0.024272143905477668,-0.02993374743551467,-0.0133522353494237,0.003781315291443991,0.013157780482195722
6752,0.00013535633319571751,0.027009413834153354,-0.0019213300915659243,0.02572051104880047,-0.023544771900616126,2.8174871651906837e-06,0.014537531430006485,0.051474201427478584,0.0712155352498635,0.021917952421740144,-0.00857433720714875,0.0008470240729651945
6753,0.00022003147157996148,0.014070595638165572,0.00735044707141435,0.026899109806372157,0.011671393774004335,-0.005071417592131419,0.010775632759633188,0.05494859154766129,0.07877774267410141,0.01895520653146514,-0.009493908934004367,0.005155191104714624
6754,-0.002334836262934381,0.025836285524323082,0.003178549891543564,0.02755681853650905,-0.0246050136556037,-0.005332559735032433,0.0029935581763379676,0.047254393585023785,0.06897689986685063,0.013541517794151383,0.006963558493800892,0.002894535364101937
6755,0.007119410274760403,0.013996755568189028,0.003669309763036774,0.025184245034135397,0.018041963689077102,0.015203179262407001,0.0069681368129195795,0.05679562697816128,-0.006619299118342044,-0.014122200866953245,-0.0077843322940386985,-0.004282985795949206
6756,0.0013634105122240566,0.010770219733135687,0.0029745288408536286,0.023676795905836056,0.050232743051446975,-0.005285614384871842,0.006343002599390869,0.051253837736145245,-0.006275658972451928,-0.017510075525941596,-0.009016829777938213,0.0030374193690166137
6757,-0.0005773548879913777,0.02994902322040136,0.0008852883138545156,0.024256345387842985,-0.025710521986647847,0.010076165580203734,0.004577132373847408,0.05429996283810348,0.06809529610158371,0.019764115304794348,-0.012625065706619443,-0.002639716195676306
6758,-0.0016276931806640353,0.02333023806938123,0.003614433573387403,0.026729449898340654,0.01597105757547573,0.006454190929404969,0.004567391593328882,-0.009689291193776463,-0.006659840690652523,-0.01530561270110013,0.0022548185740231823,-0.004355211893432647
6759,0.0007911045093472788,0.0103091242679249,-0.0031818508016137306,0.030419973177735187,0.04868376246916875,-0.0020587378487639894,0.006922638578626001,-0.022433960720968944,-0.009301889127999396,-0.012141007005735387,0.001399789346086832,0.005319253962358536
6760,-0.0012803648607751794,0.024707760765125802,0.00038883282327055474,0.022688528126748056,-0.023406698573635885,0.011775843661627351,0.009548762536854992,0.05009712307725276,0.07134878169385332,-0.009915380258469988,0.004512852075073373,0.0023623114225388387
6761,0.0027651059780160717,0.008328509190259296,-0.0011463149278335542,0.027221599399545656,0.013097980012961394,0.013503178437064937,0.009735943521303463,-0.021870343853835558,0.07441307130819139,-0.014711244794240188,0.004167225385752813,-0.001529825895142127
6762,-0.0023013351142806633,0.02042636349788149,0.0015886705804763726,0.02519115422140509,0.041079761369285095,-0.006311653707505091,0.0034752678677377174,-0.019224783810780955,-0.03383599106693093,-0.01051773388981238,0.0008476225910093532,0.0044870767711569035
6763,0.0010317000868706502,0.021852812130800012,-0.0002287911351260286,0.026262056447486696,-0.036605120348884794,-0.00015933849437081428,0.0128286050777081,0.05245879504058132,0.06841723450627446,0.012326804147829832,0.008378393735211109,-0.0038229353220025704
6764,-0.002774219425452379,0.008471930271619061,-0.004872393260076448,0.024679080593555554,-0.024689186846102863,-0.004285357197435479,-0.020997133171484127,-0.01992507426417736,-0.009579583651687694,-0.011704446386304575,-0.0009351944729239469,-0.00518644910311509
6765,-0.00049965675924698,0.023880935541280898,0.003485776344281366,0.025245151663676735,0.043162104616308795,-0.0064161659082577665,0.0031313163688378443,-0.008657671564831458,-0.008117800387088737,0.021469010596691956,0.004872506058316002,-0.004286781852287466
6766,0.0012128296570338916,-0.022840478047807002,0.004606478137480292,0.026912602491501476,0.04513999367379241,-0.005119535353741475,0.01095043251783873,-0.015387155585117388,-0.02930640095660566,-0.019189530435604472,0.0019280823252540177,-0.0003067313296613294
6767,0.0007507426766421567,0.025068308454205334,-0.001952776395388358,0.027016075209315347,-0.02345160176326717,-0.0020725082469499004,0.011450221380600334,0.05514229315742728,0.06622946653625114,0.0156947414229114,-0.012092267500538012,-0.005375504958956502
6768,-2.775893380423845e-05,-0.022400621306108186,-0.0005535880487556562,0.024565232457572875,-0.021568044618528955,-0.0023849707968301766,0.012674658318267794,-0.022431809885978583,-0.02666423992862129,-0.0068017827270297655,0.011727600363448982,-0.0012369093090930027
6769,0.0021960900539435223,-0.024982887299735166,-0.0002663073555553255,0.02723813412459794,-0.024073565527207273,-0.008057968961391437,0.009898454225339377,-0.022053554020168512,-0.029433184752562576,-0.01040026072794995,0.008532963142517749,-0.0032227589290558267
