,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1639,-0.13579470927576212,-0.06596472330912619,0.12548548488795813,-0.03711784797828328,0.22968508499313378,-0.0039289015796689095,0.2232870924893685,-0.04621455027269104,-0.017521895799392128
1640,-0.13194593110340094,0.06298945930023436,0.11558456168414373,-0.03748417733537119,0.09867562515899553,0.0016551613928796527,0.1390488666322292,-0.15293338410745447,0.0011867308863891923
1641,-0.13181901815097746,-0.06280962442713962,0.11727803207445088,0.01113134497430245,0.22992492050015717,0.005604780661651781,0.23412627465765792,-0.15222100551279857,-0.019507730786116766
1642,-0.12885996606780956,-0.06657579460060667,0.11830924049449411,-0.04261003145709851,0.23085446417086888,0.0036189904283467616,0.1952862518662925,-0.05454565652598683,-0.017242913161776268
1643,-0.12599070757447092,0.07187893354571875,0.10921792995675601,0.003940623456259386,0.09272801521970196,0.00637252210030253,0.23099294872551507,-0.1347725912938606,0.003064949473209661
1644,-0.12825420331677362,0.030048765753336707,0.11549132022044599,-0.04326102726360018,0.23588239851516454,9.679285451750696e-05,0.2688182310528033,0.060085497729827686,0.007073886154459483
1645,-0.12300391241596689,-0.11857326948041018,-0.03747151759257896,0.005919925631911241,0.23153717908902924,-0.09803435818984407,0.0,-0.032249148152074386,-0.0002593267056400249
1646,-0.12842998458721777,-0.11235073172719551,0.0374175426391715,-0.008768689155816845,-0.01978167860279434,0.0099778679934073,0.0,-0.028881963208740306,0.004306355037025323
1647,-0.10893691075848567,0.023293646533817734,0.03890730053924368,-0.01798905547960236,0.11368032742104744,0.0013122836744054237,0.0,0.03145946883078136,0.005336454062190966
1648,0.011966992538868576,0.024943677870183412,-0.03938854394768684,-0.0017112714937876712,0.22160411446875167,-0.06168756855160425,0.0,0.02761071721091623,-0.0039453151514724704
1649,-0.12570644380725368,-0.11449353565402039,0.03432593693975041,0.006961704549306618,0.22212023343085205,0.0010018267605291,0.0,0.04226863704976414,-0.006826958752887406
1650,-0.12006545097095038,0.11259345532179901,0.030783196826493643,0.009453472028970294,-0.008006619149711807,-1.4811822475110441e-05,0.0,0.044457466198285264,0.005951541066054792
1651,0.13709570124519216,-0.11562916793635214,0.03523428784560768,0.006565699345134392,-0.013869020314052204,0.1405890030911952,0.0,-0.029288209633819565,0.016249081448446893
1652,-0.12056854348580778,0.12240543250749805,0.0261420470196032,0.01988071119637298,0.11598595442322576,0.005370362626524191,0.0,0.041251933644298515,0.011278836212510655
1653,-0.12688558808180894,0.0299138764986564,0.03783538406294569,0.00649623090586706,-0.009798493553564285,-0.1044985121482309,0.0,0.031946373757361715,0.010784575452942702
1654,-0.12140958723821098,-0.1169720092352643,-0.029405617659579046,0.003285726856584045,-0.009580024497765776,-0.00033228139425818114,0.0,0.029648035964123916,-0.011671280233191516
1655,0.14810880949315933,-0.10975200080248725,0.03534031557335833,0.007105923467976615,-0.31974478600783884,0.14535218244228834,0.0,-0.0323533767257123,0.016205449109931352
1656,-0.1289237312195956,-0.11694857429626798,0.035473895387072484,-0.014027113424593392,-0.009606011962279821,0.004446813960357851,0.0,-0.0032282985067005774,-0.004930562547532831
1657,-0.12480170343677117,0.11805370605486304,-0.03628638631274181,0.01392140713160164,-0.005461461505556418,-0.10142724560098534,0.0,0.03842734121463164,-0.005310225265204363
1658,0.1503350020025282,-0.11602215494122875,0.030472097260165757,0.006775379311445345,-0.3280974344535972,0.14343285402657027,0.0,-0.035257072189617975,0.015363146069966062
1659,-0.1224227334718137,-0.11181751857134511,0.03274516069051296,-0.018279826422410272,-0.32991634637300515,-0.0061067478031347185,0.0,0.038719526994021404,-0.001171117434781455
1660,-0.11898968936665566,-0.11523395109829804,0.0265022006547107,-0.009834396682808607,0.2293303030341498,-0.006649589156144846,0.0,-0.009914803910868138,-0.0016500326343511127
1661,-0.12690986005559213,0.1155634604904619,0.03406117836584661,-0.010218238533403753,-0.007282605759251874,-0.0007181151929321306,0.0,-0.032939441352168586,0.01233640895931291
1662,-0.11124661714766695,-0.11612689784712246,0.03720109117440361,0.0033542288271045167,0.22419513505272365,0.0008473995291348767,0.0,-0.03117425346281979,-0.002958430885670201
1663,-0.11824669002288442,-0.11421655199435261,0.035393191437190524,-0.009601181355267286,0.22953480705374502,-0.01040786535976058,0.0,-0.010660716013786365,0.005815623620590585
1664,-0.11561013792459822,0.11775288907284454,0.030479612740864588,-0.000758688914210995,-0.006651651871072862,-0.004606282901805976,0.0,-0.04346669835359323,0.017750991881087804
1665,-0.11187702114429818,0.03665599035270536,0.0473668330287918,-0.012010599382413103,0.22662278390452137,-0.05531419843151008,0.0,0.01753760455119482,0.01993848318814533
1666,-0.12081487357635227,-0.11979473930408147,-0.03983936853170718,0.010501319304535493,0.23030249762841873,-0.09191646680603528,0.0,-0.021219710111604038,0.002410937292016423
1667,-0.11820115320159921,0.028787901819375353,-0.03431350486055231,0.0033633736810622953,0.23203743905973181,-0.09480753808683808,0.0,0.01591402051720347,-0.004836283883218863
1668,-0.12322005591854239,-0.11783000816210609,-0.03441412743593892,0.010483003652793267,0.2270197459457275,0.0013989637530373907,0.0,0.014086017455650865,0.0035233088684234986
1669,0.148994637589217,-0.1107360049609181,0.034470466360469604,0.007022823928309049,-0.3281204549120569,0.15034222932546643,0.0,-0.03970446942450825,0.005979447398281812
1670,-0.13006543128212145,0.11201214644466748,0.0317412005982419,-0.005003998125378933,-0.00890652045821058,-0.06569220364086889,-0.05881292071005685,0.04359239274691942,0.015206035413293321
1671,0.151543575798363,0.02974140581668532,0.02721939969545872,0.006712785371172139,0.2287211019432862,-0.00813458239933328,0.0,-0.019886720242578045,0.001457908366698851
1672,-0.12210688574936705,0.1248836460133974,-0.034467478125976,0.007697184371468347,0.22646929132630814,-0.09490213540185992,0.0,0.0355248962903346,0.009681601232260117
1673,-0.11967352992356915,-0.1156745035647459,0.03503551545699909,-0.014810008783589025,-0.32477133426783256,0.14553735619382935,0.0,0.03662525390259726,-0.03230309573350398
1674,0.016379690335159625,0.11697129660326963,0.03766451484627774,-0.006218242796499737,-0.011144076065418985,-0.10131479253146984,0.0,0.04449648900010464,0.005956612331880555
1675,0.008536210268924992,0.12559161704846938,0.031666499770944115,-0.02456360088217974,-0.015135930239378807,-0.10364366011088104,0.0,0.03897014407801275,0.01689377987837947
1676,-0.1186291503398428,0.12447004517999258,0.03450435179205234,0.011262018493120125,0.2252911242469016,-0.09230119934875425,0.0,-0.02091697869595181,-0.002847418969253859
1677,-0.12428552417020064,0.03254294762369718,0.03495213279359289,-0.014002695967986013,-0.3316800958425219,0.0013359506950950447,0.0,0.034459631284310725,0.0004415183006128497
1678,0.004715574592630029,0.12790856099702094,0.03497914701251702,0.018123776987253492,0.11630904451465292,-0.09538343701062119,0.0,0.03237331560334916,0.007722531981192133
1679,0.016259642611290866,0.029576133565843248,0.030002087889380184,-0.014517779010991903,0.10968326330601819,-0.10219883015703748,0.0,0.03932804559216474,0.008836281947127796
1680,0.14569223924460947,-0.11195209572190179,0.031089325112322385,0.007871670469671816,-0.32036126160615525,0.14591227535441972,0.0,-0.03154439681545973,0.01965657914631838
1681,0.14960867901289784,-0.11518278074206839,0.043405620630953545,0.005802612178213373,-0.3252811572308384,0.14924344715486604,0.0,-0.03905984479264572,0.014820017680064964
1682,0.14774196424345676,-0.11380333120421075,0.039844925132478684,0.006964474216621736,-0.32408267162497245,0.15230425634375383,0.0,-0.03142398432571961,0.0005908965430450313
1683,-0.1217786011601435,-0.11486926358193393,-0.0296086083171712,0.0021851549895978376,0.22813883322834186,-0.06464053681916244,0.0,-0.0019017694010293033,-0.00014531548188541644
1684,0.010324188510422707,0.11319838180612159,0.040512896820115135,0.005411773742434578,-0.009743554467230148,-0.09445867745709431,0.0,0.03974883797980791,-0.009483663877261865
1685,-0.12501691492236072,-0.11148643385766152,0.038998665983140425,-0.012828792438350818,0.11103563736701362,0.15298488643445057,0.0,-0.03602420600464874,0.00619233714664061
1686,-0.11926000823008415,-0.11950609163029491,0.0360880882846029,-0.01935469669617428,-0.006471529258187403,0.15665062960417428,0.0,-0.017021438478288613,0.015375900351149463
1687,-0.12070323729544867,0.028965505800281965,-0.03528290941657084,-0.025347392897986622,-0.3334054836558299,-0.00775085876025575,0.0,0.00833392157454631,-0.030858099868693832
1688,0.15753518905409528,-0.1113354880333434,0.04091482299538936,-0.00439693646569472,0.0040733768580158095,0.1409233145367433,0.0,-0.04267650594287657,0.007701538422899018
1689,-0.11445754828956561,0.11298065167922366,-0.0318451268487207,0.0044160110476303615,0.23015623842658817,-0.0008253747487539829,0.0,0.035869101474843915,0.002365202394405307
1690,0.15172288234334214,-0.1141949453322628,0.04017984672020537,0.000518651553606666,-0.0015242952719601648,0.1462441918827099,0.0,-0.0356434547618313,0.01406213244360579
1691,0.018411568276883578,0.12811878201486993,0.028625472255376653,-0.012299145089256537,-0.005953002115313787,-0.10260537007688299,0.0,0.03246798255919088,0.020569510117841895
1692,-0.0007865628995731153,-0.0008308979489690874,-0.2322514399669182,-0.0015705130366435766,0.07483421964482727,0.0009446107476090516,0.0,0.07351651129972636,-0.014312786289612064
1693,-0.0029766702143220487,-0.0037187289568975193,-0.23588338261561584,-0.0032579912872871195,0.07535049068278536,6.959987354150655e-05,0.0,-0.02319671364614661,-0.011999204266216828
1694,0.0005132005050597149,0.0005859462409539809,-0.23069188865899964,0.0021223737636835165,0.031695808393701674,-0.0029746538099081716,0.0,-0.02363105706632448,-0.015286382337620735
1695,-0.003414481320685737,-0.0024253217745809977,0.23187136615739126,-0.001276518527235305,-0.09368172431789609,0.0007174698500614024,0.0,0.07700834419370484,-0.013910617106934177
1696,0.0025871840276106652,-0.001064412057617234,0.23219318305725428,-0.0019740666023818215,-0.01058015046053668,-0.0015755368397084588,0.0013781481664874315,-0.08643129532795368,-0.013443955002836546
1697,-0.0023176663927606724,-0.0018670303965066916,0.23085514283174152,0.0008121865875927487,0.030486137090775738,-0.0033107677099685506,0.0,0.035410635045916655,-0.01351104417955147
1698,0.0020801006541559227,0.0020247396547706277,-0.23154734246782938,0.0016804030269746827,0.07546031044765275,-0.00017539973477574816,0.0,-0.08969572658374851,-0.012894601748569642
1699,-0.0004132917587832998,0.000526009783352759,0.2320637060563923,-0.00015357439401033897,-0.09516342574961946,0.0008956195053843641,0.0,-0.08814369479104973,0.004517888833754073
1700,-0.0025401281028760935,-0.0031008527999606458,0.23126568246448626,-7.106734526400345e-05,-0.01394655199170176,0.0005407912648045035,0.0,-0.09082642319823063,-0.014440860661685484
1701,0.003038793129694024,0.0008277907299057165,0.23462296009299236,-0.001641342995144724,-0.013392382911746754,-0.0008935495847792333,0.0,-0.08883770957965767,-0.014281802682293475
1702,-2.410368310185418e-05,0.0003341500107199252,0.23410964336824988,-0.0018953540981920304,0.07673841807275256,1.7238689104461715e-05,0.0,-0.02608959807332442,-0.01308313309179706
1703,0.00037881587484246465,-0.0008113282073658673,0.23283418288369123,-0.0011979959504540602,-0.0960976023251648,-0.001318620076172142,0.0,-0.08856883675874566,-0.013808177818940927
1704,0.0009830471844001118,-0.0014836378499157505,0.2325997710305836,0.002726174989286332,-0.012328402365190925,0.00046975866631239726,0.0,-0.08803037464539029,0.00342701932616668
1705,-0.00024158009982663258,0.0007816054084670919,0.23407583835424678,0.0013108236525256817,-0.010089390681028385,0.0006207688699112824,0.0,-0.09088000247058223,-0.008978949624882795
1706,-0.001073087905041444,0.0006361197006897329,0.23266513084050874,0.0011434246076646708,-0.09625095708396783,0.004307528727068239,0.0,0.07469916722705543,-0.013598871387981446
1707,-0.0011136369849009523,-0.0010818153979209265,0.23257793837607613,0.00013596079695729835,-0.09433640380452882,-0.00044990016735044154,0.0,0.07401350611966097,-0.013376258964203178
1708,-0.0009907101332157426,0.0006993855107369029,0.23063431276337296,-0.0010766397438538055,-0.09771561404293451,-0.0006298854879408694,0.0,0.07396642538103712,-0.013651275465802911
1709,0.00022214761625259378,-0.002226959890728561,-0.2310905663228252,-0.002578210414904873,-0.01609840276675343,-0.0008325347412220044,0.0,0.0349189394114903,-0.01504391312578187
1710,0.003388986408943048,-0.0029829220456713866,0.2330253868233594,0.0022259543205324023,-0.013188776727610839,-0.0011600413907073902,0.0,-0.09122202121753532,0.00366209463711198
1711,-0.0032485489976364842,0.004527535552995129,0.2351625405799804,-0.000576400141638164,-0.01327130292014176,0.001121278308492419,0.0,0.07639435751071813,-0.016811778451924556
1712,-0.003471842260441926,0.0013387710766173935,0.2329843359915487,0.00249037035430319,-0.013561473092222503,-0.0011921353017486631,0.0,0.038396280102908784,-0.01871750780664118
1713,0.001496554863006145,0.0019278489301745583,-0.22932816517500995,-0.001342926161126693,-0.09289812472986081,0.002243481604405526,0.0,-0.025086382189114093,0.004684377989181069
1714,0.0008729969022884971,-0.0003569682654248656,0.233773784224475,0.0006789711101308977,-0.010082228022130222,-0.002906602346356518,0.0,0.07870136449613896,-0.013089294482572976
1715,-0.005517826622122883,-0.00018109789672595466,-0.23120082333477793,0.000287488739958921,0.033677992648327444,-0.00025938657201605357,0.0,-0.08810059997121582,0.0015635911350731185
1716,-0.0013316606321104722,0.0010445751325974704,0.23236055017089072,-0.0010045277377759832,-0.09711578915679935,0.00048776356314545,0.0,0.07571058053503567,-0.011952219066214055
1717,-0.0013486063113544576,-0.002774078125345433,0.22809151537798075,-0.0008769649259421723,-0.012650010144314073,0.000685918147405434,0.0,-0.08989549144659435,-0.011893049345707635
1718,-0.0016943576788872841,-0.0005165029480613992,0.23273126392854313,0.00015634146481487645,-0.09425278712136279,-0.0004209515979967397,0.0,0.0734271017927539,-0.013635890637141837
1719,0.0014421031048433841,-0.0002987851716086761,0.2318341272332057,-0.0024647886242709785,-0.09383517056258629,-2.0296458878871933e-05,0.0,-0.09332790114336036,-0.013597599843076269
1720,0.0001063270111123942,-0.00045617342267240547,0.22972217779525134,0.001142357742889197,-0.09426776973271621,0.0007106381930021808,0.0,-0.09026668051214377,-0.012784873451859214
1721,-0.00046914787763064307,0.0009228593213659149,0.23196017365230634,-0.00030326968687076247,-0.010868337368317434,0.0017600494485461677,0.0,-0.08870179236638905,-0.01219613998413218
1722,0.0003823408254737155,-0.0004881250189327635,0.23089260472073245,-0.0016257083802632378,-0.09598756446452678,0.0005490238679442963,0.0,-0.08973153166477102,-0.014581059278500043
1723,0.0026492254554994145,-0.00019207579810605262,0.23006259862874817,0.0004093501597125899,-0.013100682150733093,-0.0038440071612691864,-0.03684292249037353,-0.08826327259565196,-0.013164651933430216
1724,-0.0018170710604674969,-0.0005512750898397974,0.23228965929449452,-0.002041646659594925,-0.012300844044586791,0.0004629650482599053,0.0,-0.08409397160599233,-0.015870570751094926
