,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5405,0.07319940783352415,-0.009450742238089348,-0.01983119024823486,0.18429826894304907,-0.02202427213247602,-0.006694388750075992,0.0,0.0007564276512488783,-0.011460381673201214,0.010707713454101387,-0.01733653458380037
5406,0.062473480283398344,0.01685600943102049,-0.017998041071954782,0.17783691275887512,0.11332335976177037,0.009938078053045054,0.05569206247173427,0.023782511939501726,0.07743754017610995,0.008792208783881072,-0.02014378871755381
5407,-0.20874370438195483,0.021588049965441253,0.019191260638635386,-0.2070813896647078,-0.04543929484713784,-0.0028233956527152076,0.0,-0.01178098731134898,-0.01312071873038652,0.004994682722949307,0.025878109314282104
5408,0.06367273023162545,0.024880369648295843,-0.022824829989525987,0.18805465796679446,0.10497846680945622,0.0027828995596149964,0.0472044173531215,0.0037476694514103487,0.0754460766594191,0.008184353327100205,0.019249797645839454
5409,-0.19849014655750408,0.02915070633751621,-0.018604503031022946,0.1910244554707161,-0.013804790767041178,0.00190500126534395,0.0,-0.017428352614448958,-0.009101177519725315,0.0069515751523587105,0.012801202645910439
5410,-0.1960023379536301,0.029287903964505358,-0.02133962185151957,0.19249063749535206,-0.016388747575969875,-0.014767283328115142,-0.03832959890600238,-0.014213829470118127,-0.013415377628668795,-0.015260367720368897,0.019697167452066105
5411,0.05322339776356671,-0.0025352795954711664,-0.014054414062583944,0.06498183722731575,0.09831546263887551,-0.0013537408406246534,0.0,-0.011598410255974561,-0.004966541376643569,0.009326293847967501,0.022274093211974412
5412,0.08266070035965045,-0.0006569567464653063,-0.019475029425563138,0.07131193114112139,0.10244579906971209,-0.0006463918319911426,0.04023038735156251,-0.0011871351086858925,0.08221473318340122,-0.0004665050543733371,0.025743633452374407
5413,0.07691685182776695,0.016143827701987107,-0.007438773299594697,-0.043099128638013164,-0.03839365111622971,-0.0022057657478176586,0.08649763461429817,0.0145972607682243,0.09266563413471912,-0.012222621083876816,-0.019871093447087755
5414,0.054830626848573365,0.028078187121643342,-0.0057305752703142405,-0.03755654229717246,-0.042303745418899384,-0.013380046365409941,0.0746257500913913,0.007491127563756639,0.08435332160031073,0.005335263785319821,0.029379442666150102
5415,0.07441973323289443,0.029518217247795037,-0.005670676618863003,0.19453535160270727,-0.039260718509409744,-0.010737049550492503,0.004605937417300931,0.007746967550271195,0.02503760835332812,0.015326857855237566,0.012518397615911015
5416,0.07948753722189397,-0.0004322332570719219,-0.02708788642906153,0.18793878342687959,-0.011976894124983017,-0.003920446056008943,0.0,0.006446188636679633,0.028833121567432222,-0.010568728382460073,0.015111756731169724
5417,0.006491991126369888,-0.004141602313971316,-0.009399789243587824,0.19565654318182707,-0.11915926829307726,0.037147194328041686,-0.025606434451686116,-0.023965670043032038,-0.024622701423342955,0.006308135620572963,-0.01072189022570282
5418,0.006856872968171859,0.002665915568942237,-0.016947019780063632,0.20001228472902272,0.03899111563674342,0.06374044526182722,-0.017171287429278037,-0.003763413829283546,-0.02748671855097173,-0.015013991077859171,0.002296160797499917
5419,0.014077316664668814,0.007806275109217898,-0.003628016389519654,0.20225045255086205,0.035983926496673244,0.05190946190437398,0.05204373494045159,-0.00865245276235339,-0.03140205644873074,-0.003867608458125793,0.004122794914225654
5420,0.01943055575311104,0.0034435416732297433,-0.0180454299549642,0.20495570245436487,-0.11155551106587912,0.01405580920561027,-0.017552674462765313,-0.023745871405628435,-0.011901040411567709,-0.00438153329227913,-0.002656427336184679
5421,0.011780564251346402,-0.005436739788545084,-0.011852137312192926,0.20904028197666594,0.03960975507287706,0.022144444339590424,-0.04132296643146068,-0.014418732102799032,-0.016759944251595903,0.00023316296635063187,-0.010167894181357037
5422,0.010635305397181095,-0.012033670180516293,-0.018877610155367094,0.20074088826493838,0.03931886460990628,0.060115331013392406,-0.026455827352472476,-0.035214826573437476,-0.015531210791386361,0.0066610224399689,-0.014929892714098156
5423,0.015574191608641258,-0.016671600773637857,-0.011431338931843171,0.19520392363426972,-0.10892257722291895,0.027242107783769634,0.005552629779844209,0.01054048844999352,0.016807222538654357,0.002944226863098381,0.0034213219365345116
5424,0.014488761700217853,-0.005895656814024525,-0.014290403039589878,0.19934385909021804,-0.11801174411101806,0.017740796725017997,0.013806829289155045,0.009309321551140778,-0.009202445656092571,0.012049404597658527,-0.011204585335074586
5425,0.00426120712882639,-0.014941828013390224,-0.013002903275952155,0.02307760264527377,-0.1125759985909912,0.04035826717712282,-0.022208556202236048,-0.026363368326796338,-0.029018359815299734,-0.007279452484974675,-0.016010770761486263
5426,5.054530845146546e-05,0.003532969732645493,-0.02054863933965598,-0.10756369569908529,0.025907636375831856,-0.11258271571803737,-0.010234284259695277,0.01940019408602219,-0.008562317006156473,-0.011740295517518966,0.00027203018821431434
5427,0.011585245790013783,0.028666160141485174,-0.0076161105525552825,0.18956209323351614,0.039615954492454176,-0.0027772569517766498,0.03275699435432446,-0.021870247480795905,-0.01980813346891702,0.006130748439531404,0.01366642841321609
5428,0.014896076848626892,-0.0037520594701194922,0.007043543256746766,0.02067203200934216,0.024286088749612758,-0.12478931050281555,0.004748955487637775,0.017897047776477222,0.018335745782934072,-0.0007564678715024542,0.00764936267758007
5429,-0.008131491120861208,-0.009823382008922884,-0.01131335694248718,-0.09506196218199138,0.024276237274063264,0.04317581804173264,-0.004536259578750989,0.012982659513097019,0.01951901545395148,-0.0030839605420797038,0.0058905871456937965
5430,0.009576998357348319,-0.01572176155126742,-0.01106360907267707,0.016077753060343713,0.036936747198522656,0.0690358067614922,0.04214004048285449,-0.02519973408044656,-0.022313653968877998,0.006418616239565923,-0.007509984653325831
5431,0.015246867809354305,0.015637053185024154,-0.02212179996265767,-0.08551119927898189,0.0354100838060045,0.002127306426357505,0.0010272337879308324,0.012030698189088114,-0.0050017559330381165,-0.005033113645328526,0.014840519842259854
5432,0.010853224720404791,-0.008873323925577908,-0.022560772293494295,0.014260600107046958,0.03800453276129121,0.05778910648494656,0.013258026273400905,0.00953992748882842,-0.006937959736352864,-0.0063744503142852404,-0.023432975409589933
5433,-0.17199785134445172,-0.019224441458909627,0.01603510621237227,0.13348567079052184,-0.16182128587436184,-0.06062439893320263,0.0005681107270259932,-0.010866941463221579,-0.11941237563978827,0.0037507070642062287,-0.021022088523847626
5434,-0.15920314488366152,0.07204918408167395,0.019926625678628487,-0.1594050818025707,-0.06611538045725521,0.02171556477951499,0.006738649401233057,-0.005988679805292941,-0.12435214279755073,-0.022890544040680444,-0.010724233823445319
5435,0.07142038970892794,-0.031472877808348336,0.004937568601187156,0.13489622991843014,0.2098759127261654,0.03689543510826662,0.006164021300494317,-0.01589223809732263,0.08862688601760957,0.011355334556560051,0.0033066610717542985
5436,0.09220870091313431,-0.006961052537880938,-0.017683289969406265,-0.16481584509095532,0.04666276637117673,-0.06875538987765048,-0.013280806468819755,-0.010206298186876872,-0.010473131159651343,0.0008926653485398891,0.017474408797985293
5437,-0.16304144487902458,-0.0166082617746529,0.014850220402956707,-0.3015247471153651,-0.05031791969304444,0.027064108084977175,-0.002363234973002361,-0.010524456655655262,-0.10217210922226062,-0.03043529206611239,0.0010309244550099636
5438,0.07442811453367065,-0.02012497500238387,0.029305490882297017,0.1217353007940156,0.02172422392941293,-0.0003784153151137876,-0.0004243476438895104,0.0014679863640046696,-0.017724734160868127,0.008340403227147294,0.0070325767317887915
5439,0.04494187695558026,-0.004627899987806367,0.0106626196205752,0.13278630671009942,-0.06527674530091922,0.026552910398699704,-0.005683395704437563,0.007222727137081048,0.08927734863953217,0.01243057851211069,0.005055341820418223
5440,-0.14051396902950494,0.06559637632386568,0.009527018334231639,0.13870461236954654,0.2229463556092877,0.001437895397792054,0.007276926062723872,0.02532831516094228,-0.12759574503621826,-0.031841754698804896,0.014250141231725409
5441,0.015604917546289265,-0.03270134209789216,-0.003116929232651272,-0.3178971213318322,-0.05785979214345405,0.006713049168107364,-0.011628241230844326,-0.010779656120650372,-0.11880503808011665,0.002049179849972304,-0.013000142793511612
5442,-0.14853704998393708,-0.033994900391243185,0.006958275152641585,0.34996241839721937,-0.15528347198419168,-0.06656016166640388,-0.0028537948957514823,-0.017182852150769434,-0.1288237432723971,0.008805578992021616,0.010123943732812743
5443,-0.16964653405074115,0.06291583192835248,0.015134221478668951,-0.16351541966582317,-0.06003718071201337,0.01310151182594703,0.009279239140339669,-0.019241472087043965,-0.11238687061406036,-0.02278318266692623,-0.005539884361308985
5444,-0.17092665384682992,-0.013780418287970221,0.009772653057827149,-0.15548851398272387,-0.07448024703285164,-0.07125193469669998,0.003785876874335306,0.0016937011725683348,-0.11146010089077432,-0.03726700305292252,-0.012320181353960446
5445,0.08731975155554651,-0.01685057269464665,-0.008413899865315239,-0.1602234150782779,0.029562329191676562,0.024046776026361683,0.01610979756121482,-0.02764395758989555,-0.11357937572597572,0.019563666583297355,0.018180367182183393
5446,0.07320188229379664,0.059256605867891714,0.0012760239318969802,0.12693988335038067,0.03926994798506807,0.0125465921797951,0.007519026873569754,0.016264477544781237,-0.13176630095296157,0.003748832042910821,0.000608631086837733
5447,-0.13186727883238467,-0.007235717348064116,-0.004291635780429927,-0.163683147934892,-0.03277306688520795,0.010758763753825078,-0.00675265195738938,-0.01713698621785834,-0.12325732898914936,-0.01836164157324882,0.006436550287953701
5448,0.06736958028374734,0.054099062270984405,-0.0014828624291991473,0.13375973318733086,0.18945928631886289,-0.06452875898867604,0.00487877421669567,0.016503150051354352,0.07382050546332888,0.012666885974614524,-0.023066223962864195
5449,0.08767720594454771,-0.024920637884189415,0.0013052035566220215,0.36133058703237025,0.1794790932992053,0.007556084570663667,-0.0038940810622898553,-0.0013816775638757076,0.078604077637697,-0.028302911592488742,0.02249029676328345
5450,0.08214401389134651,-0.012114908030248646,0.010689265216787685,0.12822241070802265,0.1997567759758764,0.020791424292515043,-0.005735201944307432,-0.013601708739290827,-0.12468278131015115,0.011799477361955446,-0.02147783452823563
5451,0.050892613599081406,-0.015790390990999246,0.005484765892357905,0.3489779524143885,0.19708064188499985,0.03336402431969279,0.0040095682437328774,-0.004877237309307549,0.07625291162967152,-0.025577532856350074,-0.008565396685472244
5452,-0.15343285347040347,-0.008517664316305561,-0.01256839001555186,0.13109339743071097,0.03663328917365609,0.014589401027095458,-0.014503075020054006,0.015884611786159273,0.09072882313464431,0.02369791258664256,-0.01593425070233847
5453,-0.15869330583499772,-0.012432957586682487,0.00582257364628085,0.13990200215208698,0.18932726091443786,-0.0075906713666830765,2.6435168009881998e-05,-0.020407972890194182,-0.13523119779978718,-0.03834277726777256,-0.012609169456721778
5454,-0.14144870382823493,-0.009682948913958945,0.026135124015318933,0.3625399388482711,0.20205096779541792,-0.07068785600814054,0.004721546319460829,-0.009283023205607902,-0.11989633299321675,-0.03742060688389699,-0.016079386874364304
5455,0.09080796175358406,0.05911127263347387,-0.006008072295510705,0.11700735523639239,0.18294208423840114,0.032684691067896315,0.002081097550115056,-0.006342517312615694,-0.1463081001240565,0.005618631056179167,-0.01685574756538697
5456,0.0834507972339176,-0.0011200577277828304,0.0033135613741636415,0.11704575775671092,0.017263360779187036,-0.0698526141110859,0.004739712807783836,-0.013047175043791295,-0.12017247248685442,-0.008182351897671207,0.015284106247148526
5457,0.08856191061926184,-0.026730959299537744,0.023202014207201103,0.1202351684293127,0.02802365260240131,0.0037098722099315096,0.006248894125860273,-0.010654704045674871,0.07121985884735392,0.019608946510207725,0.014141558384074769
5458,0.018034114292328145,-0.02475526573191441,0.014605671740451907,0.11722071012829424,0.05720930586814838,0.035380909034829745,-0.003771491097172561,0.01090904347199231,0.08597559194178364,0.026015370748662496,0.005197645373598172
5459,0.07379319236524953,-0.008957899599382556,-0.004673328680560595,-0.15575160336121827,0.04246552516555125,0.002900581378020846,0.014434726037516691,0.006474054831862971,0.047712184595566434,-0.003981732626001769,0.0003936396439714071
5460,-0.18663661180823013,-0.00264473316514024,0.013941326201041064,0.13264454411789608,0.042525441692427696,0.005960411392574622,0.0007899584028172407,0.007480890404347686,-0.1140086218260907,0.015795380224746736,-0.017958483110065395
5461,0.07120643774711256,-0.015608733941601885,0.00037995982334737875,0.1265962653071826,0.20053185569161958,0.05465794817230718,-0.005401514525683925,-0.006538572836353069,-0.12494874221227063,0.008105865256327179,-0.02436860700043943
5462,-0.16260903238005142,-0.02777662763333328,-0.0011577615574572366,-0.18027803401221718,0.04680002870796101,0.011389912831170416,-0.005724366107339509,0.0020900567512606985,-0.11096417801510484,-0.0401223391346996,0.02152523393959339
5463,0.05915678541985285,0.07187585414846091,-0.005060086163679233,0.34409112815605536,0.036951320813273326,-0.06843020436262333,0.0008307875614118699,-0.017080237769756736,-0.12194931124700327,0.005742666198191592,-0.0007424320500204645
5464,0.09171764292433579,-0.031001268018390923,0.008993224872925048,0.11755943418443021,0.19849501123415728,-0.06949465081862692,0.0017636631570988178,-0.0021098256738671054,-0.10850103763503438,0.014971829100605296,-0.011257039595256858
5465,0.07028183483827964,0.07588060392763545,-0.005901414932389888,0.3569986641030993,0.19585186585229947,-0.01860542239353001,-0.010097530227081618,-0.0011152792325154048,0.0720468581006513,0.008502826764775073,-0.008223386962847844
5466,0.08639120722376775,-0.009583429962532178,-0.012606845241100504,-0.17324653639290324,0.050462306273858476,-0.06411945287471549,-0.0011971474143010084,-0.01857685044325215,-0.1273535155201602,0.004855515129588575,0.023867317295950465
5467,0.024960285301857413,-0.001480179556092429,-0.013008842079275046,0.3721073594979413,0.18846324408717807,-0.06550997472802408,0.011568628314926496,-0.012258289183699391,-0.00435886375210895,0.02400423816439765,0.0028834394631669187
