,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7111,-0.004851292585241264,-0.00047517121525072033,0.015068844676411283,0.4142334904301108,0.0024112721091271807,-0.00020164594433847382,0.0068073801548327395,0.007641476649851925,-0.002543800725782631
7112,-0.005186123394871118,0.005794595518064251,-0.0011122640973021875,0.043476249068693545,-0.008385940355991368,0.002189646535035645,0.004157863290966278,-8.903940210267822e-05,0.0011133465918297632
7113,0.012598504875511531,0.011510094046421693,-0.014835739056589577,0.037735399738642754,0.0026455582951914066,-0.005616240622791467,-0.0021944961615578216,-0.0054133344140516225,0.0051491255694286146
7114,0.00013250338437213475,-0.008141648532343025,-0.004897247346077858,0.4105341849920891,0.00029902749384187326,-0.0011950560630318303,-0.0020437969404767387,0.0047116803984380016,-0.0034998355959421287
7115,-0.008773247080753388,-0.002746133123028945,0.0009602895289757553,-0.24685730740041031,-0.003906209891272047,0.0004398675122922249,-0.0049490096336871365,-0.0025318927984218052,-0.00048668488031254034
7116,-0.004537695963855983,0.010443055294721214,0.009560983835385548,-0.20788057823812456,-0.007909536864482493,-0.014893106902765438,-0.007340656002457823,0.007268522385382714,-0.0033614257628038244
7117,-0.003310394907691012,-0.00045025641328053914,-2.6508361166294104e-05,0.41679716728939314,0.0009784579407013413,-0.00535324280130469,0.005778309713368726,0.00493265637625848,0.004343275877986966
7118,-0.014876803946574537,-0.004136569559593082,0.008275677095402693,0.03389317494358335,0.006872485890777828,-0.0030915516765376108,-0.00474926818207632,-0.0012247066847923848,-0.012853507433326807
7119,-0.0001331031436282461,-0.0032340340266261897,0.005198863993872071,0.41732839521307596,0.0009341442445073558,-0.004235993562339977,0.014759872590976136,0.0019517265270319651,-0.004201733183103891
7120,0.02014090987050326,-0.001043147214083406,-0.011551000788794825,0.030915041710843243,0.01359096342825171,0.0009762679094598276,0.002610229250929161,0.003942342574485315,0.010985636423287471
7121,0.002081175209343577,0.000992145597064276,0.0016530127109404403,0.0346318632584687,-0.01184970690982113,-0.003117804718840101,-0.005018094439174348,-0.010158107584591335,-0.00800729375860513
7122,0.0005671231987548437,-0.011383011778100267,-0.0028323983859107832,0.4176687214768972,0.001584965287686186,-0.0009130255616337838,-0.002415590948182336,0.0015396342803794697,-0.004936650247587001
7123,-0.009034993029171701,0.008073435579029661,-0.0034519924467681803,-0.23651277037214882,-0.02055016742841063,0.002806479438768586,-0.010824178190185486,0.0018699290766629633,-0.003519631235057196
7124,0.005977219506224885,0.001810133731765777,0.0003984002291441924,0.4146320735282121,-0.004651664099351835,0.005993184806663721,-0.0012650093036421285,-0.0043181500112222555,0.005416691286747334
7125,-0.004206836433801073,-2.645050918188523e-05,-0.003999864666344663,0.4174491912305496,-0.006478261632955146,0.003610538952139028,-0.001620081539397401,-0.0010799046062433468,-0.002825885998856498
7126,0.0026487731054496396,-0.021756157745564216,0.009684572604109164,0.027090014929457385,0.00579660158665498,0.007583745006154152,-0.00014642769031504566,0.009781551814356745,-0.009486369846378186
7127,0.004595672538579647,0.0012457824979328247,-0.0004201974660094646,0.4123556407240481,0.004848767795189004,-0.002196023906037139,0.00375360628669696,0.0025571054444436096,0.012424486497702792
7128,0.013714600697259473,0.0025816591368876866,-0.0008623849817172587,-0.2417463032819289,-0.004108874139395522,0.000578912258190132,-0.010259031314949672,-0.011890539939627945,0.0045497666285643085
7129,0.001838883752252661,-0.0002907264235291863,-0.0005325142590946407,-0.2041891276823809,0.001763919153620334,-0.003221580722375233,-0.006743465635608477,0.005179163387830393,-0.01294200155868136
7130,0.004881395834059202,-0.0056209452104877,0.007086141320561834,0.04222997534847863,-0.000785545845216065,-0.0066347070696121495,-0.0032666973311395162,-0.00331491054137942,0.005979861556702949
7131,-0.002777891776978641,0.000313117877995018,5.815063972839048e-05,0.4142692612820024,0.009062963007540187,-0.008471364639780576,-0.009149749453894266,0.0028217895787469227,0.008444572277272407
7132,0.001833273234153925,0.005593875491678723,0.006986902245282477,0.4199710015390642,-0.000639341324837576,-0.008784088388805605,-0.0070610518843006185,0.0010608201437156003,-0.0030625531311950123
7133,0.001274425428379246,0.005904563685621978,-0.013638947606740712,0.03680926129899917,-0.00226256631426976,-0.0025966867142457454,-0.004989789112468745,-0.002307783126063217,0.011782224714524414
7134,0.002792626624890066,0.0011398889961060177,0.0034773671332866676,0.41270892161861705,-0.0028476701795588444,0.004338942111546325,0.004824379248727926,-0.0014782364228864175,-0.0014800289073604804
7135,-0.005196032834974854,-0.006770507000588641,0.016294160759698466,0.05256770605693834,0.013261457462081664,0.005538742265053636,-0.0054584242011368736,-0.002396879811007418,-0.010031533598062095
7136,-0.0075535764614036195,-0.008138667167049729,-0.004214056160344529,-0.2050915674156036,0.011219000535326467,0.0011135043592633966,-0.0025208777845621777,-0.007802414275736892,0.0004682577355582312
7137,0.0038789044798663093,-0.004115903167566675,-0.001611014823078413,0.0359435747633338,0.00412882784821098,0.004163221216121106,-0.0008669989461050656,-0.010978014607202583,-0.009972733473926753
7138,-0.003425880962467678,0.01119356492188755,0.0087221919715023,-0.20311445274767986,-0.002166015078541264,-0.005127836320469901,0.012799978366504261,0.003673829784418642,0.006324627171083533
7139,-0.0018678482233341447,0.0021869064935457786,-0.0025449981721467744,-0.20903240731258776,0.005317530291271544,-0.01516741927327078,0.004033687460547976,3.3675399119907444e-05,-0.005419897003989746
7140,0.0054766039694969905,-0.02879555745931454,0.006912789354709923,0.4173554509978298,0.003141117782661745,-0.004712351230767241,-0.0031150414120808038,0.001343440145254209,-0.0009713114729990952
7141,0.009775689366867669,-0.006501406492213966,0.008754037170269922,-0.242350250302211,-0.0012154620410216273,-0.013202153291761254,-0.003285071202978756,0.0054472012457518326,-0.00038384618828337795
7142,-0.00413532986260725,-0.00338240512917653,0.00506226054338341,0.030947670879938848,-0.014931223816455568,-0.0010963270879325677,-0.006446735480456655,-0.005373370007378187,-0.0008012564162933455
7143,-0.0042078599541295145,0.003839933321920019,-0.005966368498500681,0.033808782120971326,0.014887881222915362,-0.00046327434877189565,0.010298394507857564,-0.001851851233610452,-0.0005043021756578229
7144,0.001550491028944081,-0.0019034994534293814,-0.006192721352298911,-0.20491721780448474,0.005788166642147556,0.0033185522262321487,-0.012020162866461123,0.010261445851248795,0.003842593421536497
7145,0.0025256180691914255,0.00041921885580177483,-0.002460634757927405,0.41320836849805626,-0.004140172049095517,-0.006400224932633529,0.004407250025570241,0.0020252258912538687,-0.0014568762684333892
7146,-0.0008709730322645324,0.001487576399596754,-0.006112146689719078,0.41867126761634776,-0.0007566081645793132,0.0019062507388106964,0.002918971330669087,-0.0050372804607406296,0.002725015481686561
7147,0.007454269909042364,0.0029737586839152404,-0.0038662660745921885,0.4129722281263371,0.0021709852136892944,0.002401247282247351,0.008829270478330908,0.009865756873646943,-0.009947367075118988
7148,0.010122293814851977,0.008821790671540524,-0.004079814461345828,0.036362779422187755,0.015455321626446042,-0.0031654960242557813,-0.0045055135349242464,-0.0059025882199770915,0.001245227851933765
7149,-0.009545996033580154,-0.008114176063697387,0.016623227195896165,0.04326877649660234,0.007407064282231156,0.003917360205602056,-0.009918314030123072,-0.002482062544618383,-0.007143399914656261
7150,-0.004623618502915526,-0.005798887372151684,-0.015577022431834358,0.04626715980095799,0.01240787752962537,0.003314783170623516,0.01087212634753416,0.01876145917146034,0.005413654686271623
7151,-0.005327637818136511,0.006526481079271639,-0.008376051918316507,0.031321669134709164,0.006861407655668957,-0.0017670014536334913,0.0009180409069315446,0.008517862285945406,-0.0039672030423519985
7152,-0.0072685963456520074,-0.003943126152360435,-0.0023022454592503986,0.03676644691226575,-0.020295437179723333,0.006246440651016253,-0.004109375043375774,-0.009136282414152052,-0.004135922039471012
7153,0.0029494815411614415,-0.006514307506563072,-0.014458277609192154,0.04783975855097267,0.004052606294017031,-0.009447755025451284,0.004549958014807536,0.0019289733108918598,0.006943741402286041
7154,-0.0031626238908952255,-0.0016119762439888762,-0.011811853161707908,0.4142311432663488,0.003448567627589253,-0.002993123027230957,0.008394755646072472,0.00702870860459611,0.0019348114568411368
7155,-0.009704399717751788,-0.017611745370491694,-0.0041152568050406655,-0.2476116290080413,0.002903800200789747,0.008847757542274905,0.003164427031287244,0.01541987890391757,0.005331952857796265
7156,-0.0026163181396266157,-0.006562304620500858,0.0019017393066964193,-0.24332112793186386,0.0004112672021973274,-0.00017724773480903006,0.0030320197205195446,0.006805907973179756,0.005509046677537891
7157,0.003905085529476226,-0.0033139815050696746,-0.0013580709548613272,0.41322402324605806,0.002259216612970886,0.0013208929213511904,-0.0008234619330497809,0.0020986442928011607,-0.006128964737723917
7158,-0.0048063438203681304,0.003809666134798674,0.013920526150928323,0.04345096211907516,0.007004861433312312,0.015105265025141954,-0.0033801737804339716,-0.005711233035285465,-0.0019656532051743527
7159,-0.0018223387087536375,0.006567116451442912,-0.0012804832007718443,0.4131266373766872,-0.007738626532886348,-0.007471524236546335,0.0031406977298540236,-0.0012654472325719867,-0.0014706332127355998
7160,4.0308981117323e-05,0.00852981380730772,-0.01246606407230218,-0.2055138260242251,0.008919210747765591,0.009785730122265666,-0.005614504378943602,0.004044707460174405,-0.001084773995884766
7161,-0.015665796607476058,-0.005132238175751348,0.014615290181550238,0.03357682097266426,-0.007569175332055761,0.0018414441476781388,-0.0035701008813353065,-0.01285093173034034,-0.004357865402399477
7162,-0.007816275774653113,-0.005444011302076655,0.0062114131667233095,-0.25066031289091045,-0.0010721003964381899,-0.013337044752200624,-0.0043029446036195315,-0.0005333706791014002,-0.003964356639268104
7163,0.005509371761758741,0.002402141292157161,0.003321533408108515,0.040766540193277336,0.005342081849779972,0.015290748598086847,-0.0010576092392435982,-0.003434986586654065,0.009286311804358892
7164,0.001843560034754324,-0.007733317040561697,0.016487730626544298,-0.24630582028887638,0.004182350983948156,-0.0073770687024140025,0.0054345695628330165,0.000964326750126302,-0.003375466017532876
7165,0.0022149126759914923,0.0006834325620826211,-0.004661732460947742,0.4148712915504359,-0.0019802211532690757,0.00253917724035068,-0.004125356018831392,-0.0001287285896985222,0.002019526801147461
7166,0.0010799929764218504,-0.0002951847148585392,-0.009886585070057016,0.4129719779597994,0.0015362011138867432,-0.002724756790728326,-0.007221219388465525,-0.002137233112334126,-0.0075017976491537405
7167,0.010408175057020243,-0.004012891821036763,-0.0058134903848392665,0.4079830047843448,-0.00015585464088008249,0.0023533560366723093,0.0017179401580981796,-0.003618516982079426,0.0022055238881115275
7168,0.000528632804133684,-0.00627476422865654,0.0049413392112166365,0.4162310151419028,0.0001995415379928689,0.00048205510001785024,-0.002264460565290157,0.00682154664366353,9.939061631526968e-05
7169,0.007149655719494688,-0.004564838202415069,-0.018014072395287347,-0.20658133159991296,-0.00022644875527462786,-0.008229758193465145,0.004843802249909236,0.001335620724612127,-0.004283339383641274
7170,-0.004754375731481806,-0.007231929445128788,0.0002885207487526837,0.4206276556077183,0.0037119831999496643,0.001192500379774569,-0.00013776284894461636,0.002746013589109213,-0.0014550660627385742
7171,0.0031269085294077653,8.917703133361173e-05,-0.007668375100738719,0.039668009007373856,-0.01662934311593128,-0.002634585507017124,0.007438963642687438,-0.007911176257382066,0.006339984674655149
7172,0.005963221878364622,0.00042906769416697525,-0.007530306672305599,-0.24774275628780756,-0.005882829013803709,-0.005169034983058958,-0.0015520168525775372,0.012139814096680744,0.001533505255991468
7173,0.0023370226898786883,-0.0005461302943304085,-0.0004978907865149204,0.412299569034788,-0.00232758463538405,0.01439401469557127,-0.00025024360627152916,-0.0010361169647263096,0.006818708063090275
7174,-0.0061146542939680285,0.0022353623155375755,-0.0028093468700183194,0.4178817352518453,0.004164426975325841,0.0011364889679534294,0.0012121313831111528,-0.004822978678189901,-0.0016231190904825747
7175,-0.004282743909945428,-0.0001564932513795633,0.002583356847893043,0.417125574283744,-0.005054726506394465,0.006659241078226153,-0.0014449491190810255,0.001591693000881834,0.006455789145451362
7176,-0.006809609055008731,0.006610782697404612,-0.004059557589956665,-0.20432738944886145,0.0038125245010857058,0.009391389902668622,0.0041595571742357815,-0.00376518516103062,0.0073921671542515315
7177,0.0017207984183947827,-0.001539548572514574,0.0011339135120043923,0.026339299565961826,0.00653143547094177,0.00624548521820342,0.0076826374511777705,-0.004150419780468774,0.005191164589707891
7178,-0.008098215202055538,0.00519056179842147,-0.00018870531643841264,0.40891832826587726,-0.005589030031632832,-0.0023977667270677237,0.004243416314449375,0.0008951603761147547,0.0018946805336804442
7179,-0.0012403045996416827,-0.003746424349526137,0.018258070706614615,0.05973564498763653,0.0022692258029405965,-0.0008783709565785661,0.003680492976638329,0.0009610846207260729,-0.003352687208973171
7180,0.006304250458156111,0.0032452822831936633,0.0011711399914021633,0.4128135357612364,-0.00018025499784249654,0.0017596988030060647,0.004434814239583405,0.0026647110817467523,-0.003909436166915922
7181,0.000891356975921019,-0.002228007007886507,0.001751069739427545,0.03679941676734473,-0.008697892217185239,0.005395407082874165,0.007358657869591124,0.015300976430707863,0.006099452456567819
7182,-0.0027158601747191316,-0.003955854178483189,0.0023944276105983503,0.03105689479940414,0.0027253150144045304,0.008459812391937747,-0.004083891392225101,-0.004344552156988801,-0.010157175104458618
7183,0.005169219157034979,0.005650395478443517,-0.006299501148645749,-0.2415531693813466,-0.011878362600771618,0.0014521388366816254,-0.008295824622497406,-0.0024083817204914163,0.006971135409262353
7184,-0.08826850771206811,-0.008277650610357188,0.006791531607698484,0.273879201797646,-0.01137291477842655,-0.0015467103240163636,0.026575772336099524,-0.050087284063901484,0.05928749458139551
7185,-0.08291417436983389,-0.0468968534792794,-0.012311452104847747,-0.16445136383583184,0.0014708853939020409,0.0065182148414061145,0.10348967941513057,-0.009385530674423529,0.09319603584517692
