,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13804,0.009705892157357619,0.015133588917742536,-0.02837521095373917,0.09486327146779648,0.10539550650376811,-0.016845963820139195,0.02292695557567931,0.0091239260381295,0.002094124797107465,0.021363587728837972
13805,-0.011269727439679921,-0.03800751861341183,0.016855574100801685,-0.22583973024548265,-0.05297000394575179,-0.03446271372268368,-0.019120641020371646,-0.02133104929173581,-0.024470488713588985,0.06417501848965715
13806,0.02564721948984542,-0.04917231351710686,0.025848588666474888,0.08379608676895098,0.1094861429019854,-0.005341493515023935,-0.014706042367676982,0.00796736537596024,-0.001992391634073887,0.027322606207305717
13807,0.003898303404350287,-0.049712284583377314,-0.0006936531983813509,0.08203835125147643,0.10126177106042857,0.05204568304956252,0.025011051959806668,-0.005202033029753924,-0.039063847640402286,0.050803014600315326
13808,-0.008175701603708944,-0.05170133831511267,-0.016715632038707733,0.083770676929722,0.02619135617839422,-0.018267011418875292,0.06659997279110502,0.01115980321040572,0.00829698145305071,0.04761108483049853
13809,0.018677075446796153,0.09935358495038107,-0.0073790033806676505,0.08355241302969957,0.03162393269091546,-5.6344875774049276e-05,0.025399965318209254,0.013844530020656875,0.011148131961427336,0.055258143019774164
13810,-0.026119415483146495,0.10414097293754071,0.0026321213836347055,-0.11629167923135333,-0.04236836002697293,-0.03516727939284941,-0.020249687271699325,0.00018541728190337863,-0.02323503133748292,0.060597207647280174
13811,0.037001865068360756,-0.0026673137791302422,0.013288525192503583,-0.11174508496233265,-0.06476557543389388,-0.01314504971440198,0.012215834138247438,-0.014644763784827725,0.0016547666010460153,-0.14153534939861573
13812,0.01931043296567658,0.11134836132877698,-0.003242059610633031,0.2749914495674657,0.10176519536274216,-0.03341770089364769,-0.03209514865605193,-0.006169068964925778,0.021362413711328118,0.03376932481212489
13813,0.0430524309863393,-0.00575114659423927,-0.003742250165603274,0.2598632418605288,-0.052576614194851684,-0.02068843110510133,0.025324432450958185,0.010044641597681361,0.004943241167118222,0.026611683687419837
13814,0.04560318635958228,0.006932818710181303,-0.01834454431684786,0.26476595324276364,0.1001480299472068,-0.014579253880883384,0.02231867893406998,0.014979746094229791,0.01905925623292998,0.014394893566542388
13815,0.05736156030121974,0.007504940492869219,-0.0010302353346717235,0.08337626387332231,0.10800146069185976,-0.027024278384243296,0.022241278818582587,-0.0018849662948032643,-0.008766776291351792,0.06783071092274064
13816,0.0450000425597766,0.09999900292342517,-0.011905215146903445,0.27599775400054877,0.1015892045771613,-0.02299762871113727,-0.041831073871027816,0.01061295797667792,0.019720188584304403,0.02608007160420504
13817,0.04099128120039392,0.0864909025747068,-0.01113374423066941,0.27070757397316786,0.0405039728985033,-0.005785780664211205,0.031204538300779665,-0.014525082375242934,0.005984356789499448,-0.13798532912170935
13818,0.01781002710901268,0.016110813479229977,-0.006687516038298585,0.07342650660745526,0.10814775687995297,-0.027585993588787976,0.016092842531873028,-0.026216842640691206,-0.006955648414499192,-0.13264229809435382
13819,0.04436396649769798,0.010874274276416206,-0.012785423993033783,0.2746054094023795,0.03357954840729162,-0.013475427736170888,0.015335035508729179,0.01111050393131053,-0.0186386910597288,0.06623540786242978
13820,-0.010243186070660704,0.09596434636716375,0.026446230858356227,0.07260314956600925,0.05008095754213844,-0.009355875998928067,0.014496952897273232,-0.009645347703177794,0.006039081958709866,0.061915169300278065
13821,0.030602761761331657,0.11722884272001564,0.008563522473793486,0.26561931910175895,0.09990592640633954,-0.00716524560616801,0.006952959242862582,0.01281507976178197,0.0018747280509109204,0.04859877961042956
13822,0.0067880153162105,-0.058179940951651125,-0.006585769674324499,-0.11880012639262451,-0.056132946953882004,-0.010808410046581866,0.006192064784505159,-0.009381906498725657,0.009235263610745871,0.019251647636187485
13823,-0.03550340994286178,-0.0054591602803431855,-0.0025925627655151795,0.2624062549852619,0.0371512973997233,0.007070309504082217,-0.00626493530605346,-0.004426692697964168,0.012276899803061085,0.03225403348637265
13824,0.027726632922814142,0.09784623001263125,0.016791762618181955,0.25500113277611464,0.09843325022863005,-0.01588879356006943,-0.036125458019471465,0.00842908206965359,0.005217297098312992,0.03872270098680344
13825,0.027905217966837936,0.11340835596355495,0.010730446931147926,0.26034889005454437,0.09649743836223014,-0.013302456505687373,-0.09402651371120252,0.014019954042326104,-0.022024278836246917,0.04039188719604865
13826,0.03251260469022418,0.0982633386422995,-0.022556573291843334,0.2432662357496887,-0.05437959019477876,-0.011991267172171907,0.021547764976512507,0.029266650012892522,0.01118574820286932,0.026217024212045654
13827,0.06145913266778791,0.10523100563385758,-0.013003314386363653,0.2742515237343673,0.1002743025873892,-0.009994319092242564,0.012586877062104065,-0.016982478144023823,0.001748236455374519,0.052075415285428375
13828,0.03265066360808434,0.09771226470596893,0.008389895015060687,0.2650942323186428,-0.07143264159722566,-0.012209899583104646,0.03718887045872452,0.001144382458732035,0.011161811460829044,0.05970873524246924
13829,0.035250133219133166,0.10541470671997905,-0.02102794870523973,0.26414859193268675,0.10318247557059648,-0.014465865263526176,0.016400602071046468,-0.017940979304769653,0.029602914037530438,0.05573750680542566
13830,-0.02975144374467134,0.004450278617314021,-0.001624204227742966,-0.22562363415142211,-0.07203638448903907,0.04054908229178879,0.03153157414552042,-0.020564703363166372,0.018608399055611798,0.017420579756814908
13831,0.02657352654792702,0.08948068494152593,0.0033262950520022596,0.08283532729129388,0.1121622555796941,0.06058356270694229,0.03011577612428021,0.009647520524402398,0.0009877700766485439,0.053287315293153066
13832,-0.025686127102719464,0.10527657948226637,0.010210526238792043,-0.2321567343718454,-0.06210302998189659,-0.00854894845928612,0.021934358789581894,-0.007773727708707851,0.020793143647967874,0.029021310918456784
13833,0.031561658750638835,-0.05911289193826923,-0.0007743866539059277,0.277370545577413,0.12423315379172932,0.0636871637078906,0.04737660932538351,-0.010246071232608935,-0.0006211345562609897,0.05176372300433931
13834,0.050345051675722834,0.010321063047698791,0.01459074295475603,0.09990361609580402,0.12415574181999105,-0.024307655590910335,-0.03301201430736878,-0.010860938664282282,0.016718138460192572,0.0753211580938572
13835,-0.030443360049413965,0.01793733846560908,0.024738875774285653,0.09386087736108138,0.10001549264788315,-0.025352427041513838,0.0161829180396242,6.06218885699453e-05,0.013104157523135849,0.06690197721369644
13836,0.008643426063184991,0.09455099190115666,0.011068709852433033,0.2670182852836051,0.10136826792968943,-0.011465046172849828,-0.10535004060408525,0.01688320307942985,0.024488726845403503,0.03622198948217995
13837,-0.025920374488223534,-0.00020315887665637843,0.0028040015298561667,-0.11842895672773922,0.04592383162584967,-0.03621527875594339,0.018979062795579132,-0.0018571463445327932,-0.01974295087135022,0.011308874585565388
13838,0.003579559656465463,0.12053191169097291,-0.006077044606114142,-0.11089630095220245,0.04842301623532348,-0.02941625392797025,0.016123418754611898,-0.017471483083227393,0.001434917925907091,0.029778390142936113
13839,-0.03193305756800462,0.006629345624317931,-0.009460415600399433,0.2665671820504039,-0.08256599965450147,0.055274984866143725,0.025156342569505472,-0.019470583360759103,0.01453907710415397,0.0260332827313492
13840,0.003589169700445903,0.0033331840939745112,0.007586431073375413,0.08456370060434953,-0.06818554419468158,-0.027453660312930107,0.02909977881312711,-0.0077742350711052155,0.0011817812259126228,0.0422145287511728
13841,0.04806935901399882,0.11876270696173673,-0.0035077501188884555,0.06751119067305476,0.09503181333034331,-0.013393148856183996,0.020886740507204266,0.011429114614599743,0.02883884988594941,-0.1352434448812828
13842,-0.016776037091138042,-0.009531747627158655,0.015874327063229703,-0.09728904037167066,0.029935125653537568,0.0009283202850896001,0.02895133386301182,-0.022648137833368803,-0.028514175155950332,0.03222585275113955
13843,0.030591214494556384,-0.05721289830426373,0.0033844921645620474,0.26947137837565605,0.08669311333884391,-0.01370621707649305,0.14584198536274037,0.022289053309410202,0.008662588235323242,0.05070204792593497
13844,-0.002700186060173048,0.11247986038565565,0.007656139128019044,0.25713057798637057,0.1077024977483871,-0.01756567361810338,-0.09023404332113145,-0.012157663102432843,0.025787419397524766,0.03497467610340323
13845,0.04830824625437516,0.11767673499095924,-0.017220175104001326,0.08329154343324467,0.09868297763454471,-0.012269060347723026,0.020391343133265655,0.007577178302011768,-0.0006171949974587435,0.03121920760731522
13846,-0.03265532211894089,0.003708635987219213,-0.011436314909637249,0.09793733178645286,0.0952664423242307,-0.03628778084328415,0.03449476991029215,-0.020442862634165292,0.02011499842812861,0.05985348089605526
13847,0.025664030779827804,0.01330134364153781,-0.006905945089479776,0.24955100631420232,0.11429296921982961,-0.014879120512038548,-0.010590506513894737,0.004008352248494112,-0.016954624870348007,0.044091255384206815
13848,0.0164051495381105,0.007835076430653539,0.0008512447489399928,0.26571128707932185,0.1157792145212032,-0.007138063429642155,0.10709675202788879,-0.008291166667052909,0.030614846205494473,0.06385051842650699
13849,-0.024345584666124662,0.1089091134292198,0.019505433190324245,0.2503819432484049,0.09323414951774672,0.060086608393011345,0.014660849855432121,-0.0029826061419064923,0.00709543449039441,-0.1461196755490637
13850,-0.03234067128346545,0.10379063785851027,0.005833200982652493,0.0847874341948466,0.009521177868369333,-0.006742067182518968,0.022248093332676324,-0.016349855885007303,0.006271149092725811,0.026248469539515255
13851,-0.02448324132987022,0.10324521469315295,-0.0012844632841917756,0.26194659205630055,0.08973362889816759,-0.00017310660201023714,0.01922090805976707,-0.014972952309347783,0.01460986373407312,-0.12672600322674055
13852,0.049164689264697276,0.020242098904311827,-0.015973693761158515,0.2752509725135394,0.02417999344786461,-0.018583929885613536,-0.008475336953320655,-0.018458501881168744,0.011797332670186069,0.058204264745419176
13853,0.04004296372709576,-0.0579506242834987,0.014877738687123863,0.08921609703987624,0.02983088865742936,-0.023998243635456912,0.10249086060436637,0.005635484994857325,0.011135611105183567,0.058950167038792745
13854,0.03215805996421557,-0.046705681973885034,0.01359484767789273,0.2855349915467858,0.09230782078867422,0.002916212963141473,0.11435406987382522,0.00695578296079808,0.022314730763628915,0.059311776168515365
13855,0.012077974888254113,-0.008204591532883838,-0.0198791859924479,0.27827076061531275,0.04047933634081685,-0.018274767086549563,0.022821233594089895,-0.02829532392860575,-0.03187436837592134,0.021950624460172798
13856,-0.02940697470279427,0.008234868368552303,-0.012867371888216066,0.26987896093272906,0.10514437526328071,-0.0240988769578614,0.02681577219752349,-0.007098353511867639,0.006960775628259693,0.06639155763004552
13857,-0.041151776304382416,0.01607439247069486,-0.01009905206440395,0.25727896518708715,-0.08269498306856735,0.04718463417368268,0.014710895339602794,-0.006769037575801329,0.010256466655004974,0.046117204613145876
13858,-0.029488505502149546,0.10397004197495266,-0.006124822543682719,-0.22439269820157026,-0.07379095925226142,-0.028968804172421172,-0.08237191038046011,0.011423054028525587,0.011857666319728372,0.033235600344713
13859,-0.02594606675813823,0.08717259864099033,-0.014602934885900054,0.08258537968725889,0.05755244922423179,-0.011038568870728781,0.037013889801362734,-0.018438588033325994,-0.0031881245600753243,-0.14417688927900832
13860,-0.016990262172862418,-0.0003812242077410617,0.023677316519245463,-0.2265041949411079,-0.06723552831720561,-0.03484260891826182,-0.003844868211657849,0.0005620013986388643,0.0020228833120199616,0.029114865050030077
13861,-0.03529400170493733,-0.021542800280590163,0.011071244600955883,0.0915891302695457,0.05506026987833964,-0.021807640333468964,-0.009290957918765767,-0.0010907803221151759,0.004292720384284279,-0.1299172200918087
13862,-0.028875615969499873,0.08582540187555891,0.0019487279980721847,0.27273428794504484,0.08942903357713361,0.04745065275512654,0.010817896592733975,-0.013780085226673634,0.021274133157884605,0.025596089159964003
13863,0.03733472574082613,0.027116927404813577,-0.007782709230432567,0.0820179590695377,0.09908612812397039,-0.020060829759991267,-0.01759971842412597,-0.007347990780922498,0.016318477982478187,0.04716296020608634
13864,-0.012657026459693995,0.015877404792541072,0.0022692150539339383,0.2649653010948975,0.10158551967106123,-0.014218834055644797,-0.026829510402465624,-0.0008109570101122596,0.017973139172420723,0.019144193799884666
13865,0.048127217353162825,0.016206171389733483,-0.019783481367225197,0.2671375111613643,0.10475923826334037,-0.015302876278593357,-0.017930797507826786,0.0004566952940879596,0.004935977855006073,0.04017948269062319
13866,-0.027985873715037107,0.10977298509623992,-0.01729591202976256,-0.22583180785912715,-0.07004046859983194,-0.01325649276827165,-0.0929047211840601,0.010017302423673406,0.02167549383764394,0.04123202952416946
13867,0.029964668432900576,0.10294377574323763,0.0012539739883430814,0.2636793644939838,0.029921339617566736,-0.02670202488826466,-0.19333911188414737,0.003444511638273018,0.015916256989903625,0.031026610538855245
13868,0.03392821618000827,0.09776938754967292,-0.015853016499023334,0.2713740676814108,0.1122094851676983,-0.03195668497589994,0.014242165958160205,0.005119529690450792,0.018654320937886146,0.06439336505899228
13869,-0.038747390443055064,0.006309183778462625,-0.013268895269035403,-0.22541550102909086,-0.07110145209721383,-0.01804756080960269,0.02965873810342804,-0.011420318811731878,0.01661839163442456,-0.14923544397446797
13870,0.0025747170651592923,0.12473914423394657,0.007400037768715705,-0.08648798369292664,-0.06986342646443269,-0.014679945769475681,0.018683130041492618,-0.013069964280542185,-0.02192004958404336,0.05921371936253714
