,age,entrophy,fix,ld,ndev,rexp,sexp
13754,-0.007163770404545678,-0.2952741194601949,0.0,0.1881791105881458,0.06409832877190191,-0.029630780097652062,-0.03613765829612047
13755,-0.013474368065641958,-0.3006655307399449,0.0,-0.24456341032775555,-0.007575532262447834,0.048132010867699894,0.07313477008401283
13756,-0.023968773351928447,0.3355251444928555,0.0,0.18900082773350604,-0.002933160414663323,-0.02621222235814688,0.08147434993385755
13757,-0.01359451162878119,0.32641791626598826,0.0,0.1712075503147882,0.07572119000846246,0.04817072569512042,0.0730478127310851
13758,-0.008710844725719662,-0.31124933382388564,0.0,-0.14316022096187464,-0.06789956371984907,0.04480939376959351,0.07623205658399979
13759,0.0035119387216340195,0.041348954612443464,0.0,0.30345753581472973,0.05600822125320648,0.08358025013369799,0.032224416239501494
13760,0.0037740585417322353,0.09323359956419099,0.0,0.29649818862207317,-0.0484523077666564,0.08419816609671832,0.03541008590177921
13761,-0.006042997632366177,0.0995685634451069,0.0,0.23086938299880633,-0.05536275225120677,0.06477874176708194,0.022506826496895095
13762,-0.006515279300542411,0.10936972597628758,0.0,0.3036895702969428,-0.03344491463543117,0.08532799546650092,0.03965714849995637
13763,0.009440449123789704,0.04775606745117471,0.0,-0.24059939652650728,-0.0546793496652902,0.07026699971473421,0.040513628151820885
13764,-0.009481700241076819,0.10620677344594893,0.0,0.30585380759986003,-0.058391748966486204,0.08122269601057036,0.02684146291343168
13765,0.003232843553306525,0.1108290594251622,0.0,-0.242519589342002,-0.05504954777378908,0.0745543703393172,0.028215653558284058
13766,0.002522303138393014,0.09926589254503554,0.0,0.2393689965022939,-0.06291628121872656,0.08631288509692586,0.03238206871259593
13767,0.0013133953804141693,0.10817893182514587,0.0,0.3062620119797445,-0.04123451173030104,0.08954721932971306,0.03176823920697785
13768,0.0014272458097661024,0.050782654705147805,0.0,-0.28086724534182056,-0.06516631401760017,0.07761750344626961,0.035570320673754624
13769,2.492390040529334e-05,0.10467996004854353,0.0,0.29720489188556454,-0.059838112401712516,0.07612660322113199,0.03308773630844292
13770,0.013355379233368976,0.10709010260429358,0.0,0.24156957999273207,-0.05759955682461897,0.08014632496731326,0.041763234331087286
13771,-0.003830930195100551,0.05409215694665981,0.0,-0.2443522044042976,-0.04830249024973773,0.08130970644861195,0.043563760454361125
13772,-0.006144314783024435,0.1078102701271145,0.0,0.3076466414867432,0.04648107155511432,0.08841885349686326,0.03283664709340001
13773,0.006943041296844538,0.10855071641391512,0.0,0.304860522550164,0.04159597777073839,0.07358158448711176,0.039370900393173855
13774,0.003462419842226091,0.05260013813518865,0.0,0.3009918096122893,0.052187960269185214,0.073414227153101,0.05474156135778413
13775,-0.0036380173087127376,0.11159559731228168,0.0,0.3065949729043053,0.045146387895013365,0.07649190984721457,0.03925547541345489
13776,-0.00041832525260388973,0.10543488562806734,0.0,0.30895230115973193,0.042319127701870886,0.08238465753325044,0.030329874739827
13777,-0.007495365824262826,-0.0973685522544564,0.0,0.23440078689061652,-0.04422159046134653,0.08440651343622813,0.03026268258140709
13778,-0.01109641146307187,0.09400213758710453,0.0,0.30332711652539823,-0.0364069791423638,0.0821433676421993,0.028209724626171145
13779,-0.018359033994943794,0.10580706168726833,0.0,0.23513221635377426,-0.06475414451174141,0.07656650422275021,0.044978474446496546
13780,0.00026605166406107035,-0.10818738345952723,0.0,-0.2877515831007426,-0.01892126136672136,-0.19487422649451278,-0.09766992210894691
13781,0.005458384427788253,-0.09384441846216028,0.0,0.3007597378259016,0.058340227042121155,0.07851779339711193,0.032073310491245816
13782,0.008410748135649104,-0.09921535740047245,0.0,-0.23452961547497095,0.044506070316842526,0.0750278998779029,0.03771183885767983
13783,-0.001574580766989564,0.05522247379290045,0.0,0.30159645004617863,-0.04477467080125665,0.07950121466560063,0.033379213056496125
13784,0.012688103688050898,0.03832594482324732,0.0,-0.28492538547826846,0.04653318833906296,0.07964403693551644,0.03303474002992498
13785,-0.010201908273557646,-0.10392971678776003,0.0,0.3089267943925092,0.03532078265362766,0.08219861973910983,0.04230934460860159
13786,0.0052805711419797365,0.10584917471973222,0.0,0.31678967769851474,0.03889679071450611,0.07613746084614728,0.03715983938674786
13787,0.0012654083083446406,0.0973653635807697,0.0,0.30460007236372927,0.04361913482293473,0.07718889312414424,0.03258280931783233
13788,0.0036892478746070006,-0.09879449350648939,0.0,-0.29144361151185727,-0.019133836307123377,-0.18931648126427686,-0.09324352727469991
13789,-0.001213326243074979,0.10682475601114498,0.0,0.30074560036434705,-0.06827379288900802,0.06599985636454608,0.027223837420960774
13790,-0.007619947567822072,0.10581745698868127,0.0,0.3014345090289176,0.045862179050089415,0.07379457267416042,0.03880635418458319
13791,0.0073971547294134155,0.09398983873958341,0.0,0.30838314467440536,-0.0683128185893084,0.07637829158212131,0.027675629526649568
13792,-0.0021907858568774034,0.10513110098396711,0.0,0.30637220985566366,0.05045787768234757,0.0760810007346864,0.029518835499667724
13793,0.0008914725670717382,-0.10542492539628212,0.0,0.23826835725733483,0.044946294795203304,0.07152150362295047,0.04654666169708109
13794,-0.002422938194555202,-0.10566660705680804,0.0,0.23666666568739606,-0.06794760027261175,0.08610650299740395,0.026334248574525713
13795,0.00418260029357642,0.10061684254805783,0.0,0.3053730004998509,0.05027317714682174,0.06802671450742012,0.028665396493650762
13796,-0.001861477289207862,0.04034243220791336,0.0,-0.2892433047134975,-0.07030719842404647,0.08383903555886016,0.02957072764842748
13797,0.0027059867908192934,0.11215540790557774,0.0,-0.23886787349458632,0.04296236676604025,0.06547492890118466,0.04352418976438473
13798,0.008806030990723315,-0.09576576050754942,0.0,-0.27963169796655996,-0.019476511247848976,-0.1933586143927172,-0.09734812121179333
13799,-0.00011236170129945681,0.09785867690854562,0.0,0.23598526060166458,0.04466092101855511,0.07631289975464725,0.040013289676142684
13800,0.0018625547024406315,-0.11073287524379208,0.0,0.23345235500212425,0.05009857209670264,0.07135081692483461,0.03547989336448862
13801,0.00039639283603165907,0.047977722475829016,0.0,0.3008974834792392,0.04713473938082857,0.08268058746184356,0.039327068055630555
13802,0.004931910434907587,0.09343552022782972,0.0,-0.22938462916084473,-0.04976674767942219,0.07691515156352778,0.02564200867896575
13803,0.0019777527459377,0.1074169516187491,0.0,0.23191524896262644,-0.056032924677967416,0.07104740083050165,0.04890836067261122
13804,0.005364019673618453,0.09449400431456882,0.0,0.23017003169465025,0.04108639560810907,0.07813706235397462,0.03281630887774739
13805,-0.0066670612311912686,-0.10514929869965578,0.0,0.3031023313859477,-0.01893138729026769,0.07908405691022441,0.03318049694582382
13806,-0.0003700735904908604,0.03629312847628793,0.0,0.2504692833849745,0.037744184567974536,0.06963396299070108,0.034915263018093126
13807,-0.0006631180920761045,0.10043647211141722,0.0,0.2993925353833123,0.04069692128859216,0.07705793025359828,0.03617228837882891
13808,-0.008473592801721032,0.09096490785888825,0.0,0.23909464458259866,0.04094306544556665,0.07202735730342734,0.04228639678843675
13809,0.0046787412662536365,0.045327411065868954,0.0,0.23136329659028876,-0.059227770468232084,0.071916992416178,0.03523821489232032
13810,-0.009202363858269886,-0.10368868804454368,0.0,0.23679423209514175,-0.01761619786401019,0.071762808584946,0.046190692092884726
13811,0.0016756517434240205,0.1059863367223173,0.0,0.3012982398066295,0.045768317820958075,0.06727098813648681,0.03299581873036329
13812,0.0026509996097360444,-0.09957443103367455,0.0,0.2967339102096073,0.040693489172190345,-0.1875764905493503,-0.09438023838321001
13813,-0.010350682909092081,-0.104650951617089,0.0,-0.24201136218671532,-0.06117782175314219,0.0859361235993963,0.014670999131739054
13814,-0.0003272097363021055,0.05916614510403032,0.0,0.23677236813777947,0.05182622213315154,0.08250691196567302,0.02942422143498049
13815,-0.006356562043502544,-0.0904917555334682,0.0,0.30283944837646876,0.04484539003965528,0.0801753641274735,0.03404205130452123
13816,-4.593337658979631e-05,-0.09913059707804606,0.0,0.23022838420914227,0.04327817300582905,0.0859993847858572,0.03161419692418583
13817,0.00567185195785987,-0.09347234150166783,0.0,0.30032090165745295,0.03223715229232106,0.07253744571194176,0.03885569341824562
13818,-0.006572096516045333,-0.10597749414155437,0.0,0.24321061492287588,0.03941352323458172,0.08105216825563714,0.03416247843138967
13819,-0.005759622434405628,-0.10023049202314958,0.0,0.3110139119147751,0.053237601711184274,0.08640534545208535,0.027625524299558002
13820,0.000548025469423888,-0.09739304018893831,0.0,0.23928701630872334,0.041975282532499957,0.07290749266223494,0.029697878680786695
13821,0.0024564262593520293,-0.10476644534883303,0.0,0.2524085356154525,0.03906765097747407,0.07555217493151971,0.02455873241059002
13822,-0.005466813430569247,-0.10217346947046266,0.0,0.30734818856236346,0.04303649414989728,0.07647445067007029,0.0296413114143329
13823,0.0038007581920428864,-0.103034509808536,0.0,-0.24183315653948215,0.042427071895535844,0.07199456535772786,0.032119909545763256
13824,0.002719086546439543,-0.10582622363404563,0.0,0.3053710239111666,0.031428805965739805,0.08155520853018308,0.0402918640098395
13825,0.0010176721915109521,0.12104762370734336,0.0,0.3067079121534571,0.04854591982370916,0.07747859947394796,0.04797174179540394
13826,-0.003898637374370947,0.03339277838609538,0.0,-0.2453121843606822,0.04483942803033437,0.07045878718484788,0.03875601968264605
13827,0.0067929660507909835,0.05408616459371822,0.0,0.3125474039837132,-0.06034916191354258,0.06955547121080662,0.032792853548423144
13828,-0.007581595071552417,-0.09712847680043966,0.0,0.3121880975482295,0.04811819513575966,0.07666176174777728,0.035009572145540284
13829,0.0013296271651244993,-0.1001337726256014,0.0,0.301813928397678,0.03642857641452302,-0.20318445385430253,-0.10216300806305297
13830,0.005123819019030092,-0.09792499223408868,0.0,0.2365153059227105,0.05341807128341362,-0.2012169700507835,-0.09262132702724878
13831,-0.0008702457623404558,-0.10067874333279227,0.0,-0.24305204149288132,-0.0620400020432263,0.08057814209460543,0.0417172666658219
13832,-0.0023361500727979902,0.05189333887867343,0.0,0.23165992224517473,-0.057585340617720415,0.07800020990492969,0.04526619651776835
13833,0.0018722620067632679,0.10813260911052207,0.0,0.2318478938182847,0.046598556057973285,0.08263134996819864,0.03943014660076879
13834,-0.004714650287243024,-0.10006036496584052,0.0,-0.2378141023685378,0.05102236911552081,0.0907300543828741,0.022611594689076163
13835,0.01679116372928838,-0.1021451182746383,0.0,0.23031801698377544,-0.046239589670474576,0.07311233800048558,0.033019141258114254
13836,-0.004097154404270049,-0.10856915187742847,0.0,-0.23445698769140594,0.0369211529113881,0.08214784104233865,0.03012649437884399
13837,-0.002439303318014728,-0.092272217518026,0.0,0.25098288144245057,-0.0501570912137346,0.07786162452330106,0.04150367432049904
13838,0.012271837432490015,-0.1042193431367004,0.0,0.0184323362953076,-0.1321012228386219,0.12246715862428065,0.02818449066167454
13839,0.005219158080240322,-0.10897756101134635,0.0,-0.1320695490469082,0.2653279011730029,0.13067199135444238,0.03510986027322921
13840,-0.006469666832537353,-0.0981692085233992,0.0,0.016626184682368133,-0.09468381818446325,0.13270757670026112,0.032542999976384566
13841,-0.013595250812806449,-0.10277884264874725,0.0,0.023773895932867512,0.27173419972231305,0.0007401024643347694,0.19173727472493515
13842,-0.0017281562805420596,-0.09692270507613576,0.0,0.13209872106687068,0.2585312093276316,0.14010925280967063,0.03369733131586998
13843,-0.006213314724435324,-0.10546209590544621,0.0,-0.010265110186148976,0.2712467781417364,-0.008476805460100347,0.1767942580268824
13844,0.003157877759970406,-0.10065519880894587,0.0,0.11171365114046818,0.26331203970367734,0.0026823774522582657,0.1881243417960337
13845,0.007969709122347467,-0.10398967835580337,0.0,-0.12525456934488113,0.2915264130110387,-0.0010731628668877373,0.18390050442187442
13846,-0.005991700929930627,-0.09654022016786375,0.0,-0.14335775779294124,0.2741806087925784,0.1206255604137806,0.17225887590686523
13847,0.005357767317830075,-0.09655191613923195,0.0,0.017327025813054467,0.2715609607747554,0.11776913502286769,0.03106610477046014
13848,0.0001298840761211972,-0.09757239363963079,0.0,0.019568170135103907,0.28182225299252794,-0.0039032763369532117,0.1825367303898006
13849,0.01646477220593871,-0.08584112412498975,0.0,-0.1278592753028877,0.2760468340612646,0.13033291565183724,0.04117146814566184
13850,0.00956342755558931,-0.1036224226289086,0.0,0.11981612495452887,0.28365601801234985,-0.002560161948699165,0.17673067871585282
13851,0.00450755625866188,-0.098737710527892,0.0,0.014866966229908475,0.2645770323367206,0.130089952173655,0.04741777298880061
13852,0.01294886524580633,-0.10464731238869628,0.0,0.13361615113161385,0.2683299864460511,-0.007240366922025952,0.03792980452548829
13853,0.0016574877567188855,-0.10888372548870785,0.0,0.027786493976555783,0.2583399103735414,0.004517964461454941,0.17492563485932192
13854,0.00693134708857551,-0.10426332740288774,0.0,0.10048890585850373,0.25316867074172344,-0.007434035596264112,0.1913835770949197
13855,0.006133455572571558,-0.11196108542942805,0.0,-0.13587340942612564,0.2669372484595862,-0.0008725732090908878,0.04199101850054544
13856,-0.0009714441818816702,-0.09230763041919245,0.0,0.0077106237680646976,0.27837471027647626,-0.007597622375439309,0.18251412410627557
13857,-0.0035940032895604304,-0.09853882131530865,0.0,0.010595819265201836,0.27099923556529376,0.14168128321368173,0.02675601556943216
13858,0.010338908966604622,-0.0942134130295416,0.0,0.1175265867678051,0.27458946657078737,0.040045962568331935,0.038970932848992015
13859,0.021569867134417005,0.12076229696999158,0.0,-0.1261368748453299,0.258360287487202,0.1366474088945291,0.18155904493837982
13860,-0.004447411131277919,-0.09956893820420426,0.0,-0.02294115789580652,0.27288061135262454,-0.12095825281414822,-0.3567135480213654
13861,0.015166792847047732,-0.10423292187991214,0.0,0.09902052140982304,0.2719031483596673,-0.004251817863774298,0.052298084626770845
13862,0.010898905559355968,-0.10255793034450819,0.0,-0.11289074866684344,0.28884811175607117,0.12619992216815368,0.03600814610432204
13863,0.02023882254842796,-0.09180553382880526,0.0,-0.13453405304155036,0.2576236824879939,0.14282699416784675,0.03900483624380598
13864,0.017868061734910727,0.08249114646165856,0.0,0.1094020087659161,-0.12421593637227932,0.018950866990384257,0.04455637753788672
13865,0.005336761287552893,0.05320227633703325,0.0,0.010476396547890215,0.27251928111012164,0.130851640016079,0.17883097241482038
13866,0.00796009759344359,-0.09001216775415763,0.0,0.022667076303083983,0.27019314560759056,0.13714617714478602,0.16864495809254895
13867,-0.004816552783268229,-0.10383487641283314,0.0,-0.14163711468895687,0.28254602589537053,0.14744832359348325,0.1852485796658314
13868,0.00983087073367406,-0.09399473078181003,0.0,0.11617432639584109,0.2711887127102028,0.12927818294778506,0.16635366703632137
13869,-0.00945071391601347,-0.09659013300289518,0.0,0.017063704860228804,0.27499573865172094,-0.0011000110932747709,0.17973586612434
13870,-0.003986249995588588,0.07996056583415448,0.0,0.10969449909200936,0.2660369737497305,0.1111437942639387,0.1544853047668646
13871,0.006619186887093259,-0.09897268125265457,0.0,0.12437667640843644,-0.11794322813658577,-0.005985356593288204,0.18221874850392492
13872,0.0048989759331031675,-0.09824326698156585,0.0,-0.01120725272302481,0.27044794148770623,-0.124463615123199,0.1756596823513141
13873,-0.00744157516939541,-0.09330898790241231,0.0,0.009848840172770741,0.26987912863941815,0.136561073178341,0.17061583374735956
