,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13351,-0.018023400298117564,-0.07722631408837385,-0.09488532776444229,-0.08486160073803381,-0.12725597786928794,-0.020964308603098586,-0.07925286434584276,0.13313516844687656,0.0795437979668768,0.19086079958315363,-0.03418271422688667
13352,0.012453773793174363,-0.032238577159807866,0.08487669027401427,-0.043272603295209384,-0.12919841477677252,-0.041170827152844244,-0.08712166286284088,0.1334031192215066,0.062394643420432994,-0.0757867632687638,-0.027454126281804145
13353,0.006392182329535361,0.06733094238479069,0.10439054816877875,0.15620928004560805,-0.0019093927931454527,0.15005578700398314,-0.0824196345353746,-0.144576524939722,-0.14475546959324648,-0.06730078982543491,0.03338029168572534
13354,0.0009369274807836044,0.021578588684412245,0.09367979411629511,-0.050397057894870166,0.02060252956721265,-0.03329147464380077,-0.0864179025351154,0.14744024730387909,0.07094842998813157,-0.06323635049511764,-0.0011537488808206517
13355,0.011389800546632859,0.0632906531272452,-0.23564122605224627,0.16995496011419228,0.06146517291304192,0.02974141987914156,0.2551242057142678,0.18514156161749645,0.021446599967974555,-0.05677929132557559,-0.013871982845999515
13356,-0.008342293407265531,-0.043612078409533725,-0.08710460238277146,-0.017645825773762648,0.05808186439257332,-0.10771654570070405,0.25477749060051985,0.15063797958423195,0.041526875189874315,-0.06698403411420539,-0.00506818289462248
13357,-0.007253135489713708,0.07479957476652707,0.2534729085375579,-0.09228520408041029,0.07503539877434079,0.17528389077934822,0.2572182688895374,0.1599859364204325,0.05692435438956595,-0.0532111154926463,0.03417101960192335
13358,0.04033262246091975,0.05922172184022947,0.25275631468103205,0.16719085144183995,0.0034246056230465578,0.15727555146168873,-0.10164569989972937,-0.17996138562921016,0.03485750710272741,-0.05925537747413536,-0.04448748716502874
13359,-0.009646959087529883,-0.06360997324397631,0.09691076941544596,0.1522899168318518,0.0671908301154473,-0.0241886520209258,-0.08464343878298734,0.16260916878479234,0.034035630977251874,-0.05654437400090569,0.009609072310751993
13360,0.042273310203326454,0.06748184036014583,0.0884009575688408,-0.03343122011909503,-0.0020887646614918634,-0.02008854867956938,-0.07087925125946623,0.14212698175220928,0.01855711158276747,-0.05593657824595753,0.05010725352541946
13361,0.018395021707592177,0.08000151709475846,0.26359583932860825,0.15725106042391163,0.06499107559384729,0.16322077797954143,-0.08798908575104604,-0.1675896788774668,0.03903443687596056,-0.07298420037400812,-0.017458508566320065
13362,0.011342057653218062,0.06905215493954697,0.2513840510785132,0.15898171572767184,0.07830707335843563,0.17570374371835237,-0.08306834945019544,0.16764804139057254,0.040636133618708395,-0.07507716969882285,0.05500134966767635
13363,0.028357780306053144,-0.08412422399961078,0.25621709620108024,0.16096999607990126,0.0127061609539724,0.1467807038335253,-0.0812145173137699,0.15102538271374782,-0.1613418194719235,-0.04342262135316739,-0.04354881580512246
13364,0.019709661197371813,0.0820396087194024,0.09205373782660461,-0.03720374719114525,-0.1172698162128225,-0.022947684793069117,-0.07915142474216061,0.15530273387216192,-0.14646096954249688,-0.07699682882846931,-0.019101623897787814
13365,-0.007287196900807627,0.056018309872772384,-0.23792428241026017,-0.07005313095509823,0.05627701479514686,-0.09584076518493,-0.08632987430476728,0.1472920617421946,0.04257935509894159,-0.07017205136168868,-0.013243571090292897
13366,0.019145900581024534,0.06105981489934738,-0.08960952316471629,-0.016888482312493555,0.012942441644887578,0.05207056470253501,-0.08646991682286297,0.1549423148801326,0.03721512437670695,-0.05390783160936854,-0.034677083060085455
13367,0.0006823426537404242,0.07758179665878917,0.2445801755717024,-0.007048608806158334,0.05987975179700641,0.16753184377954167,-0.09808525625549566,-0.15068771048517265,-0.15218198566229718,-0.07214830281440518,-0.035541318610844315
13368,0.02667057028820329,0.06150897716896799,0.10481141720776112,-0.013163354387657271,-0.006404232896230224,4.9226175670981437e-05,-0.08526960733457604,0.14106945005751942,0.03511892236527864,-0.054298293706007236,0.02740982271843882
13369,0.028528763164791728,0.07318392446634045,0.23408976035477216,0.1889838264602178,0.059093568324495464,0.16226161279440915,-0.08952526255776734,-0.15298914588525364,0.028316048045514713,-0.056293168667922534,-0.04543533468500504
13370,-0.0033893039198491983,-0.058379736599911816,0.25668598332300424,0.1717575903453939,0.012317751884412195,-0.014949205916288004,0.26352514307649044,0.16464801549260583,0.076198650429005,-0.061953053269155206,-0.011339795053985958
13371,0.05059693766174982,0.0736404265142928,-0.08719809594643117,-0.018080905758809614,0.010553182344606626,0.02527863700676241,-0.0766249036015628,0.1469634968456258,0.040040890836886674,-0.04702202486642459,-0.0438782054080719
13372,0.0030038665809389974,0.07283880232262811,-0.23283557313877817,-0.09568557514720885,0.005500064550556699,-0.10987274943635239,-0.08371420214493824,0.14435679262958034,0.08294343769995598,-0.06804377413806147,-0.04075864704479089
13373,-0.0036471114239688294,0.06576069212979915,-0.08763962494886883,-0.08728422606855392,-0.14036608760257718,-0.02455886250119665,-0.09675403086059847,0.1414578652806901,0.04384838633007416,-0.05994052774614415,0.051230299889030426
13374,0.011002891093359099,0.06987768770930278,0.2572622808490855,-0.04023194014144435,0.05380410399580606,0.15482505752599712,-0.07111647004343379,-0.16075857411498465,-0.14101057902749126,-0.07929400986130589,-0.020657337173083257
13375,0.0016466105901385667,-0.05290339247615632,-0.09903878072428925,-0.030018502677214266,0.005656839197479286,-0.019055928896508742,-0.08231145740892241,0.17149993557440207,0.0681963587119002,-0.09341373378400708,-0.026088605691546817
13376,-0.0014021201023705712,0.06469532300807948,0.24794901154122792,0.16254800728700072,-0.13664071372539927,0.15383155776394272,-0.07556575978369114,-0.16439897522414484,-0.14800344785113503,-0.07032254554723691,-0.013417803326258804
13377,0.0035247019992627146,-0.061279180915013505,-0.10108321825714929,-0.04865985047153463,0.06676652507687346,-0.02336922070140637,-0.09109440087644287,0.1550241076702239,0.07583130402255706,-0.07123231110974847,-0.010366165040937764
13378,-0.0036108735707192923,0.05648831478580095,-0.22970609231298542,-0.0827823089139779,0.003759721187880609,-0.10248271525254934,-0.08238269195859661,0.1367008554836673,0.06463711818831536,-0.062254240684567294,-0.03018029086950761
13379,-0.0016803671175292104,0.08446642307231388,-0.07673244709832668,-0.09918777612156175,-0.10988615728423622,-0.016743933312298096,-0.07918591420570947,0.16578560108754686,0.029516461204312023,-0.07389251798846053,0.01987911455284463
13380,0.025310071258162106,-0.07598194657056209,0.2755973799988912,0.16517148401273213,0.006159137781125097,0.14200675307762248,-0.07778295685529091,0.14442452921081486,-0.14520728324011678,-0.0638669044348876,-0.02060052991111453
13381,0.026503425502552955,0.09827682323135432,-0.11062200357202989,-0.019312965374152426,0.06578588991951756,0.14226724410114466,-0.0906377920647555,0.16168906401234012,0.08519374200432085,-0.06688370799943721,-0.032498013645422735
13382,0.013162439239869903,0.04842790764914772,-0.08842043267676081,-0.0866683623989717,0.08478690557581402,-0.027028510067918447,0.24506592881096606,0.14932302334727857,0.042441366418353096,-0.06559494543995381,-0.02236623490018165
13383,0.021081831939446405,0.09445530896442507,0.08606532961712311,0.1563476304831419,0.010724382736062263,0.1652946468360392,-0.07939346834628384,0.16016171307261193,-0.16548583317568644,-0.07787366898683604,-0.013102983664398687
13384,0.035693633773887866,0.06269648180693514,-0.23675512979426308,-0.08008245281558729,0.05878481217061444,-0.08594256268727124,-0.08656394811564454,0.13702899405797264,0.03203794028491631,-0.0644062166749107,-0.03956968181773105
13385,-0.01567240848577643,0.07728767961609319,0.08435895980812667,-0.024802248748366208,0.0014531386244864793,0.14923904503535596,-0.08276691390198385,-0.15218743498484302,0.03790055733031929,-0.05504101614365414,0.013218124714267917
13386,-0.009548425081864237,0.05833823604518485,-0.10798663689884276,-0.002569643596480879,0.07264348638380193,0.12713810895418634,-0.08992466587259543,0.16671281235115304,0.062249742321019784,-0.0762058452242886,-0.003244445983092524
13387,-0.025571242386335943,0.09389887477269689,0.23846029251633383,0.1874039684480135,-0.1330149691329896,0.0279409099152913,-0.08379841690277119,-0.15209988875010624,-0.14434760086355988,-0.07652048836958969,-0.03347228741674589
13388,0.0042675661906277414,0.06520414909522847,0.07656449606628216,0.16669352106103322,-0.13252592912292882,0.14085597023096494,-0.09477674713394219,-0.14176686357555124,-0.14946596543830035,-0.06621678170287038,-0.004552939180415769
13389,0.022466910186388175,0.0683417905129915,0.2432068519813493,-0.06920601456081596,0.029708822613321233,-0.02217309775092856,-0.08212340610071575,0.16453928875832724,0.07010927032714044,-0.05566938853362945,-0.03613405926238585
13390,0.023141733475160436,0.06402761609599569,0.09744330705019898,0.15520390827156313,-0.005461464719504389,0.13654474014401585,-0.10162704026359824,-0.16872726362527524,-0.15082709354697094,-0.06030859804960688,0.017971906521823258
13391,-0.001130288715862832,0.08776404388628652,-0.10073627063267405,-0.03754612708314081,0.060212627414259506,0.1433716289260566,-0.0843154045603237,0.16193779681351056,0.023641472513439638,-0.06487929846235062,-0.020364560461305536
13392,0.011740051979837293,-0.047995047625198996,0.2355955226439058,-0.092244701476305,0.001955134944975828,-0.02123677378649996,-0.08755726045811998,0.14248144880546917,0.019855551304116672,-0.0634193282814588,-0.01603400668322408
13393,0.01666598860007969,0.1061000691845144,-0.08805124253756252,0.13980918030325212,0.05953483467386138,-0.1005882859763145,0.3532233608783499,-0.16430596246148485,0.04361699708797599,-0.05251186039580789,-0.010804549163991583
13394,0.014408583217742292,0.0765759700252072,-0.2334776154034358,-0.08661315299349237,0.05452280463080382,-0.11112485718408127,0.3422200465097887,-0.1298341770683564,0.05139649953527998,-0.06799604486924438,0.006941842374911526
13395,0.0005837662356602434,-0.09486530712381491,0.06860389303970048,-0.041139881639984756,-0.13161060581827855,0.013608734852721061,-0.11908228650395308,-0.1631507035721976,-0.12912680264732523,-0.05040716637327362,-0.017798768418613855
13396,0.015813210579774882,-0.10513435696108722,0.07773567035450604,0.15592912286966498,0.042329702362573746,0.16732811762283128,0.3473404513923654,0.15716573485355137,0.02283589736584793,-0.048166290972569796,-0.0021835433857429697
13397,0.022251071035777423,-0.10954636941089191,0.23219738313992605,-0.08383563995828537,0.06341666661714344,0.005401982122549583,-0.12479526813509423,-0.1478917949593004,0.06471074215831951,-0.04997886439106651,0.033134477202082215
13398,-0.006372072564387031,-0.10476476664008103,0.24619951942190516,0.1776931458603914,-0.1211939822150784,0.17326086045598307,-0.1197920608793574,0.15337438709655074,-0.12578236593168615,-0.059931916867288285,0.008187598719852153
13399,-0.020056857025217974,-0.11557188400662066,0.0934005411332774,-0.023477721061259154,0.004538540363588779,0.15707851994084765,-0.1193442441047042,0.17307072724699313,0.01689751563324092,-0.07833931768033621,0.01733131436161109
13400,-0.011174927076855252,-0.10938625402720893,-0.08987603366251581,-0.09070423384416881,0.009098273867655413,-0.11691759243581487,-0.11261542061435466,-0.1540706020444029,0.05624474503654343,-0.047737225469003185,-0.011920111120626463
13401,-0.010412090296373992,-0.08642016775381475,0.2599389305876908,0.1489278479714866,0.0733291498909285,-0.022521738784583002,-0.11781888646714306,-0.1659357743498143,0.03913874347917909,-0.05830736707335745,0.02048062877661697
13402,-0.008217666204245374,-0.1166068381034849,0.25747864137214127,-0.08298414187524124,0.05634056640420396,0.18515034472599676,-0.12048900588891531,-0.16614019009186243,-0.1267996899037372,-0.050175998638560496,0.025915540040728213
13403,0.0015386899153935027,-0.09643117883357297,0.07735559506423109,0.1572278816504067,0.040232880414861706,0.18842827372280282,-0.11657600045412211,0.13662377679465285,0.06773460068958845,-0.07037620720894763,-0.030770335641718806
13404,0.02178738984150401,0.09962134158752141,-0.09861717879426386,0.17194795089875367,0.06446761525200943,-0.07956970087559992,0.3444052689091249,-0.14679276385797685,0.04948734291657395,-0.06667474116166529,-0.028273425374898034
13405,-0.007721159066467963,-0.11085309152399975,0.2705114244622304,0.16836418679120915,-0.006175646400194356,-0.03031552550052977,-0.12537306581179972,-0.12232025330819604,-0.015104182084164102,-0.05745590617261293,0.019590173408998802
13406,0.009051353556112007,0.09874958466531694,-0.22419579876226398,-0.0486626978225212,0.07539896993245573,-0.11020602301913116,0.35377795910656956,-0.1637878007337718,0.03682262054573637,-0.06790232372319702,-0.03299495674697461
13407,-0.007973276119578073,0.09812632072786551,0.08285413509806554,0.15764489276033564,0.0529473589902029,0.18111681899280158,0.36816948491558366,0.14575901075018002,0.01447512654724557,-0.07531483831431969,0.039000393829456345
13408,-0.016988931606037566,0.0915510355309491,0.09927455525138104,0.1727343131192947,0.06412793684594192,0.03215725573239956,-0.10488191097841318,-0.1674095920170111,0.07151467556180445,-0.06685950874028775,0.04112274505614231
13409,0.021837499440757857,-0.11024086645470496,-0.23404460511983138,-0.04258696614648436,0.06140534466822415,-0.10386573319330432,0.3353050569746321,-0.18123275723862534,0.06039037448151682,-0.051558022801390956,-0.012595083082553693
13410,-0.005403589900924407,-0.09643795079549661,-0.09095225149821323,-0.07780239477211545,0.05603822129625458,-0.10178648966405149,-0.11762778554337865,-0.15379974162448537,0.06018415870523294,-0.08745182708215646,0.04499394133817467
13411,0.016876270392514534,-0.10397731562640922,0.24834295258450337,0.18091081566725115,0.0708931433984744,-0.10226501638131621,-0.11351934788967165,-0.14606140261192954,0.05686443920920307,-0.05799522102917137,-0.010770482003777603
13412,-0.006839560819605887,-0.10428352154385266,0.07447705884186834,-0.02116560937744122,-0.008269499646966837,-0.04205211945061002,-0.10668134037966534,-0.14979987220613228,0.0032957332856641207,-0.0885576081256761,0.0066073502219603
13413,-0.008153303814827028,-0.11781837462705722,0.23353665476633576,-0.010660808352863985,0.04425780997506711,0.04314694717834362,-0.11636569568075086,-0.14872501248417963,0.05835510001402556,-0.06347131522021786,-0.022741686520123195
13414,-0.0006726220994773259,-0.1036558315244796,0.25081224872797964,0.16305889354538095,0.05834564273024819,-0.052138636263452595,-0.1240884536947378,-0.1433831639788303,0.06972252131760266,-0.06789937232235424,-0.017869316645630535
