,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2138,0.0,0.003111993878164257,0.003915440497412254,0.0,0.002858524182596305,0.006053462694464162,0.002242302660958527,-0.0006249476464088963,-0.001443510565657342,0.0006204244254374643
2139,0.0,0.0060629841187032065,0.003559102799155635,0.0,-0.002863663043242147,6.077324886110598e-05,0.003151426375654609,-7.311292428233537e-05,-0.0013734955798799353,-0.0004157833073080804
2140,0.0,-0.0010190925497661004,0.005220689621827008,0.0,-0.0029288195709298945,-0.001596662323921767,-0.003909286045774357,0.0017193630225740895,0.0025362967726279893,0.00329085073479966
2141,0.0,0.004220496133265438,0.0022496528497543203,0.0,0.000927134038064405,0.004838257019753694,0.001053765627359067,0.0023857825341889087,-0.003140159843502757,0.010298150484597363
2142,0.0,0.0008949099721091644,0.0034596873664873556,0.0,0.006803246051602669,8.121068397651309e-05,0.0015115874068802706,0.0005239220388947476,0.003525399007943092,0.0015428047138709678
2143,0.0,0.0021343739675238815,-0.0014685447164679585,0.0,0.006353083660043229,0.0027757658776791008,0.0011461148496196471,-0.002249741004933183,-0.001642317214272354,0.005525904935697027
2144,0.0,0.0029142133272872565,-0.0022420791096648077,0.0,0.006904478028606014,0.0004666432457761018,-0.002971290741930604,-0.001541908039117127,-0.0032557128788150576,0.002137391898937018
2145,0.0,0.010136357874643984,0.006172555689868578,0.0,0.0028847912459535555,0.0011562547264186796,0.0009345949538439929,0.007750969902802089,-0.004153604819004035,0.0009094527153091505
2146,0.0,-0.0005085892047028657,-0.002218678948435161,0.0,0.001888073121246565,0.004454208506318135,-0.0003770390749862945,-0.0013994033921609166,0.0005263369601718618,-0.0006787967038211349
2147,0.0,0.001732361485418559,-0.0004051482333979498,0.0,0.0019162890871203056,0.00023983155864191032,3.29294218270186e-06,0.004643154474625272,-0.004218808130001558,0.0038129159010260776
2148,0.0,0.001560466032666724,0.0022242767404625774,0.0,0.0022141466304458238,0.0027622247488601707,0.0020504931844258713,0.0021924185497066316,-0.0016034983068566073,-0.0019725131520785667
2149,0.0,0.0012264596136254075,-0.0002089023562624971,0.0,0.0008577089827452663,0.0004408762157157485,0.0012700633762067993,0.00401791518061881,-0.002453304847423,0.0013515098891071636
2150,0.0,0.004069549039318776,0.0061359939420274215,0.0,0.003839278492439945,-0.0008808033500928347,0.005243707039944771,0.00245672388548074,-0.0007974773373377548,0.0013393834446501606
2151,0.0,-0.0011703841694843857,0.00395220167654068,0.0,0.00030476695821580644,0.0028458688583950145,0.0022990203681560613,-0.0016734387152478403,0.003657049605839511,0.0005693792961769958
2152,0.0,0.008476114542173752,0.005434764425354393,0.0,0.001771125261408206,-0.0006058992692595024,-0.00021110683356068702,-0.00232292336637278,0.005035431122456798,0.005253211248655813
2153,0.0,0.005258335373688168,0.0021426834724524667,0.0,-1.9838475702837428e-05,0.005861609613785615,0.0007948730514141429,0.0002247724986910229,-0.005453793996362062,0.0024238438275456823
2154,0.0,0.00022889902307920553,0.00012855869086193697,0.0,0.0013216924634996499,0.001527388024384618,0.0002739539760966485,0.003180405697608976,0.0012078806204445954,0.0021745098743102534
2155,0.0,0.0005883777133435142,-0.0014632697092187923,0.0,-0.0018277506624357002,0.00025669810388133125,-0.001043628085862018,-0.0035841606910237372,0.00011496813920726388,-0.003929602410046753
2156,0.0,0.0025544418218809363,0.006410078102760833,0.0,0.00074115439783332,0.004923768828821499,0.000803768719260893,-8.243746837083821e-06,-0.0020819925864165147,-0.0005342383514797791
2157,0.0,0.0017682256768958705,0.0026212563016468683,0.0,-0.004017129372490032,0.0007017021736367059,0.0023321241247293055,-0.0007666021315566343,0.0019928884097101867,0.00015003976445684424
2158,0.0,0.004170590860274507,-0.0009834222712391421,0.0,-0.0017356957525804877,-0.002107860381059086,-0.0025246525851611167,0.005843473458625855,0.0019090798269028359,-0.00034552345070534433
2159,0.0,0.0014782363794899884,0.004516569576631145,0.0,-0.0012629890278378641,0.0013494240476478534,0.0011317534850374472,0.005099275182371096,0.004195889739041736,0.004136537040625146
2160,0.0,4.2409090708698155e-05,0.0015773226052711927,0.0,0.0035011576007932485,-0.0033440928805623677,-0.0001383301141642856,0.007266258769690342,-0.003147995159831029,0.005583472661532466
2161,0.0,0.002312985022542834,0.0035268009043743793,0.0,-0.00021201496054025148,0.000522803322353919,0.0014859448396358707,0.0008302901706957839,0.005168061757797377,0.0002120559500091788
2162,0.0,-0.003074690001486917,0.006327952491993459,0.0,-0.00036470592214801577,0.0011694214619682086,0.00025038865024940346,-0.00041988546521353235,-0.0001340056867407004,-0.0003726658644119732
2163,0.0,0.001953830637617206,0.002063851884363806,0.0,0.004447107156851186,0.0015342361038869826,0.0004680717428611448,-0.0025810964036543063,0.0045490780882601455,-0.0005114075622862565
2164,0.0,-0.006065679847979883,0.0036971176522925518,0.0,0.0011370313157034798,0.0026783170230490093,-0.0040934884178635235,-0.0034433727339276262,0.0045829409279394984,0.00041141408548948726
2165,0.0,0.002381585121389021,0.0013099633288153113,0.0,0.0015583100301277636,0.0037816620108905657,0.00797895550443093,0.008344061697364206,9.022433197831338e-05,0.0022645625771590874
2166,0.0,0.002933075611390493,0.0035073160467296687,0.0,-0.0037728327901694223,0.004080871577899156,0.0003302681103176317,-0.00025283697055301766,0.0024461201365359366,0.0005508996026035448
2167,0.0,-0.003862060873573503,-0.002286495652156984,0.0,0.0004043673479264033,0.0013542458178021316,-0.00223170966611501,0.0017609483066073966,0.0037471888939838377,0.005217457568939899
2168,0.0,0.0031494785063197707,-0.0011681447332793757,0.0,0.0012484532685385263,8.9026543329867e-05,-4.584122660425728e-05,-0.00478732372037475,0.0010497383124648157,0.001987037532147044
2169,0.0,0.0009368476358748293,0.003315135615000981,0.0,0.0014791796610676502,-0.0002804970846501186,-0.0004257510817550465,0.0026329713530260142,0.0011980021762650539,0.0006186049350351317
2170,0.0,-0.0003229995395645952,2.1355553868763348e-05,0.0,0.0023654068839964308,-0.0026986966710054656,0.0013822077922436172,0.0012780331442641833,0.0003922501208209851,0.005458446359587476
2171,0.0,-0.0013324908750388003,0.005026381948731572,0.0,0.0014130595170673693,0.0026776204329782235,-0.0015203642107256958,0.0013569545382418093,-0.000187322188807164,0.0029840758276397793
2172,0.0,0.002838115527268034,0.0024260515160344828,0.0,-0.0024167426782128075,0.005461481320586546,0.005078152925093964,0.005558979054659945,0.005256558542859083,-0.00508574716459207
2173,0.0,0.0019273454500212265,0.0033681986255522317,0.0,-4.8154009250376744e-05,0.0016966814470662573,-0.0010058695806332086,-0.0025151782189447597,0.0016737437991470323,0.005738508916430195
2174,0.0,-0.003276964942917685,0.00037569007924724904,0.0,0.003973563724885207,0.003746202261059599,-0.0003951636793038077,-0.0010062992798222845,0.00022751221347982843,-0.002780051180719011
2175,0.0,-0.0021059013230767475,0.002399307511209172,0.0,0.0022654401929977875,-0.0007583453314428745,-0.0017797103243147175,-0.0014131833285092258,0.0018245006724080404,0.001661334392809783
2176,0.0,0.0016535677778652307,0.00283574251543858,0.0,0.0042712783432719585,0.00888507972372372,-0.0012083721240963722,0.0025015372986282093,-0.0034707976436957463,0.0021454693912760867
2177,0.0,-0.00023062933100392397,0.005875878884086413,0.0,-0.0017062036784301173,0.0017697221538317714,0.004732172186891237,-0.0016773737422662053,0.0030136523398339955,0.0023712970707195917
2178,0.0,0.0047015197497355995,0.0005276672175961138,0.0,0.002196106018603325,-0.0010022553457596796,-0.00289924959403617,0.0007779831152806522,-0.004569870653577117,-0.001607654284775926
2179,0.0,-0.0011740061362303044,0.004541205943169855,0.0,0.005200933479240636,0.0038092973947048588,0.004329378358545452,0.0025495799893673694,0.00460979905150065,0.00014282803973729436
2180,0.0,0.001492958805052786,0.0017127472821923736,0.0,-0.005869134393771712,-0.0016232803794847895,0.0007783513766279823,0.0007390334842480481,-0.00233826276619612,-0.004586151048804453
2181,0.0,0.003178533735029487,0.002325991736106496,0.0,-0.0008958409146501116,-0.0014116499248784439,-0.00129358625516556,0.0014453487910433055,-0.005490266721255323,0.002459644259891743
2182,0.0,0.004452539145918376,0.0038773674718900228,0.0,0.0014025948281337925,-0.0012530251364791644,0.0023633113514186055,0.0037905901168909673,0.004930459889915637,6.476479350073049e-05
2183,0.0,0.003039154682342571,-0.0007633468665549756,0.0,0.0013099764816715833,0.0018025584186697032,0.003926977084030292,0.0012128695789038525,-0.001914519088177276,0.0001401133300388798
2184,0.0,0.0023355996111990964,-0.0015405934534858487,0.0,0.001244086806972241,-0.0018263229574000345,-0.0009301030817102673,-0.00014606571229985036,0.0013991095000544516,0.001381005605270465
2185,0.0,0.001054179713588299,0.0013351729236318435,0.0,0.0011121245177683444,0.003533033303499974,0.001120865484317715,0.00220772170607345,7.129839421065316e-05,0.00040936080983318515
2186,0.0,0.0005002184883465702,0.0020303757409010363,0.0,0.0013106778658806691,-0.0008444580616793585,0.0002819910640979385,-0.0007497785502668051,0.0012306110787703116,0.0003620766705413856
2187,0.0,-7.454598769034585e-05,0.0007173176674361847,0.0,-0.0026301539614308153,-0.0018970659509637419,0.003718712653424948,0.0014539971297802836,0.0032164218902677086,0.001474451580868398
2188,0.0,0.0001481695664938901,-0.0008652371613601931,0.0,0.0028762362572025946,-0.0008030426295289947,0.00044438152822233744,0.0029503148004613147,0.0012377113016200751,0.0035580266147410416
2189,0.0,0.0007102783844581714,0.0038173253161794835,0.0,0.0011120245406052763,-0.0004673355069168663,-0.001434414033587062,-0.0014054066165189118,0.002394472562410572,0.0026605406840503163
2190,0.0,0.0009599754762461538,6.168431534933219e-05,0.0,-2.349015040073422e-05,0.0019270626924566521,0.00013482433773595248,3.058056320292098e-05,-0.0013107273831239879,0.0013479113828597324
2191,0.0,0.003555487145195079,0.004223571779941781,0.0,0.0008325421432346764,0.005073742778477842,0.0030690984664756816,0.0020217540331411896,0.0018439938788952141,-0.00016700094077224133
2192,0.0,0.0011527829699497629,0.0002271446278549931,0.0,0.0010466935583503566,-0.00025075365904832534,0.0002892867467272576,0.0003826918480076458,0.0017041661688368453,-1.9391603494451648e-05
2193,0.0,0.002808508347535471,-0.0004392673670088553,0.0,0.002094218646982868,0.001048460785638944,0.0017284574897452637,0.002203378557688858,0.0012697309505056058,0.002493321713252207
2194,0.0,0.0003211388356075807,0.00019769223473778202,0.0,0.0013732722087921414,-0.0009755318085346105,-0.0009363658949925871,-0.00012778465931692588,0.0020509383964492783,0.00013930197495416364
2195,0.0,0.0031179162318647684,0.0002010145618886154,0.0,-0.000896160998007352,0.0015922536113943376,0.0013567944572914364,0.0016620619971245002,-0.0005365176640483601,-0.0009543723049885871
2196,0.0,0.002525912556737055,0.0020283552877610593,0.0,0.003182994013347583,0.002337097498417258,7.044003152763866e-05,-9.888943752699864e-06,0.002172533444250959,0.0024971214657016462
2197,0.0,-0.0003142024232759836,0.0011563857245005583,0.0,0.00019694709177219582,7.283060385515092e-05,0.002092750104073256,-4.7718913334316766e-05,0.0009381345879326051,0.0011683519509526014
2198,0.0,0.002131229089197428,-0.0011046098695952022,0.0,-4.171785486693359e-05,0.0036173538874318205,0.0022977374805963993,-0.0009686161376515484,0.001379757286790102,0.0003024629449474519
2199,0.0,0.0034738984555213372,0.0020418333438189822,0.0,-0.0006271533107064743,0.0032176456796885375,0.001852760438084176,0.002132680960207943,-0.0016520949677366317,0.003705701171438443
2200,0.0,-3.621359446215468e-05,-5.073289680359827e-05,0.0,0.0025946376383078028,0.001200009350737231,0.004681242670838526,-0.001447674743515684,0.0029139514504989594,0.00037838230033202777
2201,0.0,-0.001519704530244869,0.0005517988307948256,0.0,0.001340342596010918,0.002664026244001156,0.0013878563231421877,-0.0006501690765363138,0.00017560538211133247,0.0007788665232099969
2202,0.0,0.0010688688401706567,0.0009037801234910607,0.0,0.004045532509068089,0.00030954565851476257,0.0033059776824905436,0.003813497925459949,0.0038876977439471724,0.0016821046141039867
2203,0.0,0.0017722536535059094,-0.0011247462171111826,0.0,0.005606202616832592,0.0030305560807300557,0.0011092422243244053,0.0012680299578729601,0.0028706549371259756,0.0032649095251039563
2204,0.0,0.005159477023114873,0.002084844246910555,0.0,0.0015118391210428728,0.0020336455793916967,0.0022306636574031848,0.0016986111174853325,-0.00027842519325596473,0.0009096931892671339
2205,0.0,0.0025878826310440314,-0.0021198097279944293,0.0,0.0025501980108392245,0.0039767452080416415,1.336177082019203e-05,0.004929733411028022,0.0016149769012532907,0.0011692340948598514
2206,0.0,-0.00034560306708466664,-0.00031995846648575645,0.0,0.007048357883538673,0.004771168383450138,0.0007918782794109686,0.0007521931505110629,0.0033410320928622668,-0.002867859114313655
2207,0.0,0.002537300235137791,0.0017216025286537384,0.0,0.0007572605526734764,0.0037789426092366823,0.001838216945511315,0.0016521210127037618,-0.002523651558197341,0.00023355508432856964
2208,0.0,-7.948758044573212e-05,0.0013026643744369648,0.0,9.632697364354624e-05,-0.0008673134986484188,0.0012152719432089439,0.0016726639836608756,-0.0022235189143888826,0.0012950546724530272
2209,0.0,0.0008264266209389704,0.002077363284281294,0.0,0.0007122735012163345,0.006712316494125747,0.0019687586363183835,-7.879308859850808e-05,-0.0020216056678180553,0.0010358285316065053
2210,0.0,0.002723165550542029,0.0018322875494488958,0.0,-0.0004481581527136513,-0.00025619449730853084,0.0020638454492335184,-0.0011281954651579727,0.00030008518165523476,0.0005148383554123518
2211,0.0,0.0005376225866549393,-0.00030633972019701887,0.0,-0.0009572333268163338,-0.0019237272294575522,0.0014821032006958237,0.0004868762468287195,-0.0018641703795053317,-0.0007967168621300881
2212,0.0,0.0018465176755494207,7.025363863381667e-05,0.0,0.0029164913592306706,-0.0014524991308071025,0.00035688615091667396,0.0008743880298797769,-0.0001756692742631388,6.988789119201239e-05
2213,0.0,-0.0005893853900379195,0.0011474780691475394,0.0,-0.0019245071445363558,0.0038152717745252767,0.0013787923367875085,0.0022228282153666837,0.0005703301602314284,-8.04957107767802e-05
2214,0.0,0.0005355554100557725,-0.0009207836059287248,0.0,0.0048264790518229355,-0.000291186093178875,0.00015131624105640254,0.0007765065233050271,0.0017801371936606832,-0.0015876852341006678
2215,0.0,0.0021691430829235887,0.0014621206352565831,0.0,0.00518736910253451,0.004234824512115174,0.0009360297983631809,0.003391302617028763,0.0012872029188203049,0.0006911351491830886
2216,0.0,0.0030294144971608284,-0.0028598051139677332,0.0,0.0030589194117273738,-0.0007922405308853605,0.0005967866647702126,0.006165561806270749,0.0005407535625302702,0.002511076211520318
2217,0.0,0.002779546504953873,0.00034405614355653794,0.0,0.004010968152496293,0.005866395929880361,0.0008913752545722181,-0.001219066967943031,-9.333172155113434e-05,0.0019819532020117145
2218,0.0,0.0009080530929029633,0.001103234941172247,0.0,0.0033170416442305987,0.003455873650772249,0.0017302302981577601,0.0057907011820845095,0.0003912792974606221,0.003882281264549736
2219,0.0,-0.0006345005558814726,0.0002801156665870344,0.0,0.001189470197428875,0.003467439288597788,0.003474623683263546,0.0007534186729648278,-0.0006680295557197615,0.0006582645622507695
2220,0.0,-0.000597474953440897,-0.0007701501404943199,0.0,0.002696878872013347,0.0038198794555725415,0.0009406702034506148,-0.00032684879038660287,0.0005144546019372304,0.0051343316280792715
2221,0.0,-0.0013248203137267455,0.0002737676201944697,0.0,0.0013284278216623264,0.0003950406323371437,-0.0006891367330345287,0.0018532656894467323,0.0030522208582229094,0.00014266825804560098
2222,0.0,0.0031342078603451284,0.0018982880918075584,0.0,0.0004236798592963071,0.0005038014879269713,0.001882336696672307,0.0018968999628479744,0.0011552104817137033,0.0009331316995179934
2223,0.0,-0.0012792288037600807,0.0016798835217933837,0.0,0.0008441737534928658,-0.0012769885866093728,0.0007142244082182788,0.0019134997157253272,0.0016398149290385027,0.0022219491789139986
2224,0.0,-0.0035383635291941543,-8.85077307207377e-05,0.0,0.0021225889127428578,0.003449149715383102,0.001527736386900616,0.0032949995063370472,-0.003641498922359182,-0.0016606631691420209
2225,0.0,0.002028192125313308,0.0025050727195799565,0.0,0.0002882683729820896,0.006695881234619383,-0.0005585044562865333,-0.0009005714380435569,-0.00027063952874490467,0.0019070699152793317
2226,0.0,0.002624944228878423,0.0011689634222013705,0.0,-0.0011597556198629235,-0.0005130869888528389,0.0026735694056447606,0.0009350575028059032,0.0007182258160627007,-0.0002275089495037739
2227,0.0,0.0015569711745426745,0.001448419839764041,0.0,0.0054806726955113315,0.005566103517838243,0.0019017820071626204,0.003724165247105816,0.0028626179667451033,-0.0018031347677427932
2228,0.0,-0.0012998902752675771,0.0004346812680443519,0.0,0.000789822498636172,0.004027638008842683,-0.0015145551721318256,0.004712344345966971,-8.448071245418651e-05,0.0032475159400100454
2229,0.0,0.001121414796588881,0.0006808274798940861,0.0,0.0013734697331728117,0.004660527347220586,0.0018297015379871986,-0.0005698427722089352,0.002277731052775821,0.004507240910783155
