,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8570,0.013189258585044827,-0.0047676630218547456,0.02193567244086389,-0.011087520746210767,0.019805215296037744,-0.03401062972458167,0.0,0.0009685618173289635,-0.07834422629913794,0.04205164576673541,-0.0019515962550773983
8571,-0.011806291213236033,0.0033592270355475872,0.024848022645059985,0.05330219037282353,0.07496121683964822,-0.0056340829856982725,0.0,-0.0011915851293156673,-0.07742226102881368,0.041777768054437954,0.004869505313276177
8572,-0.016070137783218412,-0.004179221775721646,0.02112171351228314,-0.0043348260029983715,0.0717500037913928,-0.03070976684408976,0.0,-0.001242631652808602,-0.07953589884380893,0.036276756407474936,0.005156168424359572
8573,0.007520349284584623,0.0012941394936678266,0.013342020406834243,-0.008755193258337339,0.08160160189190574,-0.03583248803597907,0.0,-0.009007849435421874,-0.08061937662407383,0.048786101365329515,0.001001762680991076
8574,0.01205608853410617,0.0118906188552984,0.0224922232099941,-0.010627713179200695,0.06850288925507994,-0.029387053526014135,0.0,-0.0077533330876653345,-0.08211658583008911,0.047808563679763307,0.0027016073621036487
8575,-0.011120010248746304,-0.007124121911369002,0.026025349444838367,-0.015252876563068183,0.08013225619486895,-0.03489808172046815,0.0,0.0051700991639709966,-0.07751767651029064,0.034265762201684764,-0.00025553539394478504
8576,-0.017385916586218023,0.0031793329641477855,-0.025555813678173247,0.04575540772167161,0.07534785097893526,-0.0024015503406898805,0.0,0.00289482789998938,-0.02168097410526325,-0.0862536227917693,-0.003933155030306885
8577,0.005902631598003762,0.0016790705003591178,-0.01869906648080906,0.05074690877772781,0.07319306862642246,0.009338574080670453,0.0,0.009691644601587208,-0.022272515582498133,0.03911223379073187,-0.0024579999712634336
8578,-0.017335347650372365,-0.005007847170028282,0.01691308725582986,-0.013304936275145798,0.021068699454708645,-0.02870981798308178,0.0,-0.008251550315800452,-0.08102318587807847,0.04155143663705599,-0.005513293338260926
8579,0.006538159390035534,-0.001567295999390971,0.013001977949849699,-0.01859229534885874,0.021253374611890318,-0.03646369876538872,0.0,0.01762328782913791,-0.0785543182844889,-0.09016241648036351,-0.005784873147840046
8580,0.009319820846602213,0.00267669929176731,0.021535385854287648,0.046430393015176194,-0.07332931823508183,0.004997960939667325,0.0,-0.006389604836563871,-0.08050210086609778,0.042638600920368946,-0.0028947292336801464
8581,0.004387856248788993,0.003595596057358365,-0.03416098893203045,0.04926847659920203,0.07333846120561022,0.008565246620233984,0.0,-0.002069839810925364,0.17764161124143416,0.043201281848611654,0.006689274719158476
8582,0.005408829811539654,-0.0009079291535546942,0.02508902530686998,0.057249292796807856,-0.07554898099239578,-0.0047941511744694545,0.0,-0.007679745465431847,-0.07783863750878872,-0.09400967505924802,0.006667358032792622
8583,-0.00864683176256992,-0.0037222622044730566,0.024321051585639752,0.04954941500551564,0.07154535912776165,-0.031993399215581246,0.0,0.005938092448437882,-0.07849918774771224,0.03673704759559247,-0.015510340732770897
8584,0.011873344935229875,-0.002036435681011512,0.023363366756176732,0.048305151393633776,0.07145685936757733,-0.027986270605750888,0.0,-0.002370805502488848,-0.08031592942554706,0.03893594585852624,-0.015423466420061396
8585,-0.01615039007984266,-0.009286049853032517,0.02337168753886118,-0.011931779837943728,0.019014768321988212,-0.00638676894035629,0.0,-0.00018342861080012922,-0.08051293116384355,0.04000168805088671,-0.04636327110569077
8586,0.005420149189182198,-0.006385042650732794,0.022192280969992255,-0.01448140695509398,0.01674358135566754,-0.004991420280973307,0.0,-0.001761188799473873,-0.07847861129146472,0.045270932040109194,-0.04800376310425169
8587,-0.017550872849669438,0.00568509676787767,0.011393577114821602,0.05239075516247346,0.08104750655088223,-0.034103307763755614,0.0,-0.00103325300376101,-0.08483835649516719,0.03778504322015205,-0.01700621354674366
8588,0.010395836370522863,0.003458957418756938,0.02048842392424563,0.0510557564839034,0.07071596511839733,-0.02900206300676624,0.0,0.007085491421791018,-0.07503755477520838,0.03888737763873611,-0.051838053392704135
8589,0.0014123339630824191,-0.005249831423201887,0.020397906507281988,0.051068922769579625,0.07355806248717238,-0.028803408121540305,0.0,0.0008703036857019115,-0.08072243949574036,-0.09178160153023891,-0.054414230533082274
8590,0.000615638023201436,0.009011512276916489,0.024758413370978137,-0.013247941572471987,0.018071469879102273,0.0010054195373921798,0.0,0.00929094566554467,-0.07864225842338042,-0.10311020851056697,0.0012704905597936552
8591,-0.010992773307133438,0.002955105396591118,0.028324180587722573,0.054580209134475914,0.024060765338285203,-0.025294147833964154,0.0,-0.01305474048013709,-0.08051411844442075,-0.09502972732005488,0.0019196143042931229
8592,0.010226388573505375,0.009679671157510414,0.016487471786505753,0.04534207406490273,0.021106320507644615,0.002903052510801624,0.0,-0.011974902433882492,-0.07329014256459769,0.04738392618390999,-0.00269291528931609
8593,0.007835863058119952,-0.00307940926206393,0.02095608185859781,-0.01094807415507668,0.025437076015376002,-0.032960824535905,0.0,0.002649983296817142,-0.08171111337886905,0.04370724691544331,-0.003815305875859383
8594,0.008805590870145432,-0.006938189976181853,0.020036717364332973,0.050100212811358985,0.08148990934513428,-0.02574372189289412,0.0,-0.013636108662382738,-0.08154648179122032,0.04249450247141951,-0.01938820008722134
8595,0.003105819695063434,-0.00463028958300463,0.028506079242814744,-0.015601794231437297,0.015112475767408953,0.0020623323100276924,0.0,0.004803665361930178,-0.08193338682387817,0.04320182715887321,-0.0002129452642416714
8596,0.009208270139059949,0.01183671231962142,-0.021358457708043677,-0.01356169366334482,0.07193516214914264,-0.034799110978237374,0.0,0.003179375702336071,-0.07910545678044899,0.044205607561568085,0.06282160472890663
8597,-0.006183580785216025,0.0035625600350878625,-0.02468694499837842,-0.01831561227904611,0.07269879106896662,-0.028550987361658103,0.0,-0.0061971703299524995,-0.08056954206839141,0.0373375292641542,0.0665936062407088
8598,-0.018147231698644798,-0.00029636008776015766,0.020058627621406675,-0.011104956972130132,0.01981975663825378,-0.027771264448839095,0.0,0.0006191563845882655,-0.0827687124375201,0.0383605650357436,-0.007139221200703385
8599,0.008316014726018594,0.004340005911472951,0.01936163100823321,-0.013768637714067332,0.016156102045014862,-0.029598112782309668,0.0,-0.00530248334915594,-0.07921365974780196,0.050329379244806606,-0.008282064718086776
8600,0.006086099223518276,0.005365085948778095,0.018489541665447754,-0.008563564845102631,0.07072555961565664,-0.037185734179163446,0.0,0.005955711447394954,-0.07558625216408348,0.04684911582236263,-0.0005119773475522189
8601,-0.015387494031073297,0.00011423532157168885,-0.022404076005265706,-0.012152098841995475,0.018245288438500828,-0.03215510576615372,0.0,-0.010473206848012992,-0.08347379910157264,0.037437738878952354,0.06904651357159149
8602,0.009128752068888881,-0.005148327837307885,-0.02306600271970269,-0.013728227278324436,0.021811513178076797,-0.036079045447528,0.0,0.0027822984157366117,-0.08362008464686356,0.043194254482688384,0.07059488287009943
8603,0.008267670123349356,0.011058384285896058,0.027275028612395336,-0.00838952156156461,0.07344671086159674,0.004837192510908384,0.0,-0.0051914091235505866,-0.07913837825523891,0.04381601443327334,-0.0018661570437903403
8604,-0.013397064495169976,0.011557833316916141,0.02388763907596144,-0.01218932792343419,0.07339310998456848,-0.039502057121272756,0.0,0.003759396147513674,-0.07721389608263242,0.040066696412861126,0.0019028876312764012
8605,-0.019287885000228384,0.000705275967871377,-0.013961370966976918,0.046290460773726054,0.07385476417947769,-0.0018903570241257605,0.0,-0.013488348882940766,0.18219760962898668,0.03357080512339107,-0.001028978084601379
8606,-0.013799448982384678,-0.005489532711156025,0.02684420097180476,-0.014491548390080265,0.019559719987786044,0.03810001907010699,0.0,0.005127455774163303,0.18773806936251386,-0.09423222841634193,0.06776845149692555
8607,0.010509635086607983,-0.0031131976642965256,0.02808146629052642,-0.01958717285117914,0.020465300594783655,0.03767957563688377,0.0,-0.0027074167051829973,0.1862268399348927,0.043718431810806375,0.0680586430644876
8608,0.004880874174842345,-0.005924748571165399,0.01519348214541926,0.05873079552403788,0.06985591148771947,-0.03149962983253341,0.0,-0.011679293109261565,-0.07651732032645099,0.042340132759644114,0.0029432755381478383
8609,-0.013362670365261002,-0.00013572913562682118,0.02152615657980963,-0.010067829694024161,0.0827224774282475,0.0027248585754298072,0.0,-0.009105885435051891,-0.08718433191582628,0.029685615348343648,0.012480451346537118
8610,0.008051342018038395,0.003472335926408505,0.016095892615352124,0.05463353531874401,0.016479858509814777,0.004171511673257639,0.0,-0.00397906322672028,-0.08307341370606933,0.04848811738413372,-0.0022671529358189416
8611,-0.005163297823249928,-0.003444826826515724,0.023185675195646415,0.051887717675318995,0.018329126583282857,0.000795842866530513,0.0,-0.01978363454943549,-0.0821443553321478,-0.09541327951195558,-0.0046940289466588835
8612,0.009773466560668582,-0.006493677488017026,0.02727317727792734,-0.02472843982496356,-0.08225643040185787,0.0019399070820189965,0.0,-0.009374024214838492,-0.08146646633683968,0.04849860137917531,0.005823850565270312
8613,-0.0142716513539723,-0.001148603061360034,0.02236433492495619,-0.02527758599437081,-0.07079953128729867,0.004933708730747416,0.0,-0.007245424362727593,-0.0777511850984543,0.035050658858626745,-0.0023008716253237658
8614,0.0035517714492518315,-0.007486854914810177,0.018118427457516413,-0.012523168779773056,-0.07956140660440952,-0.03259548302092851,0.0,0.0009501510544249443,-0.08272688104257157,-0.08917679479232025,-0.017573441499197703
8615,0.013487252569160143,0.0023049207883772647,0.009430795000718079,-0.010232723901793979,-0.07365250171635009,-0.03232159429494108,0.0,-0.000573495587554015,-0.07669687396936614,0.04765377134161113,-0.016551073056145057
8616,0.008758949630762562,0.0007437547316185812,0.01743419898141605,-0.015147249267308427,0.02244867406638125,0.039384243234699114,0.0,0.007333131318901197,0.1834717826326131,0.046410222772646274,0.06792928597548362
8617,-0.013104039947612764,0.0009365536772717287,0.02664173895666132,-0.011022276795929497,0.016718978445653357,0.04073236841431586,0.0,-0.001591529162495114,0.1917045134694998,-0.089214577542423,0.062048413671957854
8618,0.00803426682738825,0.0010771510889508776,0.01802429328354614,-0.016831141985973772,0.012900077887891957,-0.033932270026615134,0.0,0.009967840583854474,-0.07796452560202355,0.04517311421802484,0.06600015102671607
8619,0.006499240939240542,-0.0021025207084040946,0.02036771749711686,0.047269179016811,-0.08046785566795106,-0.03091178007047697,0.0,-0.0036953206654390877,-0.07587484311604249,0.04723649248286715,0.06856701598195533
8620,-0.010140619231264388,0.0017061431831108548,0.020610936263527613,-0.019879896141415117,0.01739268230056058,-0.02645774259825631,0.0,0.0031124407602203985,-0.07825671196144299,-0.09244155339746331,0.07318497228411067
8621,-0.014616844046886438,-0.005813898249629471,0.020159295949743108,-0.011744753501880123,0.017093899663228784,-0.023164771005639843,0.0,-0.012548785974037352,-0.08383936145652962,0.038915176719494814,0.07062073055064884
8622,-0.013307162272104753,0.0008217092807333997,0.019108161201786072,-0.014160043184680463,0.014661760010295824,-0.007671976394522638,0.0,0.01314680189129676,-0.08470270749862047,0.038064159472690436,-0.005560405796642419
8623,0.01086702434186561,-0.004542833874411522,0.020273661977333258,-0.021156182237178224,0.020851155463626304,-0.005966565047557921,0.0,0.0041941194654747365,-0.08055427321638864,0.042062593767467266,0.0027111003424319315
8624,0.005615591406428691,-0.011653060417536243,0.0174134493391602,-0.02613387712567816,0.07161077156626797,-0.03320654270096967,0.0,0.00029197743041187976,-0.0763986426557173,0.043248522120547694,-0.0012287717324140654
8625,-0.015376923197139297,0.009746737679184048,0.018188696210192475,-0.0288228886423522,0.07460311017711645,-0.03615582739001626,0.0,-0.0009878211641412013,-0.08539939348938155,0.04544264255521721,-0.0036691290787633523
8626,0.0026954435738661903,-0.008314803187355673,0.02102158732609919,-0.016279597275548917,0.023005022718766924,0.0031154440254117497,0.0,-0.011339864320577346,-0.08607695011887868,0.04288694171976591,0.06855450333455441
8627,-0.007381067789063635,0.00471558140153449,0.013283462868304069,-0.02312781509402035,0.013295343279486272,0.0044135577708918385,0.0,-0.016448600270590714,-0.08296548645521272,0.03537573917545989,0.07155875915654132
8628,0.007956348443439672,-0.004465678964373642,0.019686835595106703,-0.01866078281646718,0.015907691330757777,-0.031448336339101324,0.0,-0.0056752111634469846,-0.08474590799871756,0.047704203252140365,0.06613960435373724
8629,0.005171233597878746,0.008166865966915224,0.019880013610650057,0.051532998709712376,-0.07901008800606389,-0.033764861466470446,0.0,0.004005644490560399,-0.08421654320438623,0.044634191619706755,0.07258260913633961
8630,0.010056972207574845,0.0006099277169532362,0.015578976919483793,0.04905672917842011,0.0726151186530717,0.00017972750440898623,0.0,-0.020267030242556477,-0.08457765771564663,0.04030882961479147,-0.012959075086721283
8631,0.00707753917883213,-0.005096348533103646,-0.019935717255848015,0.04773835118950343,0.07333038184856906,0.007266744165579574,0.0,0.0035864660295944887,0.18759242035461304,0.046702530282973935,0.000940529198148584
8632,-0.014441901540322707,-0.000895388047461091,-0.02074102218643238,0.05230660596754495,0.07073846975732366,-0.0024449813888639516,0.0,0.00044771228877146444,0.18433345007898283,0.03426685100844916,-0.00017015955581422052
8633,-0.011142407744690556,-0.003960549262599257,0.023045677356291414,0.04955040515858726,0.0736829296051658,-0.0068431473856773225,0.0,-0.0051149356544439835,-0.08326649262502635,0.03697954201778709,-0.02150163234811006
8634,-0.0013646937648569741,0.00011430603153360273,0.022010362301699914,-0.018468131954278877,-0.07358925094388435,-0.03227441361754228,0.0,0.0006347188243307494,-0.07727057961281422,-0.09619626345155646,0.07112496459673084
8635,-0.008200686921744782,0.003739763449261625,0.02315377152069492,-0.014807179528550903,0.00794848191491732,0.002077008896310987,0.0,0.009220792659027496,-0.07645746687201131,0.04611125031800857,0.0005176460689530659
8636,0.003127849652546252,0.001449084957449242,0.02037063544131181,-0.017805098221266392,0.019890630072172254,0.003030746168889808,0.0,-0.0033449783974463464,-0.08296016900703602,0.03945245358225286,-0.00689432154326811
