,age,entrophy,fix,rexp
12236,0.09796950748258056,0.12103851301581943,0.3324724501551876,0.10394798962177969
12237,0.08727951713398248,0.492783734225538,-0.31959572522712176,0.05982702333693926
12238,-0.028182951072329772,0.11529108296683198,0.3350830890528896,0.2435403641632861
12239,0.07788967078977507,0.4651871700617015,0.31000247085000043,0.04573078320309109
12240,0.18390510395604562,0.481504889737341,-0.3030497760921604,0.23283593014004375
12241,0.08242722685042188,0.46919521976241546,0.3093905207050026,0.23784411275648606
12242,0.10083066854284178,0.11476957709534007,0.32980740175240014,0.23879951218117473
12243,0.09106902706813526,0.11174724188376609,0.32209243688559086,0.06404280938608425
12244,0.18040853792949418,0.4778604862520017,0.3149841821739744,0.10531945308197867
12245,0.1892661705752421,-0.419826268800319,0.33567759280553006,0.10978848656702826
12246,0.18058023738046097,0.4651487378174198,0.3049472780663445,0.10914093281745464
12247,0.09526861699899335,-0.10962520270379214,0.33958176156661307,0.2322256010735236
12248,-0.2082773462893453,0.10909265462224792,-0.32277595911412355,0.042309584409152785
12249,0.09661646493864127,0.11118155797811814,-0.3204709083057198,0.25143003321670465
12250,0.1901769490971808,0.12105426854462324,0.3181706928500613,0.11477009580784175
12251,0.08785890848344878,0.4509604974014335,0.3146936424540836,0.10214725478489567
12252,0.17245789853518803,0.4700615092354541,0.31612073289894993,0.06587422833877626
12253,-0.027296815248564907,0.5160736703904911,-0.3183474236220345,0.05984391994923473
12254,-0.1911405357393828,0.5011798415963002,-0.31702366717683067,0.05960107327368706
12255,0.17631578972229078,0.4925381572813161,-0.31482117458735587,0.09890259888822713
12256,-0.19857645535289653,0.5064654941562224,-0.3014071543681411,0.04640725521584006
12257,0.10038894469652333,0.10573326022927586,-0.31750631484082326,0.26307716849929913
12258,0.18276348420655864,0.48121857321333633,-0.31773398056128427,0.05539945660790949
12259,-0.17909619513540295,0.5088172713626686,-0.3299266305042997,0.048118311820056665
12260,0.1844123105612984,0.4354260170766549,0.2831862833101517,0.17847764959374787
12261,0.09658238972725376,-0.4038088661693526,-0.2948716870470872,0.18640858808536515
12262,0.11764107690623783,0.11801244048285156,0.2886872322989142,0.17836906560011598
12263,-0.23266201346124932,0.4671893959052924,-0.2622047667332535,0.0949585160938354
12264,0.10269497381973372,0.4628421301172156,-0.28130153876235947,0.15715202318123866
12265,-0.019100637335957623,-0.41139962120257234,0.2866114034546804,0.17778247082936424
12266,0.1025739218695098,-0.39957906391689485,0.2889602385599316,0.18431984293157466
12267,-0.02500878241743524,0.47763708237091707,-0.27695279789395727,0.1789914509796083
12268,-0.03207787234946212,-0.4002682807212454,0.2842004209093584,0.17525756966099842
12269,0.19913182669572232,0.1181763497740093,0.29090284160454766,0.1538806645923885
12270,-0.23610533744736364,0.10444217386637754,0.2872438456013084,0.09402993040476527
12271,0.10721732426684416,0.12452238948743038,-0.2860853006323477,0.172874729077163
12272,0.20170562211558943,0.1072272939517913,-0.2899360414134496,0.16139833993238928
12273,-0.01752977296931498,0.4612654690836573,-0.25767315065857327,0.18629445820022664
12274,0.10725705317781974,-0.40673190557599065,0.2805274162917478,0.1729168815444561
12275,-0.21628561723565154,-0.14942380358852841,0.2836190269840993,-0.33389255709945953
12276,0.1979445292971637,0.11651944561576222,-0.27487081778339645,0.15256069212872878
12277,0.20163352937123263,-0.4170068826661811,-0.28868414039178963,0.15779384818958275
12278,0.22855476213334894,0.10545433182984446,-0.2811862935235402,0.16899428527660287
12279,-0.21164085701576282,-0.1274177161640323,0.2690790407833689,-0.34945499613805897
12280,0.21788674300382918,-0.4114281176632879,-0.2934885262249048,0.1510659761401715
12281,-0.02737405551154569,0.1301717601248087,-0.2816588969459899,0.17055416919460958
12282,0.10221369478702025,0.10600069983311627,-0.27887906777690114,0.18963958468452086
12283,0.19959221478470848,0.45542204875122216,0.2627861936387216,0.09373910646295988
12284,-0.23604200562450678,0.11231285671446124,-0.2786688653633792,0.0900237192942399
12285,0.0987428922854122,0.10018786828427326,-0.28130996173432427,0.18329362405722419
12286,0.10698910789559456,-0.40330947236105136,0.2880271824758611,0.17266358609356347
12287,0.09975675427996088,0.10430725876540752,0.27276798719249085,0.17700541374328457
12288,0.09092648578580174,0.11193133855899971,-0.2962612909460674,0.18013969747478115
12289,0.10175711983623675,0.4679427647859107,-0.2619687968803628,0.18707077167934902
12290,-0.23380933661900122,0.09737342399950172,-0.2570175509874489,0.1708699586065416
12291,0.116661847873882,-0.12634050000581065,-0.26709730557510025,0.1778211157525284
12292,-0.04957664507175329,0.09698754617245506,-0.3014786406877897,0.09071214030006805
12293,-0.23627071963951618,0.09599871238836727,-0.2736098037446084,0.08741360980048227
12294,0.10540683154310768,-0.41859080572510754,-0.2817583443286977,0.18550028273653826
12295,0.1945045037669474,-0.13693480513821074,0.2882488014485381,0.1609808044045834
12296,0.09197676152450886,0.4616380499529895,-0.2790941385621203,0.17191007916435622
12297,-0.21804748371597948,0.4578456882007754,0.2631941322060238,0.17388025534768076
12298,0.12204433387517992,0.11734113936477977,0.2744316495888973,0.17691501633125545
12299,0.11370980998071678,0.09627650564590672,-0.27031999708639437,0.1971859005292128
12300,0.1968362399715706,0.10011501937253053,0.283110139179792,0.17026573885696217
12301,-0.013191607847171874,0.45136838645126576,0.28868355950907026,0.10173868846781856
12302,0.2099015283361733,0.138005711783183,0.26934256069118045,0.15627277332719594
12303,0.08028236193754401,-0.12626324212631182,0.2863814327852491,0.17578702580196526
12304,-0.22218239115043115,0.461970755256558,0.2817891538858948,0.07767863910265405
12305,-0.04239773606801531,-0.4127510294181336,0.28861533600836814,0.18376588278624684
12306,-0.047516705038593995,0.1146628248913099,-0.26813370576722273,0.1809435317225284
12307,-0.019216480419239575,0.47785961141487193,-0.271646747633395,0.09416734205258574
12308,0.10075392926018192,0.46530377082352503,-0.2702479389681746,0.15432041236107089
12309,0.21174896919100245,0.4615179513367968,-0.26452584893123277,0.1481517384985526
12310,-0.23685383026610274,0.10649575821394612,-0.28817924467354233,0.08639009255534519
12311,0.1972963810761485,0.45325227311771044,0.26513025074109897,0.14793522867975062
12312,0.09687185730378348,0.4597231301538592,-0.2754444864911731,0.18196246536997276
12313,0.10532272032072562,0.4591165635758107,-0.28084101000882156,0.17693318052704884
12314,0.19551121310766928,0.4579890158140371,0.2661222860466751,0.1013578760680995
12315,0.1966048738636875,0.11720088676287713,0.27806434970402777,0.16370161133950087
12316,0.20926215053644504,0.45103274892866685,0.27690856889101134,0.15711974520542737
12317,0.10444619537992067,0.12003612516153774,0.29522292423602564,0.18889876904585018
12318,0.19922559922423605,-0.41295341426625987,-0.27155783110962683,-0.3383138320835441
12319,0.201652702118299,0.44187379664479537,0.27161754714782904,0.17881077867336234
12320,-0.22248941301301695,-0.4054663643065546,-0.27549583140295103,-0.3241068799818944
12321,-0.22061742497755557,0.46836860573301725,-0.26679992964374827,0.09486845562284606
12322,-0.22519140998010595,0.10032538357839436,-0.2872717484307093,0.09423241699410399
12323,-0.03339090677989654,0.48236578066749886,-0.284669612019656,0.09236037993188154
12324,-0.22313441577467386,0.45545763884639734,0.26673433840286276,-0.33720601298847397
12325,-0.040017090340799706,0.4594060546924557,-0.2655860887508676,0.07900763415532905
12326,0.1937328463145264,0.1197408668942462,0.28600279364772996,0.15212481254967578
12327,0.1149600017066537,0.4642547987975533,-0.275598101738132,0.17566797318316085
12328,0.2057532771089487,0.45647104933061866,-0.2815511352027207,0.15221066314842352
12329,0.11961664822478447,0.11907176486740095,-0.2801358630478954,0.17516007336250847
12330,0.20501189534321979,-0.13511645766876293,0.28286659260088043,0.144197467331681
12331,0.11004841404663536,0.4782274030948782,-0.2795146418574928,0.14520532526239815
12332,-0.24611223337430038,0.08947926761089,-0.2888383610915142,0.09412177717354606
12333,0.207223977668853,0.4606540696096183,-0.2694648329374567,0.1468673758870053
12334,0.08780610338248594,0.11548618397719333,-0.27042891394006985,0.19081116097251216
12335,0.09476702166692984,0.13422409128630627,0.28498822435669874,0.08039583112559785
12336,0.18744721786421262,0.4550590380859965,0.2832364586031393,0.15925623329485494
12337,0.09056561944904809,0.45651749530229896,-0.2939308272132435,0.18532161712163983
12338,0.20655266893858223,0.4651478487534664,-0.27105745466622916,0.1563727544636336
12339,0.09515461472665088,0.4725415426516376,-0.27524185961161896,0.09939890919855293
12340,0.10064041667723789,0.12132047058296483,-0.2974630021622234,0.18402084827559978
12341,-0.015630436449656497,-0.09314292222461322,0.2742071536377474,0.08922859452969725
12342,0.09930244962775575,0.45392846185897634,0.2639310856005921,0.18308358410082312
12343,-0.22536379946028787,0.48010269072345607,-0.2764555248160687,0.07748200336975583
12344,0.09431614425109218,0.12678707593954455,0.2795896490099705,0.18303792438406363
12345,-0.22395165186416505,-0.413593655079933,-0.27506344812704375,-0.3304221579523994
12346,0.1967608878193236,0.45994544960554307,-0.2626325820202623,0.0983014405627692
12347,0.19034766748398027,0.4562552165398958,0.2787431074302571,0.16054144728906522
12348,-0.21838587988093439,0.4582493549594086,0.27065371172743635,0.14107640264635887
12349,0.20232375053040239,0.4622985951403409,-0.2621587367552164,0.1642235590785239
12350,-0.2361648559364552,0.11050244834994044,-0.2934972238267206,0.08919536523815007
12351,0.21468779796201107,0.4479179049598728,-0.28165206524014164,0.16200549188266955
12352,-0.2196645025375094,0.4825989510562396,-0.27291295638188107,0.08532223740619509
12353,0.2134535139287744,0.1047271244066213,-0.28395582322223367,0.1027263826147044
12354,-0.22027316213994325,0.47031580463101064,-0.2760880762162567,0.08754094388704792
12355,-0.23006014467008604,0.10427677355986939,-0.28976517112204214,0.0963928366044529
12356,0.20789948900279331,-0.40740211403959087,-0.2806681542903787,0.14643025044794997
12357,0.21432457939421098,0.12129515898533844,0.2802603370936006,0.16334708403904155
12358,0.10613921291592661,0.10086981291171633,0.29620585896303775,0.16111267728596598
12359,0.10240812873348341,0.4551454074278904,-0.27437072927647244,0.09516495035511692
12360,-0.0709026965237862,0.1164463785243427,0.2813587962310173,0.19733101654697552
12361,0.10570897948108866,0.45090457374386245,0.2747466724975352,0.09493148662713995
12362,0.20177143204099635,0.45303550563350237,-0.2760242134301653,0.17873491193787594
12363,0.10042685246151849,0.45484112168372137,0.27900255553903003,0.1915418073624079
12364,0.10237264234225392,0.12272621944077897,0.28370567633841925,0.19397821471569535
12365,0.1027691793818412,0.12704916937048588,0.2732769203846928,0.09023905915690048
12366,0.2061568437244819,0.43985884927528657,0.26677481158516814,0.1568256991361028
12367,0.22104565971358509,-0.39969136402574473,0.2875090373931114,0.14471629759903912
12368,0.19750248879966764,0.43151074428546776,0.2563592978762747,0.15179582572309488
12369,0.08727434301729663,-0.1427734754589406,0.2912324814986699,0.1714219668263225
12370,-0.22742672052005292,0.09263041080043356,-0.2750455267234474,0.10516589013880562
12371,0.11602578675220862,0.10490550855842898,-0.27992180300483965,0.18425285476703135
12372,0.21625497713662384,0.11001002362147944,0.27467689487063546,0.1635828344625044
12373,0.1004517604698166,0.4425638043101231,0.2706813066284479,0.16820265783265986
12374,0.2026884688596608,0.44214098447687145,0.269181353740297,0.09272540494104174
12375,-0.03682250465432323,0.4818683974925239,-0.2717159413850757,0.09662337075040373
12376,-0.21522201334197288,0.46738272731402714,-0.276579329828841,0.09379800319338448
12377,0.21535162681206022,0.11433761477797562,-0.2676896395984081,0.15937244545144644
12378,-0.21614842506952356,0.4637400253057622,-0.28195722449303123,0.10491879416418282
12379,0.114531674352103,0.11423968382833073,-0.28055390378079736,0.18994444708263727
12380,0.20016846722941156,0.4801547278974771,-0.26811265571152865,0.1066885152685043
12381,-0.2195455634758896,0.46919116903132946,-0.27460961471476925,0.0921750617175174
12382,0.19558011771373507,0.45958682954283137,-0.2672278646429635,0.15915073661636325
12383,-0.2232603601476329,0.46335167266406185,0.2629546945308527,0.17160076329303842
12384,0.09928853650821519,0.45229811070728243,-0.2667611137607879,0.1820744045371398
12385,0.10072015484776886,0.47494122239489844,-0.26628542304523667,-0.3333744679676065
12386,-0.04180305020376475,0.09436826049060913,-0.26987630211023617,0.1631949678209112
12387,-0.23065233332042587,0.4840870578198737,-0.2671913743423058,0.07906501965852296
12388,-0.2185325482966862,0.47392888467987276,-0.2584182546946204,0.10143316541097287
12389,0.1054783034618036,0.44432564943799585,0.27979841474309675,0.14239917636864427
12390,-0.054398343903634,0.12326756634527343,0.2865235405205007,0.0748857438337021
12391,-0.22152054305446625,0.10065451800194732,0.272215888572769,-0.35073425375696016
12392,0.10809641167567556,0.12476285243868629,-0.2829594760131148,0.15868539402213774
12393,0.11176347601648318,0.11402710639267728,-0.28431363168076607,0.1859200277131079
12394,-0.22373876061691292,0.4613644743270493,-0.2763713888333107,0.09538731730195334
12395,-0.07902784874638806,0.10462875192057151,-0.3022610129235029,0.07785833270787207
12396,0.21677740024075312,0.11857940692938128,-0.2748139029488954,0.14050831404674438
12397,0.10430615190974522,-0.15466212784973685,-0.2810882279744812,0.10309100436726908
12398,0.11096395938246957,-0.10286404705748166,0.2885897333369366,0.07012584801568711
12399,0.11373331836388306,0.11122470688384044,-0.2690881591633023,0.17984012144999784
12400,0.19782141029326702,-0.39332439639373523,0.2986065117226683,0.15285460504924928
12401,0.10007415206112835,0.46920676994813887,-0.26504444048759734,0.07368552705355799
12402,-0.22502247305540263,0.08953787382205919,0.2873731860459265,-0.3509947862561859
12403,0.10538610833963229,0.46530536063424677,-0.2862070592823191,0.1106194794335104
12404,0.2022704230772948,0.09442894565085248,-0.27309787876662467,0.09499499002758278
12405,-0.2271249261878894,0.0938614365027417,0.28503219657623324,-0.3582244134769818
12406,-0.22502784914756366,0.46682220903379246,-0.2757588050727183,0.09921608728209694
12407,-0.23021808539661476,0.46938337880648634,-0.26721734608424985,0.08497629920919408
12408,-0.22105435133972862,0.47979112274502983,-0.26140009618410337,0.0972207546090153
12409,0.12240838311088939,0.4627602889326656,-0.2653399043953219,0.17768842175218288
12410,0.10979417756799577,0.4671374952228421,-0.2712564640675428,0.18520444242860656
12411,0.19950988185734178,0.11501360095328897,0.26928806732790245,0.17835137882955357
