,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16244,-0.001906876102664241,0.09434061194573863,0.00430118081741699,0.2297561088340509,-0.15343824884317764,0.04715953702963198,-0.01543010250908084,0.009861972457676919,0.1515550698748949,-0.016240380639896385
16245,0.015857557063573925,-0.0067896161698344165,0.0006892411470934707,0.2141216816545328,-0.06147630070145983,-0.013915135167050655,-0.013758951821215965,-0.0038138543740419534,0.14399333123429828,0.008515933066732713
16246,-0.001585445023659415,-0.03485685124711896,-0.01126939864828815,0.23406240732027628,0.037403724681791296,0.09246287687132496,-0.0026205418638091883,0.021584410970929453,-0.1707631378156842,-0.010167100224671244
16247,-0.004621986415681319,0.09887310436162883,-0.003674696499539337,0.22791153312609427,0.19293359381925504,0.08379351477822937,0.02338530950243864,0.009881509483377215,-0.1641532195204854,-0.01820861526678102
16248,0.0057493439652982,0.09830951406552269,-0.015132701721460548,0.21901689136291916,0.20087620934155717,0.07408216514319832,-0.01736333149054737,-0.009546394260304781,-0.16182407060878012,-0.0026128828249672026
16249,0.0034423990940732033,-0.03341309689290142,-0.0006200699836935216,-0.23902264352929803,-0.04872343730549781,-0.0052876582253343855,0.005169528324694198,0.011302885055430293,0.09323004094767456,-0.020804887867020738
16250,-0.005636934060362939,0.09066229605045142,0.007242488305256263,0.22367093428852672,0.05428101550146574,0.03849141458724725,0.0036148461723616004,-0.0021747212044847665,-0.16597928316609692,-0.0040485505583914665
16251,0.021142859292181786,0.09936248237937101,0.007709159259912971,-0.07744583127801283,-0.07578670376132045,0.03200106536239124,-0.009304294648972332,0.0021996345277661877,-0.08420316426914336,-0.0057137561295736205
16252,0.005757925564599304,0.09829306327610342,0.021313451857129094,0.07972233105877943,-0.15505148955515016,0.021078061810041612,0.019324287424975644,-0.0009207182993978949,0.09417925881091677,-0.004294952248694146
16253,-0.0014634106021617895,-0.004456145890189015,0.009491560647772092,0.2361813787171684,-0.16049425843575404,-0.11620787825885404,0.012853502504793309,-0.0036147449762582444,0.09058143085509664,-0.007291071275845325
16254,-0.002149674459048944,0.11466903438197955,-0.014672416860698218,0.08689434299395536,-0.06035779805852905,0.1127045539489782,0.008888418045839922,-0.011574549361694933,-0.08385032721976082,-0.02099970258471219
16255,0.007777060470983746,0.10122678316968031,0.006693756093940841,0.2322409591124649,-0.16781492780437363,-0.009426150513003963,0.013891453748757273,0.001068349594931623,0.15148923157377572,-0.020314657647520735
16256,0.007025590838582456,0.09600251386726424,0.00492436055397736,0.22136029531787052,-0.16465896801077584,0.006982555383748121,0.013739151593723983,0.0037366547359789864,0.16359736618337353,-0.009254326190855153
16257,-0.00412171291654784,0.10803715169920337,-0.021197588107168767,0.09393819708580634,-0.05579577605465131,0.018839698685658077,-0.020243975454902335,0.01086196539497858,-0.06629829540395359,-0.01149635200158704
16258,-0.014780198494601549,0.10252791553774464,0.0018941736646129078,0.07795492210505309,-0.06768812056239738,0.09416559418122344,-0.00017611274294427356,-0.0011858556883629248,0.15717142145474158,0.02076975639931159
16259,0.0040872450708278425,0.10346180791002142,-0.007383941891996767,0.22418085355537262,-0.14761217260626472,-0.11740098653254082,-0.0007892921753044842,0.008238896511817194,0.08701126608190643,0.005309383560336459
16260,-0.00470074041656982,0.07971408395510005,0.008701634167801241,0.2439685782818015,-0.16351346996507235,-0.10974187390829508,0.004626826616502702,-0.009310027908580381,0.09446809263123633,-0.007184943104890232
16261,0.0011685125293911238,0.0903376203296572,-0.004963452812802302,0.22396030279417437,-0.17437360819779568,0.08892548735122517,-0.0006234838223477518,-0.009563869943962265,0.15486970483913554,0.025394858302547143
16262,-0.0067458124183377615,0.09291695722164102,0.020209673027140093,-0.2312353014686486,-0.15711898450568787,0.04552608010904107,0.01149391202371249,-0.00571577912300272,0.13917081485014027,0.018752430464189805
16263,0.00518423089371203,0.09334333014731783,0.017937554646834625,-0.0740426311891849,-0.03887240688092393,0.0322038035684361,-0.0030327181667598904,-0.005795682662218854,0.16581921081527146,-0.018638274746815973
16264,-0.0053706218085393855,0.07773497252435486,-0.015155957035939634,0.07141305778126356,-0.17787017556813825,0.033132415966392215,-0.017060003355884718,-0.003541455698044956,0.15640522581797872,-0.011481557518487595
16265,0.005403869463910713,0.1048115889831926,0.021748397926559842,0.2178006680860163,-0.16042038913511056,0.08307012311500916,0.005230681138932086,-0.0014187983915810378,-0.18037300432551653,-0.0012518786424321501
16266,-0.00477628415842196,0.09753695180931608,-0.03230764193633276,0.07692656941818957,0.044188884181947816,0.08128825702000401,-0.005849396269662754,-2.870518087772711e-05,-0.07867047050909834,0.02472897641327395
16267,0.0017411663251462762,0.09071527695030591,-0.007570788974984394,0.2228243763331601,-0.16966206073230908,0.08763444757642724,-0.003918548874585513,0.0010607495073316946,-0.165838544050989,-0.021378785817390864
16268,0.0027343731628498152,0.10542776516699827,0.021690476129112766,0.22493037438386546,0.1781915683845275,0.007853704983413276,0.0023758976595025212,0.009786167817386155,-0.15704643329234969,-0.0029936419627206706
16269,0.0016215113071831899,0.08767460592717184,-0.011887878921807466,0.08383478890832263,0.06705198067973415,0.012412065143704729,-0.01703994119134546,0.007742420003374695,-0.1707826570548215,-0.012962629957166329
16270,0.009638217923172099,0.0037250810566348555,-0.01398936227296565,0.2263566261530593,-0.037478966947349854,0.062142996128523996,0.002783719088951216,0.024117351856614348,-0.17502729653518811,-0.004584320269118046
16271,-0.004080955870220153,0.09064250905587784,-0.01014469702032682,0.2278614304714273,0.04914387926072689,0.03701083916833834,0.017296706578795593,0.014576178003792043,-0.07958835346681442,-0.00281222097770252
16272,0.005287038520019786,0.12396809200657077,-0.01610385270538099,0.07784099613081978,-0.06732984001150477,0.08464245408192207,0.012127903987187279,-0.0005404219111280399,-0.08241806686163779,-0.01138636637625626
16273,0.009753762322358696,0.09565783048268808,-0.013413635731497469,-0.08571419413157826,-0.16375736192189982,0.03104318956776085,0.021627027077715594,-0.011850994220935392,0.14804652200613042,0.011507377905364106
16274,0.01112746329307943,-0.03849058658847033,0.01297732201449963,0.07760731090127578,0.048329067754279253,-0.008174419683669875,-0.00017797077908300997,-0.0068391583467103615,0.07942405716708618,-0.0034374956993224928
16275,0.00040778157793562895,0.09595189615706493,0.02080390084392117,0.23858469782748593,-0.05381198298993493,0.021746489810220513,0.018703789671611307,-0.01839650045369432,-0.17550998190447792,-0.022916591427813427
16276,-0.00030175800772055185,0.11053383352779834,-0.012530183874615995,0.21558380759369195,-0.1554770860253101,0.08516199585027918,-0.014786015638959735,0.010463719531499369,-0.16735244203425567,0.001378264433869642
16277,0.001904436911123533,0.09288518492211413,-0.016474768423229456,0.23098833444502911,0.18646879730148572,0.09015174355691996,-0.004613832562910973,0.004339724772824127,0.15111288362293634,0.006714284958386798
16278,-0.005603076141373454,-0.05600526552409244,0.01511895818455621,0.09530743543715856,-0.035433005271727734,0.0041903825541543555,0.007091528747352681,-0.0069288080123823025,0.096050716109277,0.018959894637454514
16279,-0.0027279566882037042,0.09604038073442367,0.001813871111040921,0.23011861861530922,-0.17036517828436773,0.09813372635891039,-0.0033974540225755116,-0.005660114670493417,-0.17410457857331232,-0.010302599216232368
16280,0.002719109258396329,0.08876126947403938,-0.0009290736298033781,-0.2168242398358975,-0.17432965806290351,-0.006050272816689373,-0.0013064307249918883,-0.0005250367797413027,0.15005875729826862,-0.008379297651156416
16281,0.006060288681364196,0.09559604794624843,-0.008085664466976393,0.2191268607558851,-0.04923615688004171,0.0677285086845273,-0.019896662559490005,0.010836912445094889,-0.08895646024465757,0.008807195703776244
16282,-0.001968077425984419,0.10649120651000708,-0.009764273547470075,0.22479897280765876,0.18425516041457063,0.08460259765278895,-0.0002885244713459599,-0.011707938543615388,-0.07773429835365622,-0.01540686691947482
16283,0.009847741261452337,0.10096237483281376,0.019261041190084427,-0.08507662645154866,-0.06807543145196383,0.03065652631912043,0.006774317103249113,-0.0012171251569427623,0.15078587645828648,-0.007400217855497049
16284,0.0011876581415668954,0.08702974964128737,0.006004781810262473,0.22654281036908902,-0.15203818037907801,0.0010457001892979765,0.0261543961746712,-0.015156070644976328,0.09886948680926773,0.031802554284736925
16285,-0.009778348170600467,0.11091708313031186,0.009747464510610414,-0.08835054636079094,-0.05876257602387741,-0.007482340223006874,0.008495727130075025,-0.007283280759471099,0.15117928098217967,-0.01740937155291409
16286,-0.017455383870808066,-0.04226692235880689,0.006814000756188793,0.08935588961474145,0.05687931973005254,0.041198371020650486,-0.0037838153911568537,-0.012528792714668778,-0.08350710165825802,0.004407997118446464
16287,-0.006050200617693629,0.09730768972105529,0.0027778029702927465,0.0849217197527871,-0.1709111547616347,0.026644986555209558,-0.014355202847146335,-0.009829891532348893,0.15572541596836084,-0.0008563590348414821
16288,0.005352634921915251,0.10844026855093356,-0.005476590218429871,0.22165990074085176,0.19687046336069827,0.023469527233124923,-0.0006273629233836978,0.013600454930434689,-0.15225361402328086,0.002938491396938435
16289,-0.014504048596543605,-0.03198348671930507,0.019970445609279654,0.08183140992932472,-0.051047817764656396,-0.0033606053096460263,0.011667046466441698,-0.0064022228661191165,0.09881293195604404,-0.00909363155314985
16290,-0.0069256445812666935,0.09715575284329363,0.002847764630221379,0.09028870869938627,0.05471745069981944,0.019634541173684954,-0.002197584805044303,-0.0027384072531393654,-0.1555848885277636,-0.008046965692266815
16291,-0.004656074540290618,-0.011312482030588662,-0.019712385738333813,0.23288304520881553,-0.061351585867095146,0.052314430418544965,0.004999824637907175,-0.0012035846423018473,0.1777034500644121,-0.005620585232669909
16292,0.010780735389517597,0.1138934045498269,0.024789146242717143,0.22458374329808856,0.18712080113666082,0.031137000517834877,-0.006345906953043537,0.002721222406155784,-0.0625341516579448,-0.0009886273012770176
16293,-0.008987609921719332,0.10525890128687727,0.018501322502061737,0.0748693917089098,-0.06462271422748511,0.041747048903763635,-0.00927079937256221,-0.012069853056698623,-0.07175453236972722,0.01333352246500267
16294,-0.0014517277243386367,0.09430051840938329,-0.016856163254505754,0.23082113045599098,0.04345463436384291,0.02370513677999949,-0.01889031622090428,0.014825852528215602,-0.1618087518474125,-0.000814807670791154
16295,0.0028036658509014768,0.10535226234160845,0.00143586690851525,-0.06283464216430258,-0.147771982187876,0.04267989244914217,0.000600183852979469,0.00026188482627249827,0.13347915555029538,-0.016995646802499247
16296,-0.012087901741387668,0.09850924555255741,-0.004215133351995441,0.07664885921640639,-0.1680561449742101,-0.007678026873168695,0.004395537139906403,0.0019077612065879338,0.15896535711127388,-0.02073112791949095
16297,-0.01075623495544945,-0.05726437176562224,0.009268190344337918,0.2237451901132269,-0.05441563389541605,0.006719604981632605,-0.006261625468932048,-0.002928288007475187,-0.1695273082048054,-0.00395284077657743
16298,3.787103863897267e-06,0.09177796131587411,0.01818322432365232,0.06849158521682853,-0.1789619863132106,0.08660211805271296,0.0020110830563468823,-0.004076190103873844,-0.16498568972835279,-0.011850729799640294
16299,-0.00029282327091006066,-0.04779471541645339,0.01628607558859818,0.20740482222887643,0.20063529209560854,0.026159881574780386,0.0025933023819959436,-0.004774789737369389,-0.059245591780167015,-0.0037818109019326887
16300,-0.0031278221888429375,0.09930111514503537,0.004278712060497729,0.08427496385750047,-0.16492785471481541,0.033755281354483156,-0.003336694231172101,-0.004783116379705012,0.16697752274814245,-0.010452358557191722
16301,-0.002855290702402313,0.09288962729403676,-0.018449522112865414,0.2186122525892524,0.03993856468807046,0.08775685652212693,0.0021353305817932507,-0.009616021917091388,-0.18757293806408212,-0.009116699204585386
16302,-0.011677594736671229,-0.0009043720885948972,0.005865200769318667,0.23502442981441987,-0.16226614858333,-0.0047985829259579995,0.007939141622567775,0.006739812959886072,0.15584723689379334,-0.0009787212308073046
16303,0.00018035966099868688,-0.037333650140261944,0.010868435935690552,0.2189986548193311,0.18377317600690543,0.03601216084560821,0.005328734672396981,0.0010074399554830917,-0.1593322698286869,-0.002623322962909922
16304,-0.0012811091563983148,0.0990584082614183,-0.01740017006331472,0.22608152626093134,-0.14857034086913093,-0.10682054899951662,0.011634758515446392,-0.00605550947510559,0.08262864610432745,-0.001133479911280171
16305,-0.005494575708836449,0.00019951912086099263,-0.0030254888942510736,0.22383641285908626,0.20609625885064137,0.0040133307580465455,0.0014974474047912065,-0.0057496629067857324,-0.07291340906301819,0.023338983388692416
16306,0.007448715855028355,0.08407467149496309,0.0016531682301439807,-0.22855301038903175,-0.06033356087198737,-0.005124480819800091,-0.007503327536238533,-0.0026678469831843046,0.15000288427573433,-0.005155453921902128
16307,0.0054565717521392835,0.10647072140158309,0.01993219652224494,0.08877382464354172,-0.16399458974412118,-0.1128467294436782,0.013962249823198906,0.00043002627966546995,0.08451436962117113,-0.0086270484492283
16308,0.0025334416510853375,0.08943480438949657,-0.018803103071432868,0.09681072951284254,-0.1669711836368841,0.08929841759637865,-0.010037130272811843,0.01757490423969847,-0.1840164786761559,0.009882931059825259
16309,-0.00012848070750020788,0.090903074247489,0.009007246753157292,0.22455100734257916,-0.16186886469501596,-0.1280959244840571,0.02243588511358098,-0.010217499528406573,0.09256429858081482,-0.0026808721122885903
16310,-0.0203515851744117,-0.013607124341129357,-0.017055746880266377,0.22773311731408138,-0.055309930068569324,0.0906347102332158,-0.008919662108171115,-0.008365062414406372,-0.09572912301370853,-0.016854250053726514
16311,0.0013561263834228772,-0.00045489146727264237,0.014691248636230414,0.09729993271677985,-0.049209286708469004,0.04430196875023364,-0.010889827327739042,0.0008704393413214038,0.15568191598515307,-0.004469747752607293
