,age,entrophy,fix,ld,ndev,rexp,sexp
12925,0.024323930983925674,0.29008658190530423,0.0,0.011240184266470239,0.19656011075448185,-0.0007201532371887933,-0.042020365845586896
12926,0.013760037690468602,0.27062558523899904,0.0,0.20543505363932013,0.32994831296639926,-0.024259806401604366,0.17804719623843832
12927,-0.018081083329660897,-0.23845624406069268,0.0,-0.1261508153539041,-0.44775707242479534,-0.0534979954517688,-0.29310991557711463
12928,-0.01426686445470751,0.29042920643694276,0.0,-0.06310593012444413,0.005025172327333626,0.08954491565152391,0.17569416865427775
12929,-0.018610121424804706,-0.24868208321230786,0.0,0.016736960802903024,0.3185437668816761,0.10802464762507968,0.22410106629649282
12930,-0.038770547042209606,0.29135664391449084,0.0,0.015427893129130388,0.33349381680094786,-0.010698886811054078,0.19461178508758725
12931,0.007251160983100629,0.26110302001733876,0.0,0.21650829515390435,0.007541581425947219,-0.010356086510062087,-0.03283879684164618
12932,0.007868812218776085,-0.26244339534585337,0.0,-0.13212630902409925,0.3201552538120224,-0.006517478296403267,0.20526266629667245
12933,0.015238422795051308,0.24463286696857478,0.0,0.19635204215780708,0.19181057075398153,-0.008333180387037517,-0.044271086014076096
12934,0.0051396150599869,-0.2534546312586828,0.0,-0.06567511658948517,0.3244022083430735,0.08044414038870411,0.2105612468275028
12935,0.006896667639386968,0.28306530262450147,0.0,-0.006807106128207139,0.18328655082533135,0.1023505531558758,-0.04121391773530921
12936,-0.03617219526624101,-0.24426251435851515,0.0,0.19449111234309824,0.1998221628577937,-0.006671185280530768,0.17017009035151207
12937,0.028682336644140518,-0.2542368557526593,0.0,0.20538410197393184,0.3211050138274715,-0.03358603242310374,0.1628594103899056
12938,0.018909992211509376,0.2710166629341142,0.0,0.19944185023484878,0.19099679207891324,0.08574062589010828,-0.03531237629950425
12939,-0.005201768505071699,0.27877348597849555,0.0,0.18130065140357346,-0.003036015079156816,-0.008877829366106458,-0.0416148652206809
12940,0.0028603315591842642,0.28142952328346915,0.0,0.19488781263753188,0.33541504971956737,-0.023428078890939136,0.17311387829152675
12941,0.03217369028567353,0.252687530257132,0.0,0.20896510369368534,-0.005429567808534778,-0.009685365790868053,0.20327068896525566
12942,0.02502848788375251,-0.243535481636733,0.0,-0.0030827815931560795,0.005879246743728619,-0.018691388350100587,0.20347885326677162
12943,0.005479056950977538,0.2677738836447625,0.0,-0.06420259043047487,0.18771356437717418,-0.0256039395604297,0.2038727311201191
12944,0.015664125747480818,-0.2493605668776606,0.0,-0.06156116601509183,0.0060137790156167695,0.09975324140018753,-0.04629991284813891
12945,-0.020441768205109442,0.2662570404379799,0.0,0.019291228727597923,0.18584865336461337,-0.028449444297464828,0.18927346163689032
12946,0.03356842016109911,-0.2652734840907998,0.0,-0.06393170129918829,0.18076342738973405,-0.05700028467382104,-0.3073794260859563
12947,0.011320951849454298,-0.24956396956759386,0.0,-0.1451353107975873,0.3309683862698055,-0.007564662232617824,0.21128549091311788
12948,-0.012853522531049407,-0.2541318433136421,0.0,-0.04904117528513026,0.20121595596748565,-0.009317589502444963,0.20649582448627346
12949,0.021873393396020645,-0.2400228419586452,0.0,-0.043477809379706675,0.31984235171719677,0.11505442951839463,-0.04004542220518457
12950,-0.006268265774292846,-0.243249251997041,0.0,0.2224833538668676,0.012363766361015537,-0.053014225631687714,-0.31327009245003606
12951,0.006739466859615341,0.28075102129807517,0.0,0.20981117387268447,0.3398477455971429,-0.011424732552707111,0.15231224041398825
12952,-0.01336279246560708,-0.2649782854756444,0.0,-0.05649404653356281,0.01962153485887339,0.087827072638031,0.15231642282417798
12953,0.0172757322382787,0.30794534488631675,0.0,0.20943089204583856,0.21208286033690663,0.00044363520657637173,-0.03630548611656934
12954,0.021085578971882537,0.2864318296762274,0.0,-0.13906534896060307,0.3120337211261931,-0.01136532350223252,-0.04127794597790374
12955,-0.025834117249793207,0.2763872445039757,0.0,0.03564549395170321,0.1846505813802331,-0.01046407529889732,-0.04188413334095489
12956,0.02004818369920149,-0.23458479201078208,0.0,0.21516713639436646,-0.002374185584041203,-0.02284138934594727,-0.031067494504590787
12957,0.012411577289440704,0.2675336671289405,0.0,0.0082398582875441,0.20175603828734326,-0.00935255650513377,-0.04100804832330376
12958,0.008983165600897963,0.2770087754430023,0.0,0.18264300203061334,0.19655776120023022,-0.02981565126088822,0.20058230666320614
12959,-0.03577396580750182,-0.2348648211103615,0.0,-0.05781228790877436,0.17710894070544217,-0.0581223033272322,-0.30682653951876154
12960,-0.025389729454084027,-0.2451486915557075,0.0,-0.05515116355516938,0.21173577950961095,0.09257211930762964,-0.03574720325259512
12961,0.025001039828570597,0.27071409681982145,0.0,0.18965449345916424,0.18429107589174692,-0.019228382106903606,0.2392868525859636
12962,0.007930460165209163,0.2823008694684728,0.0,0.003815454090806748,0.1893611245045126,-0.017213186270662054,-0.04750678467287618
12963,0.02392229702411485,0.2972452614721388,0.0,0.011221098302024923,0.012942248646001357,0.08842375689922181,0.2054792207168626
12964,-0.0009624149993400539,0.2913212250710145,0.0,0.19130173731845654,0.20657049119086646,0.08177052317502241,0.19835366156123999
12965,0.042320440151585065,0.30859177032081186,0.0,0.03094630131977017,0.1522667359266057,-0.0014467559533067617,-0.01826864875277795
12966,0.020441944869848155,0.29586163158885587,0.0,0.2184910773228505,0.20319830067613365,-0.012316973906418128,-0.03767794874048816
12967,-0.017853817508452132,-0.2587851072461887,0.0,0.020625256887957334,0.16206071841491718,0.0813986170184712,-0.026493259906037247
12968,0.03516833656484796,0.26968718515997975,0.0,0.2009323660061755,0.20890878708768004,-0.030636271309323518,-0.048864828184738286
12969,0.004265512710590136,-0.25453990567746443,0.0,0.0030009057401953,0.19015448626003703,-0.01652433572451635,-0.0668014655047896
12970,0.008996120223655852,-0.25289821897559245,0.0,0.01230248090605415,0.18671562063697705,-0.01242184167741436,-0.049566414551136966
12971,0.013219051065882363,0.281063120384768,0.0,0.19174701628386073,0.2030129206048985,-0.023649105274662786,0.16265655250785144
12972,0.02913188850411026,-0.027435624806364113,0.0,0.2147528013577121,0.20621376133504798,-0.02080002162670536,-0.04447512413296464
12973,0.015051677307961144,-0.2330344240587473,0.0,0.20123320391982616,0.21589039968193333,-0.018873355657751386,-0.03875300578609605
12974,-0.028515898938615915,0.2850890676978725,0.0,0.16851267479510806,0.21182277568986463,0.10336088704051595,0.19952226271905038
12975,0.026817235002334208,0.2785749538212156,0.0,0.2085665284503997,0.23144856938704492,-0.022597898897782454,-0.05304662014722468
12976,-0.019807596903651373,-0.2419801277868691,0.0,0.02370685654357065,0.21902011330815435,0.08626825064212311,-0.051908087151186603
12977,-0.02452779236811889,-0.24796430657736288,0.0,-0.0676253957924072,0.15406310995151634,-0.04866447293059024,-0.314060108769638
12978,-0.027275998970005884,-0.2440059030343519,0.0,-0.05548976952880416,0.20876506995267,0.07346124733881074,-0.04593725172714674
12979,-0.009605836257361612,-0.2422314152912385,0.0,-0.06945900450833283,0.20532899274594923,0.0839019061407087,-0.04631058133095039
12980,-0.02258354747109235,-0.24177204376396702,0.0,0.016360857239198064,0.17684156083606134,0.09458155275644343,-0.040005694169824225
12981,-0.043472043420507214,-0.24134366051983405,0.0,-0.0544102933221455,0.19704241151758695,0.098185439313261,-0.04726469988944919
12982,-0.0054559869784841205,-0.22831976067634183,0.0,0.20443418299138477,0.19904844851659687,0.08682809328006423,-0.06712395910064828
12983,-0.010337407755063156,-0.22733580392885874,0.0,0.02771652217912353,0.18273598365532903,0.10558813392921103,0.20371304741667298
12984,0.03158540362837849,0.25004067800117136,0.0,0.01866993821132312,0.2391918905486184,-0.010888686059719746,-0.05152575715706961
12985,0.0240708615662549,-0.2185948813136089,0.0,0.19491027727855878,0.20031398075080925,-0.0014800742474936964,0.16488891473891967
12986,0.010516955697560466,-0.2583345332766158,0.0,0.030389918931844454,0.007119092895075094,-0.061138240310725414,-0.31366384532550246
12987,0.012794610806065468,0.25335297805750184,0.0,-0.06998750561634325,0.19150126752264887,-0.011426124733169793,0.214918608054995
12988,0.03853051301584382,-0.016064719927201706,0.0,0.2046559614085718,0.328655873884429,-0.009341296668971995,0.1808088527229201
12989,0.030169940274247287,0.2872859713645278,0.0,0.20309777337600024,0.335502974706865,-0.015036353155362538,0.20451616360615119
12990,-0.0027324096529050333,0.2685786823492971,0.0,0.19708532070626583,0.1931562487289411,-0.009026907918334805,-0.041958053889406766
12991,0.027472893330464588,0.2671814542483494,0.0,0.20260135377903857,0.1912065504622842,-0.017143462225911333,0.19148909072892598
12992,-0.0005336548273755191,0.27438498565824015,0.0,0.2229821528062775,0.20131554207378413,-0.016088362245309497,0.18780283719146043
12993,-0.01479887798712839,-0.23374315128234233,0.0,-0.06214917803920475,0.18065446949416633,0.09150345557097447,-0.031887582765903026
12994,0.005631479711272605,0.29039555285454227,0.0,0.02376243632502868,0.19707529721100528,-0.016105992313309295,-0.047813736343933766
12995,0.022826543963866196,0.27616359419879233,0.0,0.19930343329721853,0.2191313958566102,-0.02761338107945318,-0.053596153017209484
12996,0.005511556177352967,0.2754908955350578,0.0,0.20611861840603035,0.1949896392558499,-0.04733313849225315,0.15052522416189465
12997,0.023361961922765552,-0.017865098903746213,0.0,-0.034808790524498326,0.18339563810405873,-0.018538221644990516,-0.06021643206447205
12998,0.0018381445698746111,-0.2373780840073742,0.0,0.0023359723093613173,0.19524647315708615,0.08105503069660039,0.20436207546101878
12999,0.029660321272524756,0.27061093434851363,0.0,0.20662888364474322,0.19890298655781705,-0.0198576177118287,0.17954970594364375
13000,-0.016042150323455153,-0.24141351317620952,0.0,0.21708063383223217,0.17996219410326755,0.10261966001651682,-0.024683492515918715
13001,0.02128084893446545,-0.027474618113642473,0.0,0.2096999831688478,0.20115278831107547,-0.02683139168673136,-0.03742391109748762
13002,0.015563407659879503,-0.24717320816570015,0.0,-0.13724723905040026,0.3045094975589006,-0.03067390758691738,0.20296279905187734
13003,0.006460593373390227,0.26163165779881287,0.0,0.20292094004789893,0.20891039174919362,0.0030309809910368944,-0.04189343035438421
13004,0.01845674773307198,0.28677420846872925,0.0,0.20259040524791086,0.19528668268705215,0.07711776932889755,-0.0328416420113709
13005,0.027679037809082648,0.25456671259643887,0.0,0.19320589109376884,0.16767232373413793,-0.0062459241952503965,-0.034252802866100024
13006,0.002062755097851201,0.2865326997165643,0.0,0.18371078055190443,0.006135676308707681,-0.0019824782559710085,-0.03684645917278499
13007,0.0007214058802478538,-0.03812530590001057,0.0,0.004923194468685861,0.1754652661233828,0.08786644370046867,-0.030088560235559426
13008,0.0231423010760276,-0.24435825049447293,0.0,0.017661351588457375,0.3148235464039399,-0.018219251429834403,-0.053939151207209185
13009,0.02012883948521481,0.2759446847397839,0.0,0.20513128618959442,0.22165850312807261,-0.012144353809236574,-0.055683263828660186
13010,-0.002483504582326751,-0.24764450717508968,0.0,0.010347250779849862,0.2206409953333084,0.0859102856282157,-0.045948491598715155
13011,0.00458234668337492,-0.0239299624053771,0.0,-0.0804572996564969,0.1690709190594258,-0.025040860671026687,-0.04277117438962595
13012,0.007412425953057413,0.25650420577929245,0.0,0.02139137819964748,0.20111118941830172,-0.02092737766055078,0.19349022832050727
13013,0.015358525427774649,-0.2534685481508731,0.0,0.22292337402203707,-0.006357566968537587,-0.03258418659423011,-0.04928959170290679
13014,-0.01922735986744983,-0.26129991436456435,0.0,-0.13654189078872828,0.18902914922568861,0.09848419882698907,-0.043849870574593885
13015,0.008246663638541723,0.261231117486952,0.0,0.18962484457853832,0.20052782049943982,-0.026525224805731527,-0.039040006516185374
13016,-0.02289722617120051,0.26441621726739967,0.0,0.21824309356110036,0.33460233280181184,0.08158554355911653,0.17086446192523355
13017,0.017176521882357573,-0.05413840371664842,0.0,0.1972986701245595,0.18656968131480425,-0.023628197611543448,0.19789785959069242
13018,-0.013003190214922924,-0.24518475562923633,0.0,-0.1426968286509969,0.18302169781698563,0.09057461719955988,-0.02557309086260056
13019,0.024719423264928226,0.28949581525793056,0.0,-0.0715836518380446,0.19798968567433828,0.0762131108388681,-0.046524991580106874
13020,0.014136306293680656,0.2858297116557931,0.0,0.19477431404607604,0.17910831858127996,0.008776094441894223,0.15640689708788683
13021,0.0033223556758767655,0.24578352253438018,0.0,0.19865642852917403,0.21963025389291724,-0.003119496350133871,0.1983492424715069
13022,0.014121231035809144,0.2640362040560025,0.0,0.18933074084222495,0.20730977603047654,-0.006363964945354319,0.16413614624648573
13023,0.01300042380897951,0.29023890971865174,0.0,0.2202955090286407,0.21222135444459211,0.08421067559477732,0.1414034481329119
13024,-0.0075520598434529245,0.26887245785233455,0.0,0.025519195782190477,0.20204408675940067,0.08921479436463287,-0.04315634515740087
13025,0.012623310711010168,0.25598879462396057,0.0,0.260640041194384,0.21400081132804857,-0.02403032400223682,0.09096286527155836
13026,-0.028305673264082776,-0.2637253811422568,0.0,-0.03110905125400603,0.1712788068826355,-0.050171096282873355,-0.14731203573526933
13027,-0.0188396568675338,-0.24019940885006202,0.0,-0.08634175230797006,0.1886908322388319,0.13540970689704163,-0.028234881941861058
13028,0.015643719329380638,0.2588209393777986,0.0,0.2505670202980488,0.20166854973377957,-0.04311777275189779,0.10192464983071865
13029,0.025054691709484347,0.26632563028984807,0.0,0.26191546931470067,0.20797477653503257,0.13537526509378944,0.08393118669783424
13030,0.020093229142422963,0.26764655337860765,0.0,0.25147368036776696,0.0538020127136642,0.1393993043762067,0.11157414817900661
13031,-0.03562384154034748,0.2641136115044153,0.0,0.24281341390014868,0.19897888019262502,0.12619328888061665,0.09752083684682529
13032,0.038097681045640534,0.24765427783731947,0.0,-0.031054882238687506,0.19988830047778217,-0.022731925013794597,-0.015184253663253013
13033,0.03386575074895602,0.2587967279755883,0.0,0.24268579338783822,0.19107633326809936,-0.02761463698783422,-0.01567691858025608
13034,-0.01620424213945802,-0.24536679001915257,0.0,-0.024422546220641744,0.22092732133881063,0.1526031265734183,-0.02306681556180266
13035,0.023700553759152282,0.23934019422062178,0.0,0.252017995548461,0.21231529561223036,-0.03842165295525672,-0.021444911035521316
13036,0.0020919041638939014,-0.25262819464304415,0.0,-0.02622981524356053,0.18370143426803023,-0.02915517675390147,-0.0298445482194554
13037,0.01126905948771268,-0.2581793058645564,0.0,-0.04567809469058577,0.19213676824073805,-0.02395817617597459,-0.022370255678279344
13038,0.01536256437817079,0.2690232055173777,0.0,0.2589148977404421,0.20256618509149288,-0.04879174675401078,0.09204055071129011
13039,0.01912885888616419,0.24170012363782983,0.0,0.25071080403528323,0.1945578365255429,-0.04775806451002485,-0.02525895997799964
13040,0.015000408193011223,-0.26589971925034883,0.0,0.2408539404504615,0.18743792691533498,-0.02586101504195138,0.07644437504098175
13041,-0.023116802528046237,0.25984635332315276,0.0,0.232428025409326,0.2204788382018157,0.13401178522060553,0.092008195796157
13042,0.01818030923080628,0.27448902502714856,0.0,0.2633876837646938,0.20585756827970073,-0.036319522722512765,-0.03961198745665708
13043,-0.025741900812430933,-0.25974589461693837,0.0,-0.04570329207296509,0.19090068524731688,0.13058034408017866,0.0855745496147614
13044,-0.023519978909587146,-0.259224933274606,0.0,-0.016481713404043686,0.1889152846113787,-0.07339694681250362,-0.13692240162684322
