,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12354,0.0008493155200443264,-0.010472576931126796,-0.09112755549372832,0.014496007291528031,0.022708061369181305,0.08391603054943517,0.0029885493924019907,-0.04867042039363539,0.007782625160322729,-0.01926258854380521,0.007536553513078048
12355,-0.0022687752684096146,0.007161307276943685,0.09159476495877578,0.010320238810025173,0.025105807671339523,0.08650065055445803,-0.009578623609543969,-0.04469410186210765,-0.000493358201765092,-0.018294618710645392,-0.007101771931131076
12356,0.0064570879618669605,-8.175932787995337e-05,-0.10323528920986759,-0.004048828350321786,0.013970889522793259,0.07126306020873238,0.0034551235780170375,0.04397097565340289,-0.0035908121670343196,-0.0169964939491199,0.01354595770930899
12357,-0.002744670771887504,-0.008496538909069946,0.10502380307910124,0.014801112406275926,0.012240274168642611,0.07636626954026095,0.005018703880678114,-0.03809765152458624,0.002671513622126872,-0.02378515863711834,-0.006877024266023345
12358,-0.0031488819544992458,-0.012309421091988439,-0.09903424966174976,0.012944679509438596,0.02243215316061192,0.08058440973153028,-0.013864605846024081,0.03701254785646672,-0.0014299598733965285,-0.015036032535633235,-0.009894329133328945
12359,0.0031768219767766377,0.0064509386325384095,0.1099770696999755,0.010378690331585784,0.014395759441077623,0.08445723509383249,0.0018972101241544318,-0.046615687043698256,0.007309523517468558,0.05111813573435533,-0.002733183868253748
12360,0.001391951814201803,-0.00888266732480629,0.09170615319724906,-0.022295772918450862,0.012523523814896412,0.08545812970572002,-0.007275777471559091,-0.0406264969190637,-0.0021985410844375655,0.05817014996402378,0.0031688519734988448
12361,-0.004463628365935745,-0.0035040104307952603,0.09172283844391164,0.00648470697358506,0.00947587065229167,0.07090113605524817,-0.00013790858199734643,0.04928083180775839,0.003909193220303087,-0.017074702395827784,0.0036214904249922794
12362,0.002166464476688961,0.002423654678515365,0.09299627612071555,0.018320860793658144,0.005214387183480135,0.07880066691031976,-0.012933029217021778,-0.05132920102899466,-0.0020009411055758155,-0.01775316130812757,0.008641415518930594
12363,-0.003734625154999034,0.010095978222354566,0.09287934696592232,0.02210389325080987,0.01664875037965772,0.0831956332147807,-0.002831712954365335,-0.04778783606057493,0.005470223247507041,-0.013939755321823984,-0.011293566637408225
12364,0.004018755472211702,0.003872761873029641,0.11056928447722646,0.016006651144161492,0.0251388437337076,0.0793647969396534,2.359815854284245e-05,-0.04770330800320838,0.001719766988921982,-0.015407918104764945,0.0031728474102300647
12365,-0.0008354512348205358,0.0010501169201168595,0.0916779528297795,0.021322261803249296,0.02059122788182553,-0.18720672742832567,-0.0077764749067247545,-0.046016785356891556,0.0005689728012051673,-0.018176571313980715,0.006031975837149567
12366,0.006209624680564265,0.009662673220945881,0.09567764633954788,-0.020169172543894606,0.022931622123550943,0.0873247332641984,-0.0029075630121418944,-0.040111613124541756,0.0035449022763441515,-0.018430742791456557,0.0005393668537622498
12367,-0.005946813014412671,0.0008431396874924338,0.0856463554001458,-0.0057520384813126565,0.02486502140141682,0.0752558959765903,0.009861283051500353,-0.043359384229826506,0.0038139172247227677,0.06266158060194935,0.006444951553427758
12368,0.00038108974644980386,-0.007970805429913422,0.09250046674943259,-0.019965478698309027,0.015619686084329766,0.0877010844945368,-0.012338387971106056,-0.04954327963763976,0.005646567739471495,-0.01997210782131554,0.00402441183961736
12369,-6.988352833120708e-05,-0.0025225771887216666,-0.10134460028269701,0.009097039942935667,-0.049715744847648576,0.088538688647276,-0.007774305149847018,-0.048510305011512926,0.002187854815540226,-0.017934856002964752,-0.00245409289894553
12370,-0.00219744976316358,0.008449193103579531,0.09435170599237117,0.01411084457264373,0.019520245828503972,0.0914368868131605,0.003780823132331952,-0.0437920866271927,-0.0009877547197028977,0.052209688238530824,0.0031366939401424555
12371,3.763616880197637e-05,0.0011527025656670176,0.1103222328351751,0.01668985575550478,0.019322188346523262,0.07790715591291926,0.008304190243520288,-0.05018525543789862,0.003394337201386663,0.05284813061440901,0.011205586418817035
12372,-0.00588832762351073,0.008457683762828684,0.10681782862712894,0.013342201168059542,0.028299681614726246,0.06499006772779331,-0.011993607965480265,0.04682082436971014,-0.003109429329286309,-0.018777886408822112,-0.0009140570286992891
12373,-0.00048198288870793005,0.0016151068712288326,0.10374665160002554,0.01564848816062939,0.011765317384580757,0.07736960449283464,0.0077408973473666745,-0.04519321473155313,-0.000369655312244405,0.05524213389283493,0.006873860520775166
12374,-0.010743631643915882,-0.004566056994906198,0.08692790800127714,0.009037698459947624,0.015812505659367225,0.0822894630586033,-0.003543123969693804,-0.045495016602744645,0.0020474621198551105,-0.02043440810849242,0.009957277379533275
12375,0.007684574865017811,0.0014653722841776926,0.11450452613389164,0.01508852085582451,0.017881799562142607,0.07231209362417576,-0.003996645025204566,-0.04125068143041492,0.0030749283031594977,0.04821572158021592,0.005966338126674869
12376,-0.0009745531545624726,-0.00331838893709458,0.08946207472939542,0.008921307540372887,0.011608771200451243,0.09048779718156981,0.00029817268429754905,-0.04565878894969831,-0.003731108877385116,-0.013962121011856687,0.0035523678542316514
12377,-0.00019717671204685754,-0.004309819050378841,0.11212754043404748,0.016876257653419175,0.02039428935688086,0.08043334035196577,0.00352868757265835,-0.0441511730457152,-0.002626446580788377,-0.014753438507147866,-0.006155783196670878
12378,0.0038518507456165468,-0.004238908384141569,0.11268948031994865,-0.017476019059068287,0.025051326583913205,0.08707008799581963,-0.011598285593889838,-0.04655435533780298,8.8938159597451e-05,-0.024275700281192417,0.008524391424919647
12379,0.0008241851510083886,0.004743994146607151,0.10867416829403215,0.014613677076156024,0.02329785844966163,0.08523720530475808,-0.010176385638534175,-0.043660054054925165,-0.003607979975978303,-0.020133939457791006,0.004020344438623023
12380,-0.003809607414437219,0.01001034742898206,0.1068282992008724,-0.010807952837280222,0.013517711047062377,0.0726162805743537,0.00825361857501949,-0.05191047301249519,0.0041894311919171865,-0.01522475902980622,-0.009636413706845908
12381,-0.0056151440222384184,-0.007822774998004656,0.08952237621890653,0.022488321589763268,0.015740270061078847,0.08211813391947545,-0.008130235909293517,-0.04888138903445679,-0.0014284213301489384,-0.014252385280867086,-0.007130859275265427
12382,-6.847695099825512e-05,-0.003146693555973003,0.0905410485880006,-0.009092894579840341,-0.05443392976460283,-0.18875409853530226,-0.009618484358849594,-0.04977140531964198,-0.0005864479368933618,-0.012744134804343882,-0.012153927371931127
12383,0.0030534503230410445,0.002364376253699993,-0.10041046039810596,-0.022032867006013247,0.02038907983341592,-0.1890268972661332,-0.011575405114159555,-0.045755586714114276,0.0013741965381894883,-0.02120568605879796,0.009108665493564018
12384,0.0037504249468629006,-0.00789131401458383,0.11350985143956875,0.017714491242759128,0.02210710751758257,0.08439985209842954,-0.0007907465864274355,-0.050391834686304836,-0.0008908371266148143,-0.01985527754178282,0.01180922649432511
12385,0.0042554988425788235,-0.0025763979792608025,0.11356364969131441,0.009938608695626959,0.02499188845531565,0.08689689074203699,-0.015470509221808176,-0.04680852897027373,-0.004184300147922059,-0.0159928528751349,0.010648322371678934
12386,-0.003349269071314388,0.005088253324184861,0.09197522447015571,0.012833406092484137,0.026970767831688326,-0.18658708139294994,-0.008834183980529068,-0.04887168631730519,4.1462699913399926e-05,-0.015796843878145225,-0.00978698600749452
12387,0.0025758431071769387,-0.00466935150192695,0.08809160197490094,0.018603451199334906,0.020417376164750315,0.08562561155726277,-0.012370611903560291,-0.043700615732196246,0.0022244901436777945,-0.016410035853098536,-0.008805171937695724
12388,0.0003495624528275949,0.005715776508120391,-0.09620279059466577,0.005116783235538495,0.022178382708097986,-0.18574140260438904,-0.008360015748773196,-0.041523182601233145,-0.002548720120478123,-0.02051477665948343,-0.0005969435190775784
12389,-0.004547596719396901,0.006877302635711671,0.09257720755849329,-0.00724124505043871,-0.05639723024217011,-0.18877883409192175,-0.0091249283348176,-0.046584175264384325,0.003974650409493652,-0.01696787537640797,-0.018014561100096343
12390,-0.0007497453829618768,0.0029843536974009195,-0.09661492045790922,0.013003582843927828,0.012089880747875242,-0.1880973273398897,0.004869024890288129,-0.048391032875724195,-0.0023636349285434265,-0.019519820360151645,-0.0001257524317577023
12391,0.019844561226668275,0.009042089197096216,0.18206168049904717,0.0371413018531785,0.020067614573955273,0.14832519100105862,-0.04574141430946945,-0.0024169993914666082,0.0043531706553936326,0.004998552180722572,0.052010215541610075
12392,0.026192829758021396,0.01317489191566988,0.035280983891049104,0.05124442120471686,-0.01357063846747601,0.047807385720806526,-0.046023520351490516,0.0053138294385045425,-0.022568428560863326,0.043794383720164386,0.05742836727440715
12393,-0.042026115416269744,0.013020534859692326,0.18194063413305525,0.03344613245086927,0.023443478048607743,0.04346150903941241,-0.042327866558443436,0.0037560008945209267,-0.025397915090606814,0.03945181824662863,0.05596994663604244
12394,0.026562102013033956,0.014739586241417323,0.038112306952027684,0.03318969034042146,0.02894106975332413,0.05192723292840157,-0.04017638801383252,0.005638792787655764,-0.012248221097980705,-0.03929272332706414,0.05318248738563667
12395,0.024987282580722258,0.008497873044285056,0.040172824237117974,0.04878683024518755,-0.0155832020195698,0.047822942627246234,-0.050076569018718375,0.0007908169451932291,-0.024026107948843876,0.03334018661891383,0.0709936250047699
12396,-0.03297963287405307,0.020631337618031403,0.03904429290372212,0.029282653724436655,0.017726110317067084,0.06252652412587367,0.09373786380027534,0.006164232500839467,-0.023548336663747598,0.0012811609904643906,0.008778716371083038
12397,0.03298856310241696,-0.0052003591577809,0.17589627959737672,0.03239417134789546,0.023163464730372438,0.15008505626579316,-0.049661680109790426,-0.0012472028928147642,-0.006721604139404661,0.031116733289595234,0.06090722719701018
12398,0.027962098092452765,0.018954922915001185,0.03975165778164462,0.04048702927240887,-0.01510314613874391,-0.1937561894622575,-0.05180300020378832,-0.0039708548309300585,0.02742494893914482,-0.0008536191321558055,-0.0440177954232614
12399,-0.0022370789442416814,0.009701544632623375,0.1801000553604519,0.041477585657209326,0.025123280344461357,0.14839659089305887,-0.029992940949340803,0.005848727185751511,-0.017787774928994783,-0.03901709922288832,0.0012192201641044217
12400,0.022343923426329283,-0.017728071513894755,-0.07691832998411269,0.04342611013556429,0.025382570864268535,-0.1929220171784645,-0.044789629061887895,-0.0018350084875549618,-0.012455620592185872,-0.02956301014731662,0.05867682844060123
12401,0.028887858287677152,0.019735740928547726,0.18292924447700212,-0.06034124741008353,-0.023346831740210707,0.1420213081411531,-0.038065872070204225,-0.008286737786551982,0.03336573128453962,0.03531173081701315,0.06103094366623431
12402,-0.04488967116256475,0.024555659784830822,0.042783848169772445,0.04848277029691882,0.030129835567643364,0.14723681745384848,0.08279363444039527,-0.008093106333932992,0.0363031537357955,0.04064416021439085,-0.00231721841213587
12403,0.028457528471110802,0.028815108988938166,0.1858426204639994,0.03410786926396319,-0.017393084952000648,-0.18899221193128027,-0.04605943264986012,-0.0074917088542066305,-0.004193738512970539,0.0058669566515058835,-0.047602677151985275
12404,-0.04240662740372361,0.022183807776758047,0.17531183622248067,0.03257072398209027,0.01636896634908391,0.056119313003094036,-0.0499107609221536,0.002082890798723351,0.03608723870902376,-0.0011685130449643583,-0.05088719026965329
12405,0.026316266200235177,0.024455613330625837,0.18420736583516706,-0.05920654403560718,-0.027482392595150666,0.14639270572071258,-0.04029613514739105,-0.002515073457030263,0.04610576411614603,0.036043827897032664,0.05841885120463004
12406,0.02815957763703396,0.019154027132883923,0.17801863350959837,0.036144182760826545,0.025240673432214148,0.14776640916095526,-0.04966881009652869,0.0036727273925362966,-0.0019262743726118179,0.006673159125919319,0.05131456747611379
12407,0.025466000934853156,0.004625536176989643,0.17128039937973413,0.03901683454293736,-0.020630724577305838,-0.19502444104234912,-0.04942567206594904,-0.005390418116376295,-0.026469577186274098,0.002981027010649359,-0.04685868183740908
12408,0.02771430739486132,0.01732560154336921,0.047055588203411824,-0.006858327558417807,0.023133883919345493,0.04787337941604577,-0.043232899605657155,0.0020997651285536247,-0.008119633937837588,-0.00020572071134171283,-0.009256066289480995
12409,-0.03446822987100131,0.02251981605973497,0.177367500502941,0.03827125231398482,0.019977533396529783,0.05340183613631685,-0.03989711020010383,-0.001551759175183048,0.0028912080378675734,0.037580184313176244,0.06127564187891832
12410,-0.0150758301868538,-0.028339375741035306,-0.08104888937529171,0.03735310575242594,0.029019462290126568,0.14419872848201876,-0.05355058489562541,0.0016143809276208962,-0.0062543877287149895,-0.04417211786660529,0.06220929444130954
12411,0.02871852302043475,0.005491182781348118,0.17421015163019282,0.02945857919408829,0.027591653856802373,0.14452251232680277,-0.03167468662800354,-0.0006933441404046438,-0.007978282111519214,0.03759567565794141,0.06050868897815805
12412,0.01878581806244308,-0.0028170723599558385,0.039937452845047114,-0.022890058482515224,-0.028141832040955377,0.05544185802838154,-0.02918331616325007,0.0004266720436134736,0.002788777997328277,0.005086474510826571,-0.011883655817775207
12413,0.025096233749362144,0.009987062087497816,0.042811987448107096,0.03852026857703821,-0.01710492246766226,-0.18962040673445857,-0.039612090841638234,0.0015892894987262246,-0.012551073749702511,0.006039967401185613,0.05864363513246688
12414,0.02412820803190474,-0.02350631781676751,-0.13767003754051535,-0.010248686337888075,0.011498742239138155,0.14611484273194325,-0.020631007731794482,-0.002290379966823216,0.0018657312833288196,0.0038783579653772536,-0.04941225778788744
12415,-0.04837685432679816,0.02387663614681835,0.17706242396751282,-0.013154194062787642,0.019474593182257024,-0.19069390671170058,0.08003436053101715,-0.000989728091637945,0.002026923547390826,0.03168491593496787,-0.051422367129766305
