,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6884,-0.00215318756733861,-0.008822254536953893,-0.03399734358229704,-0.022981410345466868,-0.01421835285897195,0.005543832619525415,0.038105122330553576,-0.0549349959125529,0.03060355628429251,-0.02309609618199906,0.02730507196982495,0.0017538378126527162
6885,0.003369285310888398,-0.025759166683963233,-0.018315123021073226,-0.00977092148041095,-0.002312624238899417,-0.004691212469929462,-0.09812047700734293,0.05399122988826125,-0.08555863480784008,-0.005862225217085535,0.019606944497643667,-0.0019078003202276379
6886,-0.0033762705341974777,0.02227120750434875,-0.053513575429296766,-0.026141478895620546,-0.0008903161416405725,0.009399477334213884,0.00041041477271818914,-0.04854731759053671,-0.07496367948888691,-0.05402849628905793,0.005394579255765423,-0.003303800624236889
6887,-0.007780099790988671,-0.02890654944576288,0.038380079103321516,0.0017281773311588122,0.013283105409842125,-0.016927625737573813,-0.0784248697197324,-0.0358235493259701,-0.02847217447676892,-0.014200949745421779,-0.07205332348342137,-0.03657889751465219
6888,-0.0034068043777346316,0.020382949836355534,0.018421530319687667,-0.014841359932932023,0.013358898731416201,-0.004192095622326918,-0.08799369726329648,-0.06024042253097828,-0.08199777843767792,-0.021070715140179427,0.023127312345957027,0.004482845906147854
6889,-0.011732233883461802,-0.004063654252020155,0.024335768929178055,0.04142450428299445,0.0074564679132727235,-0.005487236397689458,0.0069343855857964135,0.006536972474726684,0.027725905509389047,-0.01901234369879899,-0.04287109419470422,-0.0437817601036602
6890,-0.0048153907992807025,-0.003330652658418221,0.011368265998434933,-0.0261970416614287,0.008280674506182504,-0.010594258615828411,-0.08152550141695634,-0.03386060475503518,-0.09848378444543955,-0.03644263375519524,-0.04950094558932609,0.0077026106529221
6891,0.002610763904369178,-0.02334612378541925,0.03185353728251799,-0.026212426321458097,-0.008640551495502406,-0.0024048947085173787,0.0855625783825347,0.010868752071399791,-0.02107143736648485,-0.021177162711640184,0.031193708080742084,-0.01633444117697439
6892,0.00825919283174898,-0.0209226371707871,-0.04267509003433758,1.1024399285946796e-05,0.0029387586797120983,-0.007202375881162117,0.03973562617065895,-0.07652680193178107,0.006783117901799943,-0.02967466331583704,-0.005245542674979962,-0.005876566039419384
6893,0.01509080410106077,0.019271335786550103,0.012724834794040449,0.0,0.008915232708279246,0.0017988446727881869,-0.08567144406608718,-0.003389840250649237,0.08215487623254754,-0.015461198790577873,-0.0046129923026616325,-0.049467880423374556
6894,0.014379980755353248,-0.02787664831800115,0.06319824075030991,0.0,0.0015725104416547966,0.012271486563456821,-0.04195279955746739,-0.08895880336617742,-0.09938875346915585,-0.014349257591226681,-6.871772708844173e-05,0.018958503626842278
6895,0.01730473898622755,-0.001931793042551199,0.015552390524421644,0.0,0.009494586630625572,0.019423556959028518,-0.033349190130218385,0.011840275104954043,-0.029772947473294623,-0.03253596668771401,-0.017085670273625647,0.06327773928303948
6896,-0.0015840225603002641,0.0024518540594302748,0.03296064524080082,0.0,0.005864972433653235,0.009300328382475218,-0.09666638393013957,-0.07723546337940594,-0.03340929689081349,-0.003575028492986367,-0.01459704499861008,-0.018333960280328233
6897,-0.016805349818820144,-0.015749576800384774,0.002012839964977966,0.0,-0.009321747603910526,-0.001987019433077576,-0.10467874108545293,0.07923730424829423,0.09760803662729886,-0.0028202491074485986,-0.049935385788566114,-0.0554515577147532
6898,0.009168564691612114,0.0316605129725232,0.003111340804643139,0.0,0.010641355708060875,-0.0023044230940439253,-0.08867283939820465,0.10503072572623888,0.08265756992653506,0.024172144256472097,0.04862038157590567,-0.039604757738091544
6899,0.010062723943846363,-0.0005508948126588064,0.0379510952097873,0.0,-0.012951895231492174,0.011024387142515163,0.010660465580668235,0.09648156911769937,0.07976938543015866,0.02404281503703117,-0.027232436834805702,-0.01827744583868034
6900,0.004226003985450363,-0.003870925733013286,-0.05726046717219082,0.0,0.0056461662552164575,-0.002037112235936009,0.02098526351317567,-0.07520955047179445,-0.04979327132628608,-0.021485806628620617,-0.019325093961130885,0.0547313001977736
6901,0.008159845802676065,-0.006427275300911762,-0.07501120148748674,0.0,0.005494609906579861,-0.00391065705092342,-0.019065590348467634,-0.07404847390257621,-0.0967801124052537,-0.011501978927826648,-0.0031012616763317485,0.04489267631244129
6902,0.004333005139868752,-0.0015314308674777733,0.005810261800966973,0.0,-0.005636717153542457,0.002581897949182976,-0.015462027195208145,0.08691394551485938,0.04823384657440512,0.042651301824348405,-0.014720581764181999,-0.06080453336240951
6903,-0.0015966686572931378,-0.023700163440427014,0.05259403430129181,0.0,-0.0018063939954662605,0.0015906831571857235,-0.08325028021533507,-0.07745213086905195,0.0805492785653519,-0.022879041915255183,-0.014476995089872468,0.0067616391540456225
6904,-0.004078748036854717,0.005130736198083365,-0.0537301989834484,0.0,0.01670085245593899,-0.019521521414111846,-0.07668896131513281,-0.08236888132576432,0.03923028415330115,-0.006808384372341823,0.0622523812202231,0.04182068469756792
6905,0.01694540492737282,-0.004794434362267293,-0.07286048420906624,0.0,-0.014390208254707066,-0.00045644714275190813,0.10497126069410934,-0.0005033466380882946,-0.0351417667824784,-0.029029070129494006,-0.019740251102111393,0.04544593936273582
6906,-0.014868851140796602,0.002948001959665767,0.05377770613717964,0.0,0.003651784725456474,0.008347367805862127,0.021593869141780984,-0.05744921207990826,0.05361774324024546,-0.02841874679521768,-0.011903560948464125,0.05319811481762434
6907,0.0008956984599631726,0.015305680481743291,-0.0031314492015708973,0.0,0.0022293337408155305,-0.01661332812079593,-0.09114243683489506,-0.006340622847735959,0.06329531679819758,0.01377724219164938,0.07077360836283478,-0.04459549764556526
6908,-0.005501158970434294,0.01512410938283507,-0.008875892895408919,0.0,-0.013892231685914375,-0.009375066998418363,0.10381760645811722,0.13371206489742013,0.08428678060941285,0.012998504390725934,-0.0044343211765904686,-0.04122857070875001
6909,0.006396863875434827,0.009470304261166915,-0.07124906569510847,0.0,-0.009988332025989305,-0.001341416842332098,-0.08029254206210762,0.10463446789486389,0.08616814023724874,0.035382656017275284,-0.021353808099753294,-0.008458596291978213
6910,0.013780739514129843,0.0051286277904319545,0.02993218758004301,0.0,0.011534518275749167,-0.017381997720082597,0.016671138690413506,0.08847234282313304,0.08197913384594277,0.022844112018778392,-0.011170531570079398,-0.00029500229153147994
6911,0.00844021544357399,-0.016847756249331415,0.05294211373272238,0.0,-0.021448945636737833,-0.015729831818289474,-0.008424010499635254,0.08866848947682567,0.07877494423577207,-0.02407503618363755,0.0053381559378461495,-0.014219219599717416
6912,0.0075029474432445654,-0.004124263708345795,-0.07318579876316396,0.0,0.0226716067643398,-0.0006705866215833573,-0.02992972547791725,0.10404169742460662,0.0354127755799681,-0.012097020400184628,-0.002407859360100828,0.02306791067458054
6913,-0.026776349744655058,0.004384092406214057,-0.07563314052491536,0.0,0.006338668474616515,-0.013421780080261781,0.09623246665892546,0.09196698168193469,0.06704563112367401,0.0019612550463559684,-0.03011099599188272,0.038794372125748516
6914,-2.5820177564134017e-05,-0.00503914166010971,-0.04864028185758606,0.0,-0.005435893945683237,0.001354901219438171,0.10244988074870119,0.12088955357932592,0.06083697743272596,-0.028837405596037213,-0.006906414729180148,-0.004557222272468806
6915,0.004132221702446439,-0.008399812659906563,0.0027843550709211458,0.0,-0.0243756906438119,-0.005832501483521747,-0.0029776527735101274,-0.09590487270363673,-0.04360341540907369,-0.050883031179334536,-0.027574102598255757,-0.03779365141068423
6916,0.014568035972055119,-0.00747024613652597,0.06936321235710653,0.0,0.004913156083449194,0.007512398842601703,0.09348663857757826,0.0010720433610878607,0.046531869911031455,-0.03323401470514842,-0.022868866540039674,-0.011523852595176997
6917,-0.01044508627406624,0.006801065607189424,-0.011190823526877213,0.0,0.012397592568041122,-0.006431790882747651,0.07166280303393173,0.09872988844162786,0.0919196529301681,0.017878412098792994,-0.012464441041976892,-0.04511694458566694
6918,-0.004887662498546336,-0.029458093674426283,0.05349786878601132,0.0,0.026423227512921414,-0.004127469556075392,-0.0067336302350905165,-0.062253867602326964,-0.0996904913431947,-0.0143343229481022,-0.007374920235242826,-0.009842074370941537
6919,0.009515300324937586,0.03026243690517203,0.0164239707121382,0.0,0.01936856404365684,0.006013351877122957,-0.005434126118779702,0.1076148689577558,-0.04030829098664023,0.04418281057724932,-0.04044027554924807,0.018757227661067216
6920,-0.006742141821512027,0.005528980460916353,0.043626772595960005,0.0,0.0023432045285724946,0.011802168874672277,0.06751611788307145,0.10374599954156855,0.0742747666854564,-0.01062546046303252,-0.04288266057184498,0.01802695930737542
6921,-0.0005056946190379892,0.037546552947754386,-0.0017835865293043473,0.0,0.0034877385188137214,0.02048945675736602,0.025976854252033277,0.11893639816577536,-0.027882471182878867,-0.02481131894453913,-0.035226655974052626,-0.0531640606533575
6922,0.002343666616244047,-0.02640216182693622,0.06592198413907156,0.0,-0.03004498601170618,0.018384583988797446,-0.07444633394844398,-0.07345626484049993,-0.10400303416548735,-0.018175586494169792,-0.033439190824741956,-0.054555214594457974
6923,-0.011449942858349185,0.014936154042750978,-0.07362968766658948,0.0,-0.006051778789208273,0.0022723690713041637,-0.06478763675739568,-0.07836475305588265,-0.0559028593845836,-0.012863705427949266,0.05658778446198262,0.03908649536651482
6924,0.014585323192907552,0.007177183270017073,0.008156051380569504,0.0,0.0020613557218973084,-0.0010104848142727908,0.10958267213952236,0.10651201395230439,-0.02018926688535782,-0.03808448161699721,-0.015005794735253413,-0.04299239969851701
6925,-0.006382353787614304,0.00846021213120943,-0.06892003374341686,0.0,-0.019219288262823108,-0.0031968023702727585,0.001921077304865026,-0.06796370160263526,0.06595624669099462,-0.01655642191495403,-0.0214304933743859,-0.0017393396377995962
6926,0.003307320676050425,-0.012100398583895874,-0.07832078114627553,0.0,-0.01972940241049393,0.006056314310792774,-0.03489128711127127,0.10375524725360698,-0.09275934066371999,-0.011112215766362026,-0.008319473735431232,-0.010570053047960647
6927,-0.01664736107703372,0.01181915949402458,-0.0617174333172426,0.0,0.0013942183100372426,0.01317858775772964,-0.09288963738262891,-0.06973017053621783,-0.08819479435754238,-0.026263804572527367,-0.05478208919429715,0.0522763373660571
6928,-0.013520229761143403,-0.018233695864394755,0.05059534203426953,0.0,0.01995249709116338,0.010245538112992406,-0.027685777530472334,-0.06280366884667678,-0.043856468896741926,-0.02964016704297492,-0.024542602228082185,0.05948361575874731
6929,-0.004658605998912693,0.013094717818448285,0.03462029536616305,0.0,-0.00921854926781079,-0.0016589486787372707,-0.0007789499509390678,-0.06975873923032741,-0.07808535619610506,-0.0035579931756832767,-0.028007741004343525,-0.011683156553249455
6930,-0.00377978800380082,0.007587739714087562,0.04421400143136899,0.0,-0.0007848498969413917,-0.012530780272182395,-0.05501846777079505,-0.015691667586800805,0.07265252748304075,-0.012285266033848845,-0.019352795991632137,-0.04983477526673004
6931,-0.02643797989480894,-0.012213260813054376,0.02071266233018319,0.0,0.00605885850719654,-0.009531690396425178,-0.046914392790651176,-0.051830503405410434,-0.08400763324562949,-0.042196507930960955,0.0006711908409281104,-0.00029416107956278825
6932,0.011127651933657697,0.01745738988305517,-0.0069675078702576936,0.0,-0.00011980094084622959,-0.01912169244706382,0.07700241346657515,-0.00627856436465528,-0.048755819226362775,-0.0011568147032381061,-0.05433538317652724,-0.007665500557844725
6933,0.006448854215606656,-0.01757815122976667,-0.06505423323967266,0.0,0.016047215201706107,-0.004503763731931293,-0.060742279154270926,-0.06592599124834307,-0.04911120586821184,-0.01804567541097201,0.062151464372218954,0.05765433117549376
6934,-0.03274926069430904,0.013412629052431452,0.05757744693394426,0.0,-0.006368659032269904,-0.00503022612930921,0.016980274515342553,-0.0691780563824897,0.04664177507920007,-0.011969474116898441,-0.006208135455330621,-0.0025776991120874046
6935,0.03748550889357013,0.0014950166608129643,-0.07320188211648071,0.0,-0.009932286714804128,-0.021681453923111004,-0.02319592050175499,-0.07941051037556122,-0.09525737076877279,-0.013536582764886328,-0.007581458137604169,-0.001194063728069745
6936,0.016852722364842802,0.01805701914616005,-0.07833699106095175,0.0,-0.02467297486610931,0.022933724376937706,0.009514264038446539,0.1089222197931226,0.1112604540304609,0.03143074279288997,-0.018539175007815916,-0.011774702608007847
6937,-0.025618041297430613,-0.010054127916711926,0.013618469302165292,0.0,0.0016325930413493327,-0.01012696237490878,0.01098661316511451,-0.07356394538585405,0.06337307347611926,-0.00856548965539297,-0.05569557998862349,-0.005912105204265913
6938,-0.008744166918912047,-0.01749164978713318,0.028062998050118332,0.0,-0.004950407066712411,0.0033603805314085626,0.025900214294119383,-0.08816182684377499,0.047661293589223865,-0.006706761418089713,-0.03274963502078556,0.044716010449668935
6939,-0.0052567252890955525,0.019993409844038766,0.06112493353855835,0.0,-0.012698290568868151,0.005441314756984735,0.004718126841989552,-0.07844379231216787,0.07596781037041075,-0.004656533351895089,-0.027759950040188337,0.05833273817608314
6940,-0.0032558044143076903,0.0018316795449987923,0.07107793181128332,0.0,-0.0023027569240737307,0.010476890784346044,0.006094073644202398,0.09361624856663633,0.09138555891475335,0.013358578751108078,-0.018902710032059695,0.005063935268984488
6941,-0.0037316778795795326,-0.003379495071968604,0.043871748091161115,0.0,-0.0010710890482846537,0.007149726948440402,-0.08805019021197018,-0.073043250917807,0.062124945656771235,-0.021988581198406517,-0.007545177816512009,-0.001421367368199946
6942,0.01656071999159778,-0.014487139054463291,0.05226979066770524,0.0,-0.0014069094799374782,0.0030587239902452284,-0.015430292317429874,-0.06443763614622372,-0.09744339467832062,-0.0052599450532284184,0.015316728509571864,0.011125082936564593
6943,0.013890008746837124,-0.02534795659572929,-0.05683758732260814,0.0,-0.007744953691642219,-0.011759765029912477,-0.077797223843542,-0.0792041607429062,0.05945586532180981,-0.03788532846116237,-0.007931552946870523,0.05273352151166315
