,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1880,-0.005948687484317062,0.0018210492458789296,0.08043078683897982,0.025116125424374,0.05302776613967433,0.004315573342607409,-0.02256816441982565,0.3654728623919801,0.029784448857241647
1881,0.01138373336072484,-0.0032957947185924233,0.07135673345644794,0.02649458181998185,0.04503425497680549,0.00844383471482344,-0.017951124743693935,0.3639741080247967,0.037217282213203015
1882,-0.01221512015550428,0.009825543321784577,-0.0832732598140651,-0.010746438086669174,0.016858900798729624,0.00852463541718619,-0.032210915259296376,-0.21694762563283643,-0.06480261782895129
1883,0.017585505280520233,-0.0029562550117569297,0.07005467430480365,0.02633149576922058,0.04194681604589874,0.01749859356080961,0.01935450839317908,-0.07641414671047078,0.03854309371946114
1884,-0.001243755708462403,-0.009727223547970914,0.07817057003556256,0.01494243464103744,0.036198870651450506,-0.0002818808474834359,-0.015940102523217474,0.3593953052261599,0.031551564382980055
1885,8.2913878838417e-05,0.009747180181728494,0.09466819469628061,-0.005410870981450489,0.013868077397173268,-0.002476015891704823,-0.00740021029817632,-0.06612064695063649,0.031001668722788374
1886,0.009298738430405129,0.005533838034725478,0.08843272657791093,0.0024601147721062923,0.027175549045304555,0.00472072638814935,0.0038572636193137913,-0.08390036327034765,0.013199666433117515
1887,-0.01020341184213069,0.008240318571447408,0.07196883360536051,0.033858572504496476,0.029384620870891116,0.007616283720785493,0.017489447096781862,-0.22719931787164285,0.01793208862972082
1888,0.012687937070370133,0.011986398396478769,0.07491070265490295,-0.02265599816541908,0.04270048631172482,-0.007327368669396526,0.02187430686036339,-0.0790070259396165,0.03905637378896151
1889,-0.0015306018521420532,-0.005745679855349641,0.07683247047263277,-0.017996143698497426,0.023752167753164587,-0.007292174080983776,0.010888430234487333,-0.07232597651303592,0.04217982770229386
1890,0.0004189026039543588,-0.003984453157996998,0.069412519798568,0.02686334225418408,0.0533966418103187,-0.0012342361412426405,0.019842279185680697,0.3695529127237038,0.023721316779605674
1891,0.005151952927662776,-0.001169446444064545,0.10381468450874015,-0.001274174904120644,-0.033825118506286875,0.004189630903180912,0.011971650572168617,-0.0030726936589328016,0.06437343036755239
1892,0.000567267897059905,0.01185314182999879,0.0993201454850549,-0.00025294211030563147,0.02036885635262567,-0.008264706012635426,0.00020145065436897892,0.01873148685955963,0.05841849474678861
1893,0.00030940948267414264,0.004725804977131441,0.09831144125113478,0.009662322744874018,0.01059444926535676,0.002049771567196492,0.007017086522211381,0.024718572006688165,0.06519634196541149
1894,0.014152993192368773,-0.006188017783026479,0.10452692604169551,0.010928236377397217,0.012787797584195463,-0.010026327676681466,0.006865623616135874,0.021071011653995712,0.06340991319249138
1895,-0.007194149736581897,0.006476798154861684,-0.10052632731418609,-0.008535054409779513,0.013713176827952932,-0.0018894477855621646,0.01099442298266109,0.015648385898031983,-0.1220845823588405
1896,0.012948065004692349,0.003057731369632457,0.09985620981260564,0.0025125146290915896,0.02099251605741579,-0.004428066832341537,0.005740504484860252,0.03430080019417306,0.05879752711258204
1897,-0.00617750588102119,-0.0012412148529030696,0.10165584349774473,0.00572797986726757,0.0187122138527784,-0.004639922714510138,-0.02396172616758255,0.030577085237008084,0.05874534837692733
1898,0.00534512343114124,0.010922022304261184,0.11168246461624429,0.002008050811140955,0.01221648073186397,0.014648400929094878,0.004787310818139544,-0.003579514800735597,0.06459143403605673
1899,-0.00918565370351496,-0.010277578661651127,0.10676930100724495,0.002904049774352145,0.0023883273887522452,-0.005576933575901563,-0.0037881083570898717,0.017393379462528932,0.01665552175745905
1900,-0.01286490381309115,-0.0007347408531574687,0.10383867272944099,0.012879304229736791,0.014635808354308865,-0.00622037407599192,-0.005799328726345479,0.008583237211186987,0.018815089937684257
1901,0.010875611131171055,0.007044399467681694,0.11171259657636275,-0.007097839489456161,0.014916580023315695,0.004865419961218162,-0.0037679874148358406,-0.0023208064540159016,0.0687776423801704
1902,0.007808634817664083,0.0018710126903273036,0.10847797096005427,0.0025821564395479765,-0.04293533560445943,0.01134000526540221,0.009316757133872998,0.00047239759696317393,0.06298316227763816
1903,-0.01314962405099432,-0.008919381705821888,0.09864779859962233,0.014150317605806031,0.012677818034498948,-0.014557421881798791,0.01834876356885822,0.031922890906598195,0.0676183783352349
1904,-0.012526243824693417,0.0017443261450474873,-0.1049596552433256,0.0037535991490761857,0.020259617105472225,-0.006321355753094944,0.0030824103455221867,0.030146620931599942,0.06137047251803473
1905,0.013496812740322538,0.00033945811888008097,0.10984710468564952,0.0009204023709928051,-0.03917100002656584,0.00553931134747671,-0.005587452425398074,-0.03656869407165253,-0.12772069203110187
1906,0.0010981985221142274,0.007011874760458242,0.1114042223159503,-0.00016576196472343745,-0.041300307323598635,0.009096674602983983,0.021602183151590335,0.0023567060386527144,0.06884571329523327
1907,0.010638357993159188,0.0009975627954134497,0.09305660606283522,0.0018836787304023846,0.014907537548235098,0.0005051123666223999,-0.0032103343552321497,-0.03525218382686538,-0.13196384288136978
1908,-0.0036796360164382882,-0.006485404290654302,-0.10532160365784456,0.006931288481887725,0.00847443707306765,0.0009564766957795844,0.001464645140950178,-0.03472819900232556,0.055636270715200345
1909,-0.006372569042201151,0.004439693660157594,-0.10456116755225077,0.012223835064380762,-0.060158455691836664,0.001285495174279579,-0.017817823071209087,-0.03346297588968454,0.058148353448026525
1910,0.0101921961988851,-0.0039910029584619075,0.1018886634545779,-0.00718785223991533,0.025821986581643353,0.0007232015318251121,0.004276485430722354,0.0006587205179719163,-0.13531140762304428
1911,0.007843534276794701,0.0008370946196094325,0.09286157966635503,-0.0015225373235007325,-0.05192327181638381,0.0078251778866523,-0.008991489594960558,-0.03271121761596458,-0.12386751989659385
1912,0.007222064483424267,-0.0011934710633501261,0.09800388811226958,-0.0037843980362473506,0.022351660207921238,0.002431509699199551,0.001641850391690991,0.019953039882008892,0.06088111347938763
1913,0.010069002588356888,-0.0034328145036289217,0.10020154705200354,0.013118894864862963,0.024354868251356476,0.006144215196315976,-0.005423970835345609,0.02405223465878957,-0.1234841052979869
1914,-0.0072634204729299665,0.002174037623786647,-0.10692280002250977,-0.0009087582969288135,0.0192255194095844,-0.00733324093714142,-0.0131979553987669,0.03462436967905329,0.06685782325579975
1915,0.004004015726568225,-0.0016124526070243356,0.09939939860783953,0.01161572781289911,0.01688077626998037,0.0012719199437671693,-0.010940200276405477,-0.030829622510609063,-0.12386168949787349
1916,-0.019699441349984383,0.0007570053462787856,0.0013856634570144437,-0.012714327390267352,0.0285927174053876,0.03995619742231922,-0.02002202542035657,0.37982045714351914,0.44089506840349457
1917,0.0177396757728292,0.0023076202211304874,0.000891734280135912,-0.00019903349990138368,0.029278934892086068,0.06391729858081488,0.019126973001344718,0.38745803205027857,0.42392239679749816
1918,0.006623028134857438,-0.0026450533616656103,-0.006728902190158525,0.0080048211213877,-0.04670476143980501,0.04078140831600821,-0.04746403255251426,0.35955160372817835,0.43026778028049895
1919,-0.021082169293697033,-0.003768447523614713,0.015123903043749257,0.01358138518915925,0.027721075102919174,-0.08338965152799631,0.047874879269377404,-0.2863524863470638,-0.2606439257047169
1920,0.012047723307132614,-0.0032562617940973693,7.90233679520023e-05,0.002219248008665058,0.018448661724526163,0.06822760812229307,0.03792753914431493,0.3685135079181363,0.4386419890510787
1921,0.020845174686445065,0.005476907409876527,0.00726400857198985,-0.0027112839568410024,-0.06059635010411021,0.04927805012591869,0.03153243418394872,0.3683425037716355,0.43517309574191615
1922,0.01616977185389778,0.0003591148073025302,-0.02010692416130387,0.004479854661988413,-0.06662084048088222,-0.07776959716041044,0.009184310051375042,0.03192486814908736,0.45636959145595574
1923,-0.009625243999582379,0.0057475086097162785,-0.0064504535820391045,-0.011940838447101396,0.022471757889792634,0.05428104639002731,0.007419121018118695,0.36428760031754337,0.4214941735008911
1924,-0.015835970323560915,0.003978526937717609,-0.011566974216156269,8.355645568338352e-06,0.015337400690238819,0.05094565672680233,-0.029171850730949425,-0.27835806750002656,0.4428982913173067
1925,0.00912291189859054,-0.010176637124593612,0.008877439620598974,0.009524275646953163,-0.0595027708788107,-0.011411785633611527,-0.006151890718666476,0.3731382728949284,0.43298377675225264
1926,-0.019147413447018046,-0.006043292146342883,-0.013554752542949251,0.008329551213857728,0.021736009516253162,0.043107197036209,0.012526474695678334,0.36814913785049946,0.44151026255317327
1927,-0.0015501910627101307,-0.005270960800194176,-0.005782582639153455,0.002604041175984739,-0.06309459902589504,-0.08853443418695556,0.015143439163560804,0.04029837637138597,0.456238019546246
1928,-0.03380695961608649,0.0016873223805548582,0.01582114731657063,-0.003923355974460598,0.02201783542477699,-0.09032305600605743,-0.020067199895300973,-0.15393325724224546,-0.25157309035258696
1929,0.02206241778631013,-0.009397004294821817,0.012440641444379827,-0.0006817691121521537,0.023793958711414934,0.05687120330754224,0.004401212036231096,0.36852314667041725,0.42849898692785543
1930,0.02154173465704145,-0.0046850561567885985,0.00024082853504998916,0.0027544168084354405,0.03014326881342574,-0.09082571962786497,-0.009731138242899584,0.048135787814234075,-0.2707659189499524
1931,-0.016482360772071592,-0.018448539020781623,0.012200592463623233,-0.0016001113614822573,-0.06114668655913003,0.047396136889115384,-0.03478056752047189,-0.2899898993222205,0.4466513543302311
1932,-0.02250289661294326,-0.01643365882957587,-0.022853120287604913,-0.018110105628513357,0.018803910257573418,-0.008988586787593922,0.019585481612007766,-0.15349472268615846,0.02467269042521016
1933,0.01936117360538656,-0.0038046127244028742,-0.005085648649588779,-0.0011613625945058668,-0.06211000247627276,0.03421485336156404,-0.04061364510152263,0.3775358460371216,0.435918164369286
1934,0.0004124686781190146,-0.013211531836462084,-0.008376142344447175,-0.007569346658888826,-0.06140099579575731,-0.07531840241881063,0.02651194122658927,0.04374707520695425,0.4479578484148783
1935,-0.01750281320222316,-0.0032142731791812112,-0.020635455922820695,0.0017196113070550782,0.016299232072625767,0.03456887329506711,0.0018215428316009652,-0.27696008904835345,0.43223616165141426
1936,-0.008126661677957479,0.014450864929046353,0.0019181446783263667,-0.002658424108272543,0.01632637194277984,0.03951486029777218,-0.00576392388393923,0.3462556261653009,0.45100434873522394
1937,-0.005883427898880337,0.0012361984305408647,0.003538265252266318,-0.0029297300231973583,0.031252778927196606,0.04002639997380875,0.013165336505235634,0.36231298493405245,0.4385823058825347
1938,-0.003014886268968715,0.014504077200073334,-0.0049787328869542805,0.0019451340035770241,-0.07934520779923232,0.0684927586781098,-0.008984313943958749,0.37232268863239004,-0.2616245144197873
1939,0.013308924292543796,-0.0004981043838193276,0.006534554133892571,0.006935675512750418,0.02112037927136433,0.04231693851467506,-0.0019506170558403423,0.35866070651689125,0.4369417708525218
1940,0.006472998508486312,0.019175450874418798,-0.010071815224092865,-0.0013813072429577117,0.007676577477522736,0.040333649806574993,-0.012241603907872888,0.08684525868120432,0.2209082681263032
1941,-0.00784493250888054,-0.0066530132549188796,-0.013479441457243155,-0.009388545514236906,0.03830517499046845,-0.02534844991364059,0.020630038863049843,-0.15291213467058468,-0.16383742444000596
1942,-0.003963926882955589,-0.011444962298397119,-0.014988773161767019,-0.008450262526748777,-0.0723428492357729,0.02471496584947753,-0.022973706324063866,-0.04143214869471636,0.21099765976454218
1943,-0.011456036829533838,-0.0110317027885128,0.0164171082405643,-0.00995496915205423,0.01930678056818768,-0.005872534331414897,0.011262262930028813,-0.0406024173556168,0.10965568080368292
1944,-0.009982930914165895,0.003371093606567508,0.017307493757889827,-0.0027921867982802586,0.03287943600871491,0.014706286727149335,-0.020923973517379017,0.09079773364273387,0.2113258949686297
1945,0.009391057499435659,-0.013814422346733662,0.015291952319650942,-0.0018446746516948436,0.03780846386600042,-0.025488669485470485,-0.015177797092600757,-0.14593722068930165,0.21271096627957725
1946,-0.014276007535187072,0.005748819207849852,0.0236113281314212,-0.0013875162747243725,0.0008610222510215278,0.002191666120477511,-0.0020022062649001616,-0.02152760758737214,0.21501224897496163
1947,-0.007130538226437468,0.013447418337001844,0.008713756042700811,0.0011828943316087605,0.028182534040107836,0.03405390819860939,0.02235301033749498,0.08182523340670886,0.2237583811982009
1948,-0.0006292387887225256,0.009811174516233031,-0.024778707808594463,0.0012743748151927794,0.02629113986644183,0.025891731848462503,-0.007681934322160337,0.08112456763072119,0.21587399822081862
1949,0.003885645066332358,0.006417008279620952,-0.010721779909566803,-0.007534968557495042,-0.04955976165143408,0.003350095697662669,-0.014253817947341573,0.09421977041043865,-0.15346219735834446
1950,-0.011983263719975452,0.011224861930003023,0.00651673810140652,0.004090004978242231,0.04257483912286347,0.0059222872553930175,0.00903289826315199,0.07786336050987323,0.2199210615567764
1951,0.01649687363068333,-0.015708086278053115,0.021259834074240674,0.0006444644511024102,0.03641627813771802,-0.011618753262175522,0.012695942851989378,-0.15775274026010713,-0.13653768669864405
1952,0.00935311233080654,-0.014943441976674021,0.00778345879081826,-0.008959437960280469,0.04190539360426764,-0.021029479367785178,0.011164821763733257,-0.14543152440017762,-0.19571444220626194
1953,0.004608624089768272,0.015097086124371543,0.01066173196480383,0.00460958993812456,0.03209705660854333,-0.021035585048801177,-0.0017721274148776202,0.12363427412034247,-0.18699487897073944
1954,-0.0009991946554700603,-0.007308280801590711,0.005417685212094179,0.00257581398473067,0.021024586963757013,-0.012440089491510995,-0.01174309356915202,-0.14156467318197474,-0.1421128624434237
1955,0.008111140663426756,-0.0013062800947142767,0.011311753817711047,0.006089495502939789,0.04032712772067583,-0.026251095177986506,0.017210967299212503,-0.15670588571485267,-0.15203770524307758
1956,0.006743708041722884,-0.013568692771558725,0.01570773081755182,-0.010658540885491974,0.03474862908679231,-0.017497940279721496,-0.017159706005395448,-0.15877456614332713,-0.18816314158444974
1957,-0.0043716674460540636,0.005641237655752306,-0.027167493130628665,-0.007258904271236737,0.012344225419395867,0.00654013765787879,0.0025075198447234207,-0.04906001455919006,0.11921593980652359
1958,0.012789206215111386,-0.011286190385084818,0.03182178517910847,0.00594778666667806,-0.07504094599188804,-0.015401248412769594,-0.018558308297043555,-0.1511423773927297,-0.1926282742947998
1959,0.007108649687745853,0.017461398931745614,0.014309833748280537,-0.001802379213379362,0.03496852147322776,-0.021786213687566135,0.011449679031897609,0.12395104433030087,-0.18488098264592326
1960,-0.016600023486667528,0.003332080383786896,0.0048265112402255846,-0.0034833949037135765,0.028004952752465014,0.032613350312722826,-0.014592791602072466,0.08062275546174565,0.2077334034246489
1961,0.011069029633774211,0.013175452196526508,-0.005025958704128107,-0.0037911350841522444,0.04438081078834875,-0.022555550461622043,-0.00030863315819324566,-0.021076073137590044,-0.1639651639940009
1962,0.010403718170817212,-0.014690255339895243,0.010708288213648914,-0.00885455701299488,0.035488129573656726,-0.014275341841489457,-0.0011183341534478513,-0.1519101823838871,-0.15347547368766057
