,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4093,-0.03199490545842198,-0.021027577999750892,0.07584482770987282,0.28825481451390267,0.023453818879426828,-0.016966881893383075,-0.049978166117133106,-0.020447327360075374,0.018978228331361747,0.0047057102679870285
4094,-0.0992254830388762,-0.024900044675090854,0.08309555670606329,0.06072224224944583,0.02983256041663606,-0.02542719382222912,0.15745062672259866,0.00344905249958529,0.019167720029827213,0.02607591524188389
4095,-0.12052290943094952,0.02280921798370739,0.09073435276180752,0.2707623327755947,-0.013064161654426674,0.04443464846552729,-0.06961684282766331,0.007413734578266071,0.0015534541965400088,-0.010109538105994895
4096,0.06279030700121074,0.014261857393689858,0.08396707851832967,0.2676426024360256,-0.0314944270286677,-0.04291185722206411,0.13112202453952088,0.0014336151353241586,-0.007575799951195724,-0.002595728311048546
4097,-0.11522745894063387,0.013967314333871363,0.09624680698281868,0.2769811436992835,0.029404032347257726,-0.016720049096945605,0.13358911219948127,-0.004363371257810227,0.010555662211869796,-0.013506972852974038
4098,-0.1135133122814932,0.021532661530777042,-0.08348257719343309,0.307080199482491,0.03281329419303557,-0.04056974284023717,-0.033902463130414215,0.006586800447596584,0.010902335597664648,-0.003123580308643814
4099,0.076902473005592,-0.005478502885009596,0.09228108431208495,-0.24673287088267656,0.013175487240105314,-0.018300405502024143,-0.03667845396371868,-0.006314520612582047,0.03128898733151137,0.0018813455127515877
4100,-0.02525354493830471,0.013600601889624739,-0.0754508224542447,0.058374086134032346,0.02653273279277761,0.0021121470496801437,-0.04776644394664695,0.006071137577491006,-0.006548656316154628,-0.001045951087780405
4101,-0.09242247433106206,0.005111300180370847,0.07633785449673207,0.3076798124734347,0.007572356937759245,0.02716735379141532,-0.043241652127679185,-0.013900993239174002,-0.006252346739907732,-0.0008730344913997571
4102,-0.1022064116096229,-0.0009475482494008812,-0.08783199826176004,0.2874638672554831,0.034994479350032165,-0.019811079996500724,0.1477888518273179,-0.008683102852707935,0.009494242121723664,0.018103482970799636
4103,0.07984919491302173,-0.004254272757204702,-0.07284143703449193,0.2869811176240506,-0.016070504364841167,-0.022996777394796258,-0.04113458010791986,-0.016532622666691248,0.007184067390651346,0.00021427336605123114
4104,0.0679949558757575,0.002022957443628954,0.10391474888629845,0.04750362624194681,-0.020115423306061277,-0.03919539651784968,-0.030137854180759826,-0.009489526048204222,0.004859721716948722,0.024295817647835
4105,0.08255993700676287,-0.01214368762406444,0.09602839440887685,-0.06641184570788583,0.02465817976642011,0.0023482303600407197,-0.02859070568769976,0.0033479286964354406,0.03744388833534801,0.006376802118592184
4106,-0.1275728327689794,-0.002643083846634204,0.11135414659227462,0.26201256669737527,-0.027586796675337963,-0.02611454154749895,0.13823961913487337,-0.021886240663524795,0.013712203752154583,-0.01478546767923985
4107,-0.013419723426967503,0.004724387572315507,-0.0734821790138132,-0.06996641109560932,-0.014623618121814792,-0.04791339534418042,-0.10037108451703548,0.016797713720403146,-0.029835129237555904,0.02105090476395594
4108,0.060672286293813285,-0.022125014419581493,0.04549596963151658,-0.07277685175906955,0.05021812508791097,-0.02906490096709433,-0.09294052404082115,0.003831301518619444,0.03223079372293843,0.0025912218277576683
4109,0.055132041874711483,0.021313822888190437,0.0604260331393555,-0.07361252695959784,0.007485802052080722,0.040887407543973776,-0.07711406777970306,-0.005082534285155973,0.005172723751388627,0.02879028730362637
4110,-0.024930868135610004,0.006780538075130291,0.11582622919125742,0.2876590176387016,0.014340215562787945,0.04417104332603762,-0.036924732311112686,-0.00041492203697090835,0.02634866826967495,0.027359459892375995
4111,0.0672591501769624,0.008141751556233864,0.09893713827746621,0.0686418037258803,-0.0024018411203686123,-0.031031972946204748,-0.09288477492791926,-0.012808136338092005,0.02708408407095119,0.018040215062629525
4112,0.057501053973813596,-0.012943712079645597,0.09645981279251814,-0.07257780276499962,-0.018152777818919358,-0.02330658793983588,-0.013514527778828481,-0.01307273637191905,0.004052714116557452,0.009198145686326164
4113,-0.10931967259329059,0.011186750528460774,0.11618875241902712,0.2852016249097423,-0.007552480407207039,0.044578583608157196,-0.021530750999314896,-0.0017697197441655624,-0.0013857300655360945,-0.008906974939902558
4114,0.07137505405415934,-0.0027687497687136375,0.10757404080470057,-0.2416621468775372,-0.012390777069075891,-0.02441772649349559,-0.004819032493597336,0.0011821806756132742,0.017855143470201357,0.006221290326286776
4115,0.06681014995643265,-0.008221916144737466,0.08471312768020633,-0.2482369383074128,-0.0032032427783021773,-0.040562919570581196,0.12807319444910378,-0.0016013843572051916,0.013656659414301572,0.020891914133015357
4116,-0.030384752797296247,-0.018702499195163418,0.06282336581525315,-0.06866677323450861,-0.01183955604592392,0.04258689977271358,-0.05599179434783028,-0.011603612144524586,0.010474583812231923,-0.013888753986962411
4117,0.08709811464481738,0.025773192733541547,0.10622006603438229,0.2795349760542864,-0.017679428712405014,-0.03606992623130094,-0.0466554502953345,-0.021555617593691005,0.014676554173879223,-0.011726907123897044
4118,0.07223371352763046,0.022128182912541386,0.07378514370380368,0.04912750958018435,0.0024993603091832614,0.027193029787561347,-0.08209155932397753,-0.0028068732195914155,-0.005221170778717295,-0.006174696350905755
4119,-0.10851915642777343,-4.0404155609305086e-05,-0.08140374472392385,0.28709730545266554,0.032285466443941285,-0.0328940988873234,0.16044029396478568,-0.0062288649196854924,0.015508657261567726,-0.008148865872614769
4120,0.05589904332215239,-0.01202052503559628,0.09285692912335554,-0.06861372925193454,0.01113825853921372,-0.03258596633201641,0.1296397918336592,0.0010705726081663481,0.009262923801404265,0.005855081944238622
4121,-0.08900730492986939,0.0017186675819893906,-0.07054294167906384,-0.052758641014556226,0.029301173321402824,-0.025356636097209763,0.14665588965136786,-0.012346732354436606,0.03253478010333416,0.0034946019063453538
4122,-0.09633004845410606,0.013338477787108513,0.08415124048925807,0.04460481576635685,-0.008262564160922387,-0.016133655504528704,-0.023942302910980484,0.0032627974729682635,0.0066677996062018035,-0.011145711811043055
4123,0.062232572644346215,-0.02781126691368791,-0.058215792027520356,0.03495840890492857,-0.0012589300980188432,-0.04124827256592626,-0.03161076866476905,-0.004451458407810488,0.016555566501278943,0.02696498375637178
4124,-0.03196471623671473,0.011921081151727023,0.09107778008869404,0.27515042154437136,0.03145483939667802,0.030258424440798685,-0.027597159854047877,0.01861130573321046,0.013716230768630067,-0.0008518119855580764
4125,-0.009105307299165429,0.0020370880731255324,0.11280531654821026,0.03827856514129508,-0.00412641480267001,-0.03093384400044198,-0.055274186071761315,-0.0005899147175226918,-0.051582234356397486,0.021651717563474553
4126,0.06707285320951861,-0.00548671361322859,-0.07817342316346255,-0.2503460081019328,0.013335492555149452,-0.04894356247455982,-0.013441762901130038,0.0066318145182817,0.014122008754031986,0.004324165127092181
4127,0.06683162843297963,-0.015156212482978345,0.08087327252717386,-0.2609429401786922,0.007834957161341386,-0.025223915794383024,-0.05418020740942715,-0.0039134864471078,0.02019982305823034,0.007702068267495527
4128,0.06030297342711117,0.009081780536868011,0.05133273214059044,0.3065060708897755,-0.0008301439372356612,-0.02848384071909413,-0.04396993119317593,0.015271693811846124,0.021363223263056997,0.0008065033921510498
4129,-0.10273419711281943,-0.007230153058352119,-0.08443280352632507,-0.2726512363813813,0.02367836354277432,-0.02243249590142754,-0.018152726508295736,-0.01652782369081583,0.020918076426742743,-0.0012194200744283343
4130,0.07069604758998947,0.013136167378206332,0.05703887304201279,0.28102741612388615,-0.03329649029191321,-0.03656403649379239,-0.07081041276860463,0.0013971758599935576,0.010902317478873066,0.0007643223256668917
4131,-0.1014171438520324,-0.017304942948962277,0.08512568629844867,0.27496889861423396,-0.012449860579086668,0.0557599561406091,-0.027984781344597018,-0.005836269286584462,0.014431367208520242,0.004556042243612176
4132,-0.021810288346582104,-0.009127990798179006,-0.06593423136726982,0.2915595742997083,-0.020943815070451868,0.041366465505320346,-0.023433271461854036,-0.011348872012786237,0.006751555792110504,0.004032125573685775
4133,0.07991841745376822,0.013285792845316707,0.07649075683221247,0.2833789232923025,0.0170521723028349,0.04208217619971647,-0.016436812045607,-0.0028843202336851,-0.004415956197478719,-0.0025002414545946556
4134,0.0386105260163681,-6.10543036384946e-06,-0.06662701977347507,0.2862046574115322,0.031511154009036466,0.038663112876614836,-0.02163361466939673,-0.004014927546743055,0.02106940877058287,0.004916308464308834
4135,-0.10237757759196053,-0.006330348395826874,0.09221492121684893,0.30984521097832485,0.011939008480012744,0.043067269431042575,-0.06296436307628275,0.019811279004070783,0.001482486234557727,0.004135048672363185
4136,-0.12242236853080816,-0.007415567092801432,0.08203758989682661,0.2848629938230018,0.015921017117990818,0.01097252335577396,0.13421649418117274,0.020260563754120303,-0.010909178930123194,-0.031263132354630484
4137,0.0688398649831486,0.018429507271647383,-0.08066350191557006,0.03631392854454717,-0.020792290930393965,-0.008376394766210979,-0.08715156674172507,0.013789881208256504,-0.03148689813339072,-0.004644056331848929
4138,-0.03311498920628172,-0.002665066718220615,0.09876795223602246,-0.07200927242322562,0.011077677526891974,-0.03866100347860128,0.1566718730465995,0.009010695887295165,0.02645446321326579,0.005918922872272647
4139,-0.07428236899810625,0.04536188521018668,-0.04540361584381806,0.3525481912575017,0.08796144049507487,0.027480696924073744,-0.01598743549634833,0.009677669085955503,0.03266694088994817,0.01652723276354142
4140,0.007763656934702794,0.04588217218163185,-0.021897194501793962,0.3472381588358209,0.09694321347463176,0.016167997728631846,-0.02104150157431088,0.019303101821063418,0.058572142620689965,0.008213931362418658
4141,-0.004234643166183351,-0.016135398169616903,0.09428384953853795,0.3508972662591909,-0.05524797491245065,0.017008164729519725,-0.028163792170670637,-0.008184265111478746,-0.14472653872641317,0.01165663988748018
4142,-0.015018575861637707,0.003062254026052858,-0.027190905962460273,0.07951729128641273,0.0016805765149261276,-0.014784698400156495,0.0018466031260654966,-0.005613211890010722,0.047330873353417714,0.03099923743149967
4143,0.06554317709351798,1.0159510553508739e-05,-0.0549909479126995,0.3530233752810251,-0.03809825410668608,-0.024440193667131654,-0.0004700380656304684,0.001722656682089905,0.055021954875664796,0.01621519433801833
4144,0.058553335667537024,-0.042543123768607076,-0.03567774839921141,-0.31636976762536106,-0.054784001100874745,0.03295365055680819,0.03867696902119097,-0.0057564724115239455,-0.15517106480999224,-0.059890993456308446
4145,0.06800176002713608,-0.01876505985857652,-0.035052314318490624,-0.08908917243703535,-0.037393078453503655,-0.016847390796159035,0.027237536370716197,0.0016335306449192324,0.041558036266932344,0.013615496928835243
4146,0.06134381571374359,-0.03311628728211564,0.07910490512001003,-0.30630274403206303,-0.02416937851548832,0.010004639424671969,0.033421917978023026,-0.0037723364952102836,-0.1417657605822024,0.02960124218776383
4147,-0.09059927620105766,0.0068256033193705105,-0.0427637356633662,0.35630822987214533,-0.011959455476775646,0.017440401345178345,0.010159650267952205,-0.01345934953850628,0.049883943957296575,0.023298532271136832
4148,0.0017106474865544743,0.030714037064036453,-0.05047996812922194,0.35578682893109576,0.08175474983734192,0.007309332898500673,-4.230510795322277e-05,0.009616852181322884,0.04831541071933856,0.005419675069787452
4149,0.06246792565918329,0.038762711902440496,-0.054939461483342486,0.3370802520300027,0.09338610582790406,0.0036063223071938263,-0.013530676790702651,-0.01048436626747639,0.039977509173084534,0.0018229135565518647
4150,0.009891930408772025,-0.0017105135527973095,0.08284740026148275,0.07083123345154353,0.01867592824473273,0.0021654568462054938,-0.03008913881997385,0.008857739657111967,0.04401372145073192,0.006251965383661362
4151,-0.0031222692084042483,0.017147830497713984,-0.03767547866369353,0.3488809794349865,0.0017186500804070737,0.020358659015830626,-0.026025540832213388,-0.006738369448233718,0.05219852358636044,0.008615402797016537
4152,0.04495417591478901,-0.0180660252114239,0.0769907846034452,-0.09089327634281222,-0.013317178856318073,0.009823851622043927,0.004072189692349709,0.0019007624315051932,0.0338591064984676,0.015886568290782548
4153,0.04735891723424293,-0.010492081809809829,0.08658225176763647,-0.11014639570389166,-0.028222913187371496,-0.005389199070623023,0.0035136460597461686,0.004732612533859882,0.03200088549459081,0.029245817197189855
4154,0.01271718825358937,-0.000950657411305215,-0.0377868688371623,0.06453374427585834,-0.02832756873804656,-0.006079290719619415,0.002232218784844926,0.004996662270223647,0.04859652002712283,-0.029105286693898506
4155,0.007196379045467822,0.04548104094800239,0.0888553645292773,0.34894233486226517,0.09189253835845054,0.01774125154099392,-0.008914126345454104,0.013292679081806945,0.05318795781220811,0.0020866477056084498
4156,-0.09276832909636969,0.002587516958911148,-0.05542470104913435,-0.09588600264825282,-0.04866236942513041,-0.00590801759895598,0.017770235470467324,0.018308240755116965,0.07941159322642312,0.019695536096849518
4157,0.03262411579806464,0.00399388270510966,-0.04125923967325665,0.3318273602347591,-0.04405086419775713,-0.0006007211849408738,-0.009703226205472117,0.014045963638847926,-0.16425758942570337,-0.05168956991977071
4158,0.053740148269011544,0.0032603636682057347,-0.047744220454425564,0.3383841875501665,-0.051609562907245644,0.014080518513232476,-0.05265310857943907,0.006573057218510721,0.07146853853968156,0.023550498818261857
4159,0.08852656328608274,0.015491289731445892,-0.05244833852118776,-0.1099279241770239,-0.04102965721599051,0.0007610841351271023,-0.004112790849979503,0.006402546971871415,0.04658808101190494,0.019782132042705094
4160,-0.09476395765105382,0.03510132205682824,-0.05458795666429463,0.3326176521247952,0.09145875622728995,0.017897206228702358,-0.007970853350486922,0.0104580910655677,0.045824829218778826,0.01788728168785795
4161,0.01991491499776606,0.04452035727045449,-0.04175370796230713,0.34521419840732054,0.08625453914279767,0.014984318961202656,-0.009905550656141128,-0.007020304978016252,0.04573032227712605,0.012589973448817954
