,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9089,-0.40107348631524564,-0.0009084703100366179,-0.0037412411823967194,0.0,-0.0012144817178608674,-0.1605257583556494,0.056008344292306146,-0.007432469400582221,-0.009537493272187334,-0.017614149895031836,0.008157253038301684,0.017851815946118812
9090,0.39706176188037157,-0.0010592906321504896,-0.006654844701006489,0.0,-0.0042615806310381706,0.07447033063021781,0.0601127061869538,-0.005673767371032599,0.0029112882831615057,0.018123560135478584,-0.008764663627241672,-0.005647974564349396
9091,0.39756482252544567,0.0068223148829944305,0.006253357912041421,0.0,0.0029992136643675594,0.06081565126585616,0.052047955687614104,0.0049525302304417075,0.0028051836063429925,0.016409328606114743,-0.004299669554596304,-0.02030689446770343
9092,-0.3943631145454728,8.965981604516027e-05,0.0004484917677308495,0.0,0.008116351792451185,0.041780454530991884,0.058857938471659814,0.002831940770758516,0.0030097608833570726,-0.014724710041013821,-0.006476876633976384,0.019591142459262224
9093,-0.40491319996025493,0.002798434774767204,0.005560626206916228,0.0,0.0024994396756697953,0.04863363886494195,-0.17821131410440752,-0.0001504667846168357,-0.01120069038883472,0.013383673055012918,0.014020380826196485,-0.005568384173350778
9094,-0.392108022424203,0.004795135815540795,-0.004728115366112916,0.0,0.007276865629867948,-0.1614322659670866,0.0636628397791834,-0.006944142612095984,0.0027504144610631283,0.012342467227402705,-0.000273433090909734,-0.002421055108704193
9095,-0.3889547769628723,0.0006639453396370929,-0.005547843544070978,0.0,0.009456655328476046,0.05813301745722509,0.06041747447562103,0.0005367728256946082,0.02075852887570256,0.006470478093056842,-0.006009783320043018,-0.0013292279231413018
9096,-0.39644536183781237,0.00518649993138895,0.008816279124620538,0.0,-0.012716192693225173,0.07268678875478674,0.06352875284068421,0.0017295740196445683,-0.007429187352863521,0.005223084992630079,-0.008567952980140901,-0.00161716411485665
9097,-0.3859085423188575,0.013868879026627248,0.011880654863926936,0.0,0.0014899838493004367,0.05073532006558985,0.06650799166277079,0.00010399226505771974,-0.000441259694159428,0.0003038012671154487,-0.005921518136082614,0.010718146039466891
9098,0.4017018402754,0.005075186185596364,0.005383521678318526,0.0,0.00028090530421873784,-0.16841660468592348,-0.17151052175434958,0.008606705060604389,0.0032192363017300774,0.012059268994662425,0.004991104606393291,-0.005008544085970289
9099,-0.3933074236811548,-0.010458778434846796,0.017923734410922668,0.0,0.007119761475098309,-0.17065352662634636,-0.15957429627491088,-0.017685814992189235,0.006855891398142017,-0.00324406141960602,0.006151608249132142,-0.007343864318689646
9100,-0.4042116746339547,-0.006555071364030712,0.005849210303792215,0.0,-0.0001144332036110308,0.05603021250941067,0.05746984270008381,0.004938983456177951,0.006903544419562022,0.0035605051528923605,0.0037302770668648,0.0029070619457862083
9101,-0.3965061080717547,-0.004027984551144813,-0.002942375715407481,0.0,-0.003504463772805737,0.06479810288385142,-0.17955788363283579,0.008204882535049014,0.0023987524500227032,0.0010914155676120766,0.005362169437907762,-0.0034756663125935054
9102,0.40675847238828716,-0.0031957368274268317,0.013294558997909352,0.0,-0.0021966192571910145,0.059870555533081016,0.04951549929349302,-0.004163614394748171,-0.0014263273402533201,0.0025432133473357547,-0.0006705254765686963,0.002431338392873179
9103,-0.38647385176247967,-0.008907598423370197,0.005492244175524928,0.0,-0.021143256469627118,0.05646534435320777,0.05774170294910653,0.00024950026829045056,0.0032577932971284717,0.0033377308471537995,0.006239788246790232,0.011864633383436698
9104,-0.3963885155118874,-0.010706350385256072,0.00720329437711692,0.0,0.0015826572222701646,-0.16578383909264355,-0.1649599551257575,0.0057579160763411245,-0.014047969155465785,0.00030401184646641034,-0.004829357815432553,-0.0023502193394338696
9105,-0.39529028791015275,0.004830929040950437,0.002942274538754463,0.0,-0.0016891542554743223,0.04969863938326569,-0.1900586878149925,0.009607729040387493,-0.008545789240856928,-0.0009806735474171047,-0.0026860355428929986,0.00012345016877718802
9106,0.3983451573366301,-0.0048710559213646755,0.010171808047479816,0.0,0.002824774337473026,0.03724246023204942,0.05738561728883602,-0.002781637689353338,-0.006003399158977285,-0.0076545849432854175,0.004394456893351411,0.013646523554956816
9107,-0.39766763440765285,-0.014245116132721952,-0.005530490347610474,0.0,0.003989446525302482,0.04892095788341014,0.0582636435737692,0.02264930821028891,-0.00028572707793417127,-0.008848115791087142,-0.019013122116688454,-0.013787193333442856
9108,-0.39324966293167857,-0.008700615429539843,0.0042233390972830544,0.0,0.006190146913870418,0.03557116233662043,0.0717446857317014,0.002104031412765903,0.009089409034402637,-0.006033118403057326,0.008435158351812917,-0.011871522698310625
9109,-0.39446623976996076,-0.002458083981144432,0.004314538637581678,0.0,0.010502979767139408,0.044172983680722366,-0.16745263450459336,0.006507868827541046,0.009354538053550366,-0.012817972220428095,0.00677318695519166,0.005689993823155922
9110,-0.3923731280811275,0.0029724839056686878,-0.009735580013290415,0.0,0.011018664279837154,-0.16019736888084252,0.045177041130370375,0.001352183060232326,-0.007913703350282955,-0.0002874713694439249,-0.0013833070895520323,-0.00025017663635751514
9111,0.4162736420798041,-0.00641367414170862,-0.0017388706410425571,0.0,0.009359536149092264,0.04973378316888695,-0.17375040506008751,-0.0027384907088512686,-0.0032394294601175923,0.0005496503256702361,-0.007944412912776816,0.007277024856276395
9112,-0.3970967868028404,0.00189426455349148,0.005283757725190431,0.0,0.0036498918814281333,0.04717431675980529,0.06201779922170016,0.005073788801955573,-0.0021426935457873283,0.0009123407216189206,-0.0026451494463156575,-0.0015807983116324998
9113,-0.3965979258022434,-0.007098745980494401,-0.0073479635131424035,0.0,0.010184836337026552,-0.16560272946768959,0.06346871136618197,-0.0028290138026889912,-0.002782460199818399,-0.009755012309078022,0.002096534473994894,-0.008581005127712421
9114,0.39173950136323576,0.009756868968675895,-0.001744270870255841,0.0,0.0040972725647395285,0.04914284662547027,0.05104976419420984,0.008499296017373027,-5.951705510233703e-05,0.005920669777348264,-0.006269490269165217,0.002173878208145741
9115,-0.39946824311094214,0.007860826208039191,-0.01747727428180244,0.0,0.0058082339849591935,0.04597196340231558,0.0477561659951143,-0.004453426704243115,-0.007488590378247544,-0.0049552144740543595,0.006259482668992217,-0.01269970260768664
9116,-0.3978729671408123,0.015622450950536423,0.003066170002204766,0.0,0.009537619108509062,0.05157596403111899,0.057405231037003866,0.012633583687755757,-0.003927438182687677,-0.0015494109510633697,-0.012785506264711291,-0.01262551559773064
9117,0.3859367201655669,-0.002916645311532776,0.0059228417048243776,0.0,-0.00012417268437228985,0.07304118927720571,-0.15181999385834533,-0.00444456834807102,-0.01645617518870149,0.0073803882601567086,0.004142284020121302,-0.004008802461732938
9118,0.404772062101801,-0.0036062618771921366,-0.0025724636572073585,0.0,-0.00978532543222431,0.06432132794384438,0.04243608474948722,0.0001324911211385193,0.010591592512832683,-0.0014825967682704578,-0.005793127471758851,0.0002394649539752697
9119,0.3859412067958798,0.005461427907127888,-0.0051443157571980785,0.0,0.013752870706225424,0.06439692942742045,0.06053922133712047,-0.006311033267660187,-0.0014844349259864028,0.015665110475333983,-0.0017019970834473111,0.0009280290700022292
9120,-0.39536892535761126,0.0016993426948594002,0.003877380738837525,0.0,-0.0017345602443488652,-0.16601648523009263,0.060386521501220536,-0.017378116722696398,-0.0075058688407031214,-0.0007709747296355097,-0.002962906183534554,0.0108765942719169
9121,0.4073591145342088,-9.254429216223192e-05,0.0006730703013498678,0.0,0.008713994609318236,0.06854942937424795,0.046030968121439704,-0.005873113092324463,-0.0031475569970654347,0.012866905043720959,0.008823886812602377,0.004579865607075687
9122,-0.3778638167030397,0.000502079396017314,-0.0071709928986360754,0.0,-0.010819087869944247,0.05415247428436429,0.053126385157705874,0.013982559858660943,0.000785865747996265,0.000999892188191273,-0.0013888117342906452,-0.0008524074386576903
9123,-0.3922046960090816,0.00824419571100197,-5.1050526864083395e-05,0.0,-0.003242882442390649,0.05413136091801875,0.04975911249683643,-0.004279760959753937,0.0032394251355747487,0.021036334978993834,-0.011155849468460604,-0.009494486483889763
9124,0.3915663465229818,0.0003729022349994917,-0.004315372662923045,0.0,0.0004144796783858398,0.06886146083729341,0.06469652073127455,-0.00771326525675162,-0.004440834314000198,-0.01598600361689806,-0.012094942088736215,-0.006715856430043067
9125,0.4037430158628645,-0.0006912799383582064,-0.0018341048470851358,0.0,-0.006540021944768663,0.05649317326692031,0.058564599661477236,1.741324154496891e-05,-0.0053027500303826506,0.003001558349310719,-0.003663458493574507,0.0057373542724795746
9126,0.41056138605632087,0.0006106192366800784,-0.000461977045686912,0.0,-0.005278283128547569,0.05689212859465656,-0.17681492901686072,-0.009488545564224005,-0.0039101315198078615,0.006206451165924235,-0.004128321709583343,0.013922211162494688
9127,0.39345601187726725,-0.00045591750307880514,-0.00353971250413998,0.0,0.010971452111606052,-0.16562207235913753,0.05041752221550919,-0.0033210877229491076,-0.003009299668209165,0.008684808300879714,-0.011365120743526325,0.002404509248347083
9128,0.39009856154554096,0.003526451993653647,0.004471150854249738,0.0,-0.0066700350481102,0.06124411009756072,0.05275442348881923,-0.0032389487667828366,-0.015482367971630412,0.0022579736217689587,-0.00040621954340179983,-0.008790751287531718
9129,0.4045262390914097,0.0023157048593495594,0.0002423281958675158,0.0,-0.0026730445859714,0.037197330764851606,0.07690159203188497,0.00024544049919946343,-0.001901613957088123,0.0010004101838026994,0.001292407510706423,0.00424699001172907
9130,-0.390714732888456,0.003871840525456748,0.004121441584809094,0.0,0.00881650440891079,-0.16217713729021016,0.06328845891368229,0.003523324428397195,-0.007814861313770325,0.0004162667356209873,0.005053587892599603,0.002473013915066695
9131,0.4004998551689891,-0.011929957724809058,0.0003492007271680762,0.0,-0.00828564142117678,0.056556053340273436,0.06582967369073438,-0.002769861053940869,-0.016771382745886913,-0.01427533141491732,-0.008460036496151029,0.002445703767167814
9132,0.39744310316304565,-0.00025070832678078856,0.004856541332026671,0.0,-0.0114692983730153,-0.1760278828376019,-0.16140784854796145,-0.0018093499717209112,-0.011513214740962696,0.001254850310374378,0.00234192260054595,0.0019241950625869203
9133,0.3965586423009523,0.0011932367889135977,-0.0023645883462020405,0.0,-0.005603299713948842,0.06726996863155427,0.0572593452952293,-0.007869016026588863,-0.011314871887327702,0.01600645838431716,0.002356371787610471,-0.012653708611720898
9134,0.3969011772971265,-0.008659901328001754,-0.007450844524715669,0.0,-0.005818104866762983,0.05406308768289047,0.05504968068770988,-0.002981025517277075,-0.004258632869341834,-0.011642339239193873,-0.009456883470502803,0.00290291654794865
9135,0.40814092244820205,-0.005029840032824818,-0.010173726803773979,0.0,-0.005702389939580615,0.0693681227357602,0.04163682230830899,-0.0005920775379228058,-0.00811309052330966,0.0017884532673854542,-0.011811256639139121,-0.004242037323598711
9136,-0.39018017291883855,0.0012441590118192254,0.0014626603311032865,0.0,-0.0001560493725537661,0.05190481158339627,0.0485804825699593,0.008089713815022045,-0.003984647568491355,-0.015001054702586397,0.0028349584407174385,-0.0034928052918014613
9137,-0.40366151639591036,0.0005064262325978345,-0.004054230618641666,0.0,0.006272607654557166,0.052990466431680615,0.052271643644191595,-0.0025775268747757897,-0.007536005775475917,-0.0026909373620133195,0.0039959304832979485,-0.010817783221271185
9138,-0.4043520950758398,-0.001662773599384479,0.0038900353681365902,0.0,-0.0007241434535990807,0.055016435925349466,0.05732483965609876,0.008648024085804378,-0.007170482505782537,-0.009944774488520469,-0.011475399490444614,0.0009216102564006732
9139,-0.390735222774372,-0.0019714426142798396,2.7710948721467222e-05,0.0,-0.006011396225280795,0.06413726786683645,0.047169634703478285,-0.01010645993421568,0.005000198175321221,-0.01626471892793963,0.007097288825988635,0.011496190148436924
9140,0.4070405128923691,0.0006840317006393395,0.007269529030077564,0.0,-0.007559350202695901,0.049659169503644095,-0.16109545516955462,0.010501950160266381,0.004251938524178865,0.005104219040441273,0.004832877116572597,-0.014065870887547939
9141,0.39747860782887406,-0.0017923120664974006,0.011153778195296993,0.0,0.00559848908667994,0.06136381012956564,0.06125180127310722,0.002305291487950825,-0.012395207444231041,-0.007899705946570778,0.007384091815789957,-0.008449541059081215
9142,-0.38801872064316056,0.0135176840858994,-0.0021397397247502263,0.0,-0.00011272422573372209,0.05930616911541608,0.06783208565272317,0.010256765869297482,-0.004135416407132299,-0.0056283356235194955,0.001505752236207449,0.005535350082899136
9143,-0.3853505264919634,-0.019668686918332654,0.0075184660260996326,0.0,0.006164629478586331,0.06201760263890854,0.04748704527547919,-0.008186699984464618,-0.00501216074732043,-0.002484939977117787,-0.004454170483536232,0.0008600756515810572
9144,-0.39205746068434927,0.0025293918292155645,-0.0014545253162766539,0.0,-0.0034135484088609514,-0.1562549149825111,0.048812238171301425,0.013442119585872795,0.017352181482881153,0.01611757731548931,0.00410294583327229,-0.0015111231899014056
9145,0.41234348701273094,0.0015940304781107005,0.006524981677549671,0.0,0.006247673934976829,0.04941491692690106,0.06557275227805942,0.003474130929031778,0.004060564545052152,0.005144427426339002,0.010144992463581106,-0.008637169504324922
9146,-0.40477590829556276,0.0015298435260170926,0.010012939353909388,0.0,-0.012550022932109363,0.04374284285169561,0.05091404931378769,-0.0027126218045213104,-0.0034093527775377573,-0.01644890117181246,0.01211469498176956,-0.00038993504867045753
9147,0.4046988553029158,-0.013233083770358006,0.01802140499301968,0.0,-0.004980387999826702,0.04848551521454976,0.06302990811059621,-0.0016127134188107823,-0.006419736767414923,0.007186643826448622,0.0028025118105225785,-0.001278490179184271
9148,-0.3863837255169192,-0.006708723017351466,-0.0026554039803993426,0.0,0.012618365913346877,0.057534108264725756,0.055184541899129004,0.003969208881213448,0.008397040177609321,-0.0047513987157324295,-0.015155348706667978,0.005627271120746714
9149,0.4112671686139049,-0.002999090141861243,-0.0061247535701402485,0.0,-0.001991787550590727,0.05475146747726854,0.04991714600731979,-0.00804252097872509,-0.017363222542769934,-0.0014751750540090453,0.00455222823417188,0.01686345209919375
9150,-0.38690794524119776,0.0007061873963349821,0.002338080721037572,0.0,-0.00940657503003462,-0.15944060172078184,0.05550046668656809,-0.008114435747557916,0.008498120523791126,0.013870250142706823,0.000997520599545679,0.0058087650219211225
9151,0.3924559042408186,-0.006099591292165521,0.008107266294489617,0.0,0.010129727114405438,0.05302941078134087,0.06626044578510515,0.013712878349183756,-0.005291367631720059,0.006927172025658308,0.01889745001509495,-0.0009730927332860283
