,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6612,0.02857368537807395,0.0475817021575183,0.04118083702582203,0.12306079921769922,-0.004434173755784686,0.02545814140952329,-0.028886206027564292,-0.002521188059516514,0.0746021719820254,0.021605962502063734,0.040621975375365424
6613,0.04647633024668523,0.053984406880340646,0.0275609360707628,0.33581228496227195,-0.07652687369602744,-0.08836824804787455,0.21029680520369998,0.029715956025742306,-0.18025024249894905,0.02068012419159074,-0.014181732726831113
6614,-0.07468540753574289,0.07573829265051571,0.018441844806879774,0.3411634137616331,0.146748812286379,0.06353823189731705,0.06483181888717908,-0.007779489617498555,-0.20257970504888007,0.033205309180407025,-0.03496750283836335
6615,0.02538657020048343,0.06872563034829933,-0.004584230886847267,0.11485081492624882,-0.04883973333881709,0.05311599436169499,0.15245954219684751,-0.018782894503045277,-0.19952753656162714,-0.11824079990235399,-0.04504053840135693
6616,0.03226873619348514,0.06577099363207158,-0.02948973476566931,-0.3771237837270172,-0.08641413623524763,0.030375397705557295,-0.042218896744763236,0.007427027159214515,0.09992012484368164,-0.11782840346470355,-0.023203660460812302
6617,-0.07704883648593082,0.06455061181788842,-0.02820921699348037,0.12224608832766218,-0.06436329568660562,0.03956525444584411,0.2488978348297156,-0.02661263951844162,0.01892584144990807,0.016520177708169728,-0.046923962625713696
6618,-0.08511516501983994,0.05802803608879198,-0.0117584484274577,0.3422519886479109,-0.005692827952273064,0.016576877058789203,0.16124953904772626,-0.036233659573976854,-0.004092478985668244,0.022707157365924328,-0.05864184686149975
6619,-0.07979792773621663,0.0520643946250536,0.021470642985474655,0.3408252842112012,0.13591319916057565,0.041545782937069786,0.052569991590165614,-0.012965518340088007,-0.1969916552040772,0.028022882972048437,0.06814073911606774
6620,0.00854236942575204,0.07683033201746474,0.025198688933556285,-0.3804456359351668,-0.07164590688480782,0.0012429012331973371,0.06769394674708587,0.015413305460118898,0.10654597905314565,0.04420985619027417,-0.042657286564371656
6621,-0.08324296792265876,0.07185711790596613,-0.0015494442297191576,-0.08226484159895718,-0.05397499694530212,0.05046819539067085,0.03658836601530675,-0.021858082565679445,-0.20268674229913058,0.027905361201660966,-0.022906524356890983
6622,-0.01078610822345067,0.09232789110228366,0.0024745878252946762,0.3332978869792556,-0.007230819764246137,-0.010231531289503756,0.04486387784821588,0.0007478315014865295,0.013974361597263155,0.01212075259959516,-0.024352774472618362
6623,0.0342260708858793,0.07414800039218268,0.03674374849915937,0.3620777925405016,0.00578069306867571,-0.0014344870101304058,0.052171655324103214,-0.020179572386392168,0.10220812927081813,0.027840981365586298,-0.06342573872812503
6624,0.044071183541367194,0.06524097203488793,0.02120507870169317,0.3535866462726493,-0.08713675181402915,-0.08730851306595859,0.03085830370315322,0.019757801077771583,0.11207885719960263,0.0484647105351894,-0.028832382933932397
6625,-0.06195869343884599,0.07583476660859803,0.0021201356188750645,0.3330365077311213,0.14136857269527,0.004480205023487523,0.054807379971817935,0.017396113834420603,0.008164243983181227,0.04378367844806182,-0.032780296410289636
6626,0.03878738996412024,0.09051194651417555,0.008419747870128835,0.32748046314791246,-0.06591707621831967,-0.08368221568385531,0.0021927018894414537,0.010018169667662967,0.09702097714932917,0.03728533844725952,-0.02045992692083133
6627,0.0032425562541874165,0.07856895763764465,0.018693389363461092,0.3423623619502925,-0.005974685950605273,0.036423830031232306,0.08839316588517347,-0.0025974691357495716,-0.0008052514260260905,0.045189087994765516,-0.07034796292180036
6628,0.035694768296501374,0.06007685341032645,0.005292479446721938,-0.07742712107729792,-0.05631726424196538,0.04835780349805642,0.0300758274398633,0.0023514091337163844,0.1002795355606311,-0.09486197965587394,-0.018464509254210212
6629,0.03241092287229657,0.04607323277057907,0.04454628400474378,0.11497034110091048,-0.011834802203150863,0.04994338952535,-0.03954003597395219,0.0002689310002185993,0.008027734750363245,-0.10600107209380114,0.030430937463405992
6630,0.016569553312448127,0.08230887888078854,0.008125759691496324,0.3333076316764648,0.005184832155633171,0.03621402426943045,-0.004998637536115037,0.01658850850032752,0.06632984805539416,0.056870518532001646,-0.06931646680920382
6631,0.03547092427630103,0.03187888389465083,0.025246036796375302,0.33827656322100114,0.12338998335619003,0.07054274506294357,0.03727862908497662,0.01724522858804838,0.024415677146938115,-0.08928010271819302,0.023836836149797917
6632,0.028552502928332793,0.06152691233978151,0.021653743907744275,0.12775841224504786,-0.009471479469425531,0.06407233423064843,-0.04438607906624175,0.009694971407931739,0.012659950809400357,-0.11295057301329618,0.008841806799278668
6633,0.026900351496676474,0.06234481488396151,-0.01711039658922326,0.3396801008383466,0.13018515782596138,0.04742529780750962,-0.03885140195445118,0.003813485741595678,0.07022639508125622,0.036287495846694835,-0.06509914115302463
6634,0.019173575023488838,0.07234970790913095,0.012862907261305187,0.3485039487996233,-0.0017059742350733435,0.06352983040324965,0.07105611251825146,0.025441230528267925,0.0020536186982267023,0.034830660626481984,-0.07447880582870083
6635,-0.06688258819233059,0.0753507556015145,0.012579864939934937,0.3254449144503504,0.13396637587376323,0.042506039773419955,0.021781383974412583,-0.010515564265639477,0.08139069375612741,0.05258807956687104,-0.03625538693375886
6636,0.026035451760041104,0.08365179786691003,0.030777555652700083,-0.053642520482611124,-0.07260832674288129,0.0758283047944154,0.18517743735887052,0.022453629234067456,0.11373881801803784,0.04546497219981349,-0.06422837951881728
6637,0.039985853205209664,0.07078826779335619,0.008560137026858114,0.34379885701494767,0.009399830114627397,0.03817270429885106,-0.005901088345347827,0.01798384872427701,0.05952796241458269,0.03255041378967208,-0.06492626348362832
6638,-0.058305886154155113,0.05989687839534255,0.024007014811010863,-0.08129246679696993,-0.005964354785734069,0.05640959253754702,0.0004621753356869522,0.007071862300901976,0.009378523731457483,0.05151504456881752,-0.06438517994788802
6639,-0.05793280680273601,0.05961430776052701,0.000922394800790347,0.32887314488844177,0.16033675744185943,0.015384025981126601,-0.012495616149955556,-0.01455301281974185,-0.18219018787609434,0.054345319145129786,-0.03939309810861971
6640,-0.002525841212199642,0.04253250942845922,-0.024437938452381548,-0.08221280544023504,-0.020472253539607372,0.030910928534288434,0.00423616502876228,0.022805162009353452,-0.2089534667931028,0.04640499283602569,-0.02471934387788914
6641,0.02239707773886188,0.046655924863898156,0.00150380780928406,-0.3789636420627423,-0.06111174915250753,0.06698519809253085,-0.002769061517301062,0.030981179258564372,-0.2015084234181355,0.02635523922549616,-0.032898986949222574
6642,-0.071282113397518,0.06521860589219165,-0.010956330991419535,0.34867650888561796,-0.006322418246482345,0.05285507388092104,0.07194049801681368,-0.012863228864773727,-0.004249559162936105,0.04212420493861687,-0.08011866258543045
6643,0.043600232911689095,0.05569058961294122,-0.02732945499491168,-0.3694434524237746,-0.028767135425700117,0.06746820105225752,-0.015131821380494272,0.01980080072018016,-0.007089468384222371,0.04325356996867467,0.0909858316662503
6644,0.06195780295335525,0.04723852868926297,0.01787672447468771,-0.08152164993276068,-0.08795731324128944,0.04416470720166101,-0.039306263260999265,0.022123422837141055,-0.01768265443475885,-0.11353669236289567,0.013650245515186272
6645,-0.06642899667081403,0.05445709042566039,0.012434134307594881,0.3638259671481697,0.14338762482146186,0.05847986833847934,0.06574698400789603,-1.5514836837384884e-05,-0.19245053628646197,0.021261068543315487,-0.04096804241807038
6646,-0.07859181268503383,0.04065177786453091,0.002450277676344038,0.32628935801638875,0.1358429819214119,0.04031741888139333,-0.2718931979781196,-0.010369067842583188,-0.20205754910991588,0.044934041098929685,0.06053125423257765
6647,0.004738935690526199,0.047135321691117706,0.019312992356713257,-0.37163709365910175,-0.04997845432230666,0.04415212240424158,0.0705134441272508,0.004644460947549009,-0.0032756476117858585,0.041560435184886765,0.019274377453958425
6648,0.007960343236954102,0.03704852606701138,-0.036880396597816424,-0.368589285340951,-0.10526589203001482,0.03570887702334511,-0.017974758730575663,0.01603525828720835,0.0037329433804318165,0.03469069632554679,0.09013578788474681
6649,0.03791750945215186,0.0544430860643875,0.022141609956126518,0.12824361549525076,0.13952395710462923,0.06912104055220848,0.008408883409242689,0.021932010711516823,0.013247471058382495,-0.1164862701710331,0.07090927930407374
6650,-0.07073090458783411,0.06132575678103218,0.018232688410880504,0.34571623947414853,0.1377279359062857,0.049796293501145464,0.1378458406900273,-0.008222967646353154,-0.18929503845672224,0.00833496376162815,-0.04472639770816415
6651,0.01713473008862855,0.06637581620299374,0.026746761214712617,-0.07873276520558586,-0.01587330874751558,0.05194004098573266,0.0057562598647782895,-0.016516836782367865,-0.2187357424691928,0.027286362740561624,0.06838564174270635
6652,-0.08139265641997608,0.04884935459302467,0.018408854604725508,-0.0765528032721738,-0.020264531879093762,0.005554414501326832,-0.012527819739696657,0.00976252775518904,0.11142895786023083,0.02567212413833649,-0.04166427420715745
6653,0.030789460210701947,0.03543148040956052,-0.0031732630850190907,0.13100214645495412,-0.04600650418440725,0.04236558580453941,-0.018543232792524865,0.020202940832141175,0.10261500209319406,-0.10488245313163802,-0.044214713180587444
6654,0.007357806681593941,0.04304643726911194,0.04085297802480597,0.12110294980571433,-0.03383672781584689,0.06088420271794326,-0.02178549114420023,0.028102844278360125,-0.0033425046291807813,0.0378833186906687,-0.037515781529529085
6655,0.02519485403514159,0.050064903585852964,0.02046868451643025,-0.37399353336241725,-0.04580484568627283,0.013687183437507038,-0.014889138728032394,0.020180198208866677,0.11635733608653875,0.050367333198044706,-0.030563551520238062
6656,0.011710827052806513,0.08009290148474185,0.005629099892754989,0.1331710666354782,-0.0036203545181460075,-0.013202742481320234,-0.01692937740511202,0.025675895234099036,0.07180090290215604,0.041856857621773956,-0.06208742181215105
6657,0.041566708478476704,0.0690073210957612,0.04232282590785893,0.3382326589387859,0.0025884470606489496,-0.09140578573534477,0.04152071735022294,0.0139217861997454,0.07273957156492228,0.027265072848405267,-0.05623838999725908
6658,-0.07738659513721699,0.06123459339715076,0.020539178025350917,-0.09333703281996568,-0.0037899753741266746,-0.10667727706096054,-0.00978847144423384,0.010632859061867556,0.10145866196836234,0.01957034600807192,-0.05415964254013652
6659,-0.06794356048652096,0.08835223568610769,0.017467387369088507,0.3185118702692458,-0.0669981865495266,0.06425031485583214,0.017519721494948747,0.007238831645904337,0.02022710304361417,0.032027981388567196,-0.03174161245808556
6660,0.026888838004427804,0.052504105880995654,0.012374462860207875,-0.39589446556669006,-0.0847921500838131,0.03753791032622956,-0.009808779045697807,0.006980026586525013,0.07920579586464037,0.03327168225813059,-0.05472929150463562
6661,0.041210121001888554,0.07575776655405292,0.023019094684638478,0.33874947132997274,0.14458085035370247,0.06721043148770876,0.019770270810483083,-0.004498746957115806,-0.19500529172737763,0.023921430012432996,-0.03465322691229216
6662,-0.0744074935578764,0.08543758230138584,-0.012903102396723558,0.338023010576961,0.008392283912917426,0.07527807061095268,-0.022813220973717938,0.029801324285305866,-0.18357689353785756,0.04787551590424758,-0.05487188201383961
6663,-0.06053811549841385,0.04033178702313476,0.006366558807233193,-0.06948682485096601,0.13076057018099138,0.029163382582347446,-0.015128590908019846,-0.0014144344641873973,-0.19405787634121513,0.02248769256786896,-0.03215967316118885
6664,0.038874780582747764,0.06968728351595979,0.035797444634927844,0.3411977252472412,-0.09198498498753997,0.018765082449611822,-0.004362931927941486,0.0011519562941878724,-0.005964243192279349,0.04191799102945102,-0.06727066240892719
6665,0.008025462111443548,0.04677441702459796,0.0377306552832419,-0.3676397011701593,-0.047829061850544974,0.07304952064747637,-0.011353655989473405,0.02307043289493596,-0.004055699093796313,0.031801390931281315,0.06878567938646517
6666,-0.06512158140006116,0.05936197436545243,0.0005163489527951541,0.3384033348208317,0.16398627676701769,0.004926753551258718,0.006354592276000189,0.014364248170278997,0.01878340803095027,0.025538309665854554,-0.0362259824513784
6667,-0.0703799866559434,0.037685412178874625,0.031581156734985016,0.10868588710213403,0.003787890130183274,0.06080536793761931,0.023679457266400784,-0.007121411781257923,-0.2119774118185339,0.05145103343693548,0.03514406618760906
6668,-0.06250172452044914,0.03231969115167393,0.039813580532201735,0.34863938644625503,0.1455402799901652,-0.006802011123658779,0.0017901304491040764,0.015925051753566722,0.012649814053722352,0.024527135459198424,-0.042482459715188346
6669,-0.04416174698855891,0.06750448640146421,0.012113605001874528,-0.3781914876497864,-0.007489521784693356,0.021227543106274515,-0.0015949591823134432,0.013014082363107875,0.09442019624353117,0.044330778775306626,-0.038229364064364224
6670,-0.06717201418171852,0.06950990307606689,0.003112572688089916,0.3311887806863161,0.016052567038034267,0.044666484680352926,0.13067486773622441,-0.027127988920702038,-0.17390329428443627,0.021965604887194422,-0.04733650201748319
6671,0.022912122489919733,0.02814823567057888,0.01066684436944253,-0.37238919199922615,-0.0002642200912620827,0.07019429634130134,0.04538731697947022,-0.02065235752528875,0.0020613957984857963,0.025204021596789736,0.03877075897817032
6672,-0.06490554705451973,0.03423184878369719,-0.005403019172309394,-0.0644453316680137,-0.037327266674529805,0.04987207493101776,0.012638692202659,0.008196430876026244,0.09489723244962928,0.03382238541831083,0.014671901998785616
6673,-0.06757312290135326,0.05100872790374983,-0.031001198941338525,-0.06516829013545096,-0.07011582381683812,0.0682545680752129,-0.014719234836913982,0.030360664351485142,-0.01518007153336852,0.02808376393071442,0.012141107489555564
6674,-0.062150950173375234,0.08325859880189404,0.004400193927423048,0.3418636024750374,-0.015993288277548003,0.060117280600955496,-0.016069483055652912,0.01979379440201859,-0.17784416776588716,0.04618809913285008,-0.05473708271320851
