,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7838,-0.018523548186224637,0.030452672588882002,-0.06508028727035974,-0.015023221748012317,-0.0010563728703582758,-0.002661049642628552,-0.6192073655166137,-0.04456038737114183,0.0013270348701817454,-0.014792120302400359,-0.0007475866490787246
7839,0.01243114837973022,0.08353158059352732,-0.06307909462332031,-0.021659692757184452,-0.0032365555738512273,-0.008871598071491776,0.6581762526666564,-0.054411897778571174,0.008349260488466171,-0.060092030775026894,0.00453507982338204
7840,0.015714122101375946,0.08309205737351091,0.07240427020734247,-0.023075768512535396,0.001032726273937301,-0.013186707468411047,0.6559698493614219,-0.03826566668032109,-0.009699639119227579,-0.06927129977266847,-0.0026157196476143834
7841,-0.01383143740783086,-0.08108175845101306,-0.06988112155464948,-0.0069433627470024935,2.679729071954983e-05,0.0004578590468545796,-0.6206320339387047,-0.002833259054539026,-0.011019166595747327,0.0589926839654576,0.005544786116478149
7842,-0.017815033452246724,0.09204580306990595,0.07456485081438104,-0.030958987084316932,-0.0011759015887223556,0.007051024974415147,0.6550662365123451,0.0016299106299971174,0.022521806044127124,-0.05853503920102435,-0.004390812383098401
7843,0.01749767685536833,0.08584051982686425,0.0626632576713669,-0.026006927342312698,0.0038752343367032776,-0.007719823717497395,-0.6170207289091433,-0.0029696708970979513,-0.016920142875661216,-0.020592552829785695,-0.0025179993540246177
7844,-0.01677924480696713,0.0866147677667358,-0.0682557843873476,-0.02585949331196336,0.0009079525833675376,-0.0038269844116930953,-0.6271259587015513,-0.02592193795039054,0.017656826141924393,0.05631738526696129,0.004841449678428583
7845,-0.019354366301187375,0.035724796711520256,0.06676872945131068,-0.02030109302729703,-0.002792615024673093,-0.0028223958120705737,-0.623933530981216,-0.026159873461554968,-0.014032723215878987,-0.016669722419705532,0.00025589892389808744
7846,-0.020233055314448793,-0.08651826058529741,0.06790233189970404,0.07083688396856196,0.0013405913484614467,0.005042334318593407,-0.6253415555289219,-0.003987067208725671,0.016947048702337805,0.019416846822647337,0.00021717762564914971
7847,0.024410676026100878,0.09227148478237837,0.07129458805710777,-0.013096158568626936,-0.0008283363801363507,0.002853077289454019,-0.6257277018815158,-0.007652808233472221,0.026585288205867173,-0.01757581516443924,0.000457604076845918
7848,-0.018302321642101795,-0.08180090546118693,-0.06816991015313101,0.0701906763448663,0.004468097293704287,-0.00011746693613062127,-0.628469022128758,-0.04430701912517393,-0.0023517006683165674,0.059960065714137,0.007981611991360514
7849,0.022519177131788783,0.09019784844467224,0.07041122414787626,0.07112122571060238,0.002361256896818444,-0.006074109827553771,0.6595987246657256,-0.03680153923727742,0.0015239759696126704,-0.0615864736561042,-0.0018632833553027047
7850,-0.018388894130324483,-0.07981610967517445,-0.06497743292185901,-0.029698302772901815,0.005786926186987286,-0.003935985706765682,-0.6318240371902212,-0.018139488003456057,0.003685968454229935,0.05692834896731156,-0.006365175878794009
7851,-0.013821585850366296,-0.08506109399698766,-0.06780877733677654,-0.0253765225719343,-0.0016246758105054316,-0.003670504312839014,-0.6248757940940923,-0.0006385145067644969,0.006358897646689884,0.021495820087232713,0.010371689765433555
7852,0.013710105019536328,0.08294515772304177,0.06744166987996783,-0.025777425552965468,0.0009017645180329569,-0.0014464015482840186,0.6544979525334615,0.005768857526840258,-0.01874000518780038,-0.016910178217512638,-0.0022660180910653574
7853,0.01144850139517858,0.08578850160127058,0.07000291876267452,-0.026876963433209677,-0.010583880432870268,-0.0058868269935578275,0.6608492705159859,-0.035812354694234404,0.005013847041214807,0.013569683002478829,-0.0018811685382224565
7854,-0.014418113469935179,-0.07937495693624026,-0.06857594765731205,-0.010098270028413202,0.009709969490599686,-0.012164841220129613,-0.6259170653507511,-0.004898089120632982,0.012867367911287298,-0.014887028004469824,0.00017171596571404776
7855,-0.02182330571104943,-0.08148385438502338,-0.06871386576224223,-0.01492251058679664,5.333495000608397e-06,0.0063182878671499566,-0.6247976040649621,0.059506962780219594,0.002831118935668891,0.015457388348714221,0.010442723145384743
7856,-0.02226407370787761,0.0858121573351289,0.07066600393496114,-0.02950872109620913,-0.0023113111260233844,0.004196713329457959,-0.627712767664028,-0.024052090518785412,0.014373257652250254,-0.020883512756523007,-0.002975045851006638
7857,-0.01324872601872964,-0.08332630024712868,0.06907271575257559,-0.030714996728555082,0.0013597880387348233,0.0013833710049700907,-0.6307495603566033,0.06023859125843722,-0.0018766547502310517,0.05547243046158271,0.0005454933300234147
7858,0.016854881451295555,0.0116377478794863,-0.06913278608680687,-0.021930056081194207,-0.004739342379892984,-0.0028325010078060187,0.33490588639517593,0.06367712812492547,0.03792946210162659,0.02232223144263087,0.01504432548234083
7859,-0.017691884697667828,0.07107144652378697,-0.07472316812621042,0.07962385767482838,-0.001847779654894171,-0.002968248536108871,0.335067536514173,-0.009782927198027766,-0.0032444030675127704,-0.020674158983990224,0.008525519719048228
7860,-0.01701740390340216,-0.0836656034829835,0.06665381941297024,0.07200845558535465,-0.0020726635454139343,0.004940938075086715,-0.6218541459656237,-0.0004258880719752889,0.02434693005686183,-0.020658506584082283,0.004021654907161177
7861,-0.01948358426559313,-0.08760331357065462,-0.06789966841190613,-0.02929740454954692,0.004025712378273156,0.0024791529511203917,-0.6226670785813178,0.05988833725807163,0.0037022099137141067,0.06351308041315881,0.0060432913229288895
7862,-0.012944006526578128,0.0889813871958728,0.07097082220336712,0.07124009438684725,0.0023145159413879377,-0.0017816440411441222,-0.6302547208972515,-0.0005180855463209121,0.0037203381723728275,-0.017769267921267453,0.004785222316101978
7863,-0.01729284903161131,-0.08292107033303882,-0.0665790161694935,-0.024824406812117037,-0.0013340105602577615,-0.0047632859295063884,-0.6193061939152413,0.05728396341900576,0.0018303329478042737,0.05688090701589851,0.0031356662704430383
7864,0.012347194981914786,0.023277443034225877,0.06945888707024112,0.07424205366384237,0.003397927226646391,0.004820939911539086,0.6529670854620032,-0.026409685445007484,0.02897042920226153,-0.06630709778595385,-0.0019614118902586183
7865,-0.020749644515550836,0.09465114817936003,-0.08316114171436174,-0.027428518679596548,-0.010230383948751268,-0.005829063494418479,0.3297296290671229,-0.014685230397684044,0.017947541882401358,0.05580005638253005,-0.0022696337270335537
7866,0.016074602180265116,0.02920074565035624,0.0622687871813912,-0.013364901896313381,0.0012647239384260638,-0.0023978687775821433,0.6515370636186617,-0.019061696338866757,0.01003708561066205,-0.06129474284606341,-0.003469745055157774
7867,0.02432804407503942,0.08259432376943768,-0.06504049216456056,-0.017358516817005273,-0.0029134791871877693,0.009762644974629281,0.6520657748929664,-0.05044111866535531,-0.004068151078552035,-0.061605975165789646,0.0007801022648753692
7868,0.016403031162877797,0.08654983427169627,0.07345700514384214,-0.02889026150616021,-0.002382601692430169,-0.00477998260060769,0.6611639627980113,-0.024456359775242752,0.008498594962412242,-0.011600546930633374,-0.0019753144752857805
7869,-0.019974075883166572,-0.08600906799121064,0.06606509395638378,0.07482415651745146,-0.0014775193575756202,-0.001791044200521349,-0.6182472954693097,0.058607893999110615,-0.0044054543149991375,-0.016664664722507057,0.006342206026804668
7870,-0.013029833328822982,-0.08277712235468664,-0.0680336350307563,0.0731233956070539,0.001798412516927125,-0.0027679287630543066,-0.622705571945202,0.06216766261945128,0.019834504015536162,0.06194838656574825,0.013791262292291752
7871,-0.024034161345803322,0.02224253999945111,-0.07556804620147314,-0.019114309363569202,0.008383356965543067,-0.014896355790388708,0.32460262865083345,-0.031008939915581863,-0.002350063042022101,-0.02137115178966794,0.0074434468884245885
7872,-0.01823193603529131,0.030365636461497272,-0.06597016344554507,0.07876005553053171,-0.0016809163788525493,-0.00021087024875955914,-0.6261933086421787,0.06003494899833336,-0.005124875804231027,0.05687213819809841,0.011228395427769138
7873,-0.0071180573304518956,0.024306227329360542,0.07781596224774485,0.0609978870613006,-0.007846679778501555,0.0032250533826834616,0.32531112874512397,-0.020288162537089545,0.02196702748227952,-0.03923678934089428,-0.008072755599697867
7874,-0.016979532379339555,-0.08843785188277459,0.06468861970807781,-0.01004206812086272,0.0007461748894123506,0.0060586388533882,-0.6182860468504962,-0.0028916458853811755,0.010087211226623222,0.018682922320557165,0.0024577929883236775
7875,-0.015284449920442214,-0.08171668003463095,-0.06859433778402108,0.06879350872410066,0.004469799140017474,-0.0028815862531202845,-0.6251998184429587,-0.043308758390971994,-0.007161286187787566,0.05687115597017015,0.0056483749907950765
7876,-0.022859360258570008,0.08465003728197429,0.06863602112813426,0.07351620330121089,0.004354314365428159,0.0020171738192417883,-0.6221645922001787,0.00013805917469187896,0.004076015328626129,0.015924317382829456,-0.0003950637304236395
7877,0.020840286284690743,0.027086082572698386,-0.06861928734624723,-0.012866561337935786,-0.0005078268415002678,-0.007777278605815884,-0.6255391186569714,-0.04515582329892858,-0.0036830446405876774,-0.06953198410466495,0.008851243067014816
7878,0.020577631642330094,0.04309545241185262,-0.06635486143170898,0.07108139843080971,0.008847481467740267,-0.00423986076109938,0.6537881695410521,-0.010530045489022272,0.02749394402070087,-0.018243875689999457,0.004707574627298742
7879,0.010440436803499757,0.08013357401065524,-0.07235083846129982,0.07351355383141747,-8.524292918808476e-05,0.0015650875528882492,-0.626230313052028,0.059307191271440025,0.0018114283699771961,-0.013074230001776708,-0.0052308830156979555
7880,0.026120853125077816,0.08637698177401144,-0.06662401727707323,-0.011746712772183886,-0.0009430452118547659,0.007533117400638062,0.6587303236541281,-0.04165735334939322,-0.016997940552522857,-0.06950334835676926,0.004161892362886338
7881,0.022163652090047482,0.07466512526424765,0.06581205143652112,0.08052124289208375,-0.00587777253580004,-0.001954286255875726,0.33582610279487535,-0.015602578656999103,-0.01661361882713561,-0.005018403990909737,0.0027952360543051988
7882,-0.028367223183980772,0.022794106629018696,0.07826827807605434,-0.027119979060081997,-0.004768108670117842,-0.016354210227697872,0.3257532039903013,-0.0245767868046681,0.0749773119785171,-0.0151238393777863,-0.001126248120281325
7883,-0.01787250567958985,-0.08148968071940008,0.06573997296162168,-0.027410248576156808,0.00027151939641812593,0.0019207737326010286,-0.6265872420294714,-0.0024729708336422456,-0.007315251849632367,0.05408128666449996,0.010102166129127331
7884,0.01767763878944624,0.07583290858238781,-0.06725465940713049,-0.035750739635126656,-0.002381522774033763,0.001866746537049437,0.6595784214704283,-0.03786940666204209,0.028785297869537544,-0.06607800604817131,0.004980447888134458
7885,-0.014080868086473073,0.09164303837135611,0.07364000861948382,-0.026666806103865934,-0.00538081889380298,-0.006025597612361355,0.6527185957377525,-0.0506519514568809,0.017281059432495506,-0.06302791977122514,0.010766901002995068
7886,-0.02238361771903995,-0.08466506962474983,0.06683400218598513,-0.015505054301467484,-0.001053784514756365,-0.001703182491632409,-0.6263807667385097,-0.022960861529632715,0.001638744983198582,0.01629533107650507,0.00672718757664962
7887,0.02894528987194734,0.025531076854061665,-0.05124469712411809,-0.01451404047762311,-0.0070041915189598125,-0.007103262111740926,0.33384964944795453,-0.04881151018164173,-0.03731996953646434,-0.008308978809838373,0.01890334121917394
7888,-0.00926914853886014,-0.08108529098635252,0.06697895042589219,-0.027535678009762227,-0.0005304041157203307,-0.003663182307663848,-0.6307778421789301,-0.02644668638870251,0.016645915014444512,0.05701836800265937,-0.0032450244285677915
7889,-0.00884735221840855,0.10105277662753508,-0.06745715199387062,-0.01937559657606864,-0.009789692074098091,0.004527528423623926,0.33098642241129633,-0.06790881120280803,-0.011462533378810943,-0.05957579042358162,0.008874817641020365
7890,-0.01748438771925236,-0.08336805804679652,-0.06640594245905204,-0.034055922493114635,-0.0008943064622891414,0.00044058838373395765,-0.6249537977582409,-0.018564206685505763,0.012025192627892785,0.018764961617163175,-0.004916060203018795
7891,-0.018747117957149177,-0.08081746281796925,-0.06575392152111682,-0.028742346967598573,0.0009081282569059006,-0.0015975603968633573,-0.623368846829639,-0.026697965919838137,-0.014511665265015664,0.0180231168537127,0.004116608990000983
7892,0.014672338641960068,0.02857137839561539,0.07010700885157388,0.0780542489401259,-0.0014601141519789199,-0.0006584526109426761,0.6556247199445078,-0.013729060263223673,0.016903491043451655,-0.06146393642088572,0.010563916868769398
7893,0.019657532705490918,0.08492234997596627,0.07852200594076336,-0.014410880168011921,0.003113884223288593,0.005545526154778225,0.6533248587917033,-0.04610895770828661,0.03452342165453614,-0.06569404103486988,0.0010897440258591672
7894,-0.015701927475180004,-0.08063953412681266,-0.0702922490101369,-0.02454580867503188,0.003244138150790436,-0.003328242185187775,-0.6265209559624123,-0.001836916900899097,-0.010826488598971347,0.020914417816650568,0.008958457632669083
7895,0.007117602156329826,0.024738647278051567,-0.07282882144456543,-0.013105939239666369,0.0018871854343382956,0.0008191030127701232,0.6564196377092985,-0.03152067332564235,-0.012610481888776582,-0.009640873952895257,0.0005200333564138837
7896,0.016326873982549627,0.02788432798413308,0.07426006333753572,-0.011887726446409733,-0.004895592166124026,0.00010498332987044284,0.6622917131100825,-0.05037220964470494,-0.006638638384245612,-0.016958924275648025,-0.0049175308517108345
7897,-0.016717046930685427,0.03359192543668259,0.06821959912738863,0.07502624316691774,0.0006382288723421133,-0.002495653349610588,-0.622521954815324,-0.022552783863362222,0.01675044834809225,0.025336016094582376,0.010335988795628932
7898,-0.014793289949793493,-0.08530307553273846,-0.07118995184450345,-0.022486768300038495,-0.00505741018791619,-0.004253768538405434,-0.6185930652287417,-0.00041668796356125255,0.010904693751456954,0.05401283948956211,0.003598674461787286
7899,-0.030062357335127767,0.08664282487474628,0.07625991452862572,-0.0216199032626486,-0.008418010261458317,-0.005032388199595159,0.6594042803210244,-0.04765083211122615,-0.008698978733875193,-0.06143567771304799,0.0019921582939451538
7900,0.011970705062782465,0.038310368602090375,-0.07570405443529649,-0.0037153703824817025,-0.004090200851653594,0.011096439794874013,0.34056680017683166,-0.0073484354955354846,-0.007186910268609493,-0.023495650993639663,0.02288277235406243
