,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7597,-0.0007405373787653911,-0.0008404579853804224,-0.00023339913135195456,-0.0008403256569548393,-0.0008542029003619825,-0.00081904504287737,-0.00031680607733389926,-0.0008908838980077728,-0.00039288035044484097,-0.0008577750838164219,-0.0008815401050120567
7598,-0.0003001385973141576,-0.00030666242341591526,-0.0002442311784537023,-0.000290227487626614,-0.0002975023528400181,-0.0003148067011797896,-0.0005655330576015751,-0.00023506259782452423,-0.00010635197500800169,-0.00031405264038542844,-0.00031252194772790924
7599,-1.2557497919638002e-07,-1.2203829962658264e-07,-4.319334423929947e-08,-1.0237304362681408e-07,-1.2047234952193375e-07,-1.0494477705823157e-07,-1.7733524430667532e-07,-1.3875679796443662e-07,5.445778525065225e-10,-1.091344473926416e-07,-1.1406157503708338e-07
7600,-0.000672683908725658,-0.0007126705276550355,-0.0006059749061684148,-0.0007368880238472187,-0.0007695292577527156,-0.0006521541245022756,-0.00027007413071814554,-0.000933128748082383,-0.0003864727846204139,-0.0007852692727695627,-0.0006739624623576479
7601,-0.00025380183659492637,-0.0006773536963948175,-0.0005989613474446317,-0.000630519707545794,-0.0007197951276118847,-0.0007071598389199359,-0.0013697751780030124,-0.0004996741007776077,0.0001874439629603325,-0.0007058512168283,-0.0007038942046095276
7602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603,-0.00017609768572910087,-0.0008165835628279449,-0.00025079617475071625,-0.000584303475522295,-0.0006029583106487891,-0.0005883106794199977,-0.0009849090225397727,-0.0004217471667909399,-0.0002464237727554559,-0.0006277329916051529,-0.0005906856876787458
7604,-0.0003886269385266905,-0.0005491148113617911,-0.0009816947817942526,-0.001093939446928914,-0.001171869863603513,-0.00102916520675271,-0.0005071653865600818,-0.001051177407969726,-0.0001921742786033457,-0.0009645754683978809,-0.0010369958033118578
7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607,-0.0001029510421028954,-0.00036717438769578504,-0.00036300972329632064,-0.00038051085525809853,-0.0003853731257733889,-0.00040478558427729127,-0.0006426321410142042,-0.0004776225357574866,-0.0001128013705870609,-0.0004096058259567342,-0.0003922639803466152
7608,-0.0005297693972966587,-0.0004969663967679253,-0.0004356758242530586,-0.0005148909220466626,-0.00048654780851859424,-0.0005135652772737109,-0.0001717054986333749,-0.0006129737490993027,-3.5680372178419814e-05,-0.0005331068947646887,-0.00048531084187229825
7609,-0.0003004068994345211,-0.0004203646888080641,-9.434669581533881e-05,-0.0002827231200286957,-0.000284123619295205,-0.0002708001349215219,-0.0005618619397207247,-0.0004043550675690549,-5.537969889549648e-06,-0.00032502918464311304,-0.0003097601870186258
7610,-0.00036408675956084387,-0.0009454759246211549,-0.0003533718105524426,-0.0009928178958653689,-0.0008792297094275255,-0.0009741769235783129,-0.001883539684214523,-0.0010864848377562149,-0.00023125408300663793,-0.0010251139404520175,-0.000967868136083627
7611,-0.0002451284541357079,-0.000300892018772857,-0.00018499758291043087,-0.0002195165315136892,-0.0002188719762525689,-0.00023502318890504845,-0.00045536587758859836,-0.0001711304819839239,-6.231097430540871e-05,-0.00023125849619933507,-0.00021448541116633957
7612,-0.0003174547566612582,-0.00057773990676495,-0.000511848728983081,-0.0011283922547222734,-0.001181730830370625,-0.001188692137255349,-0.000422425501159748,-0.0008762637888843485,-0.0001736117051975015,-0.001267761569625909,-0.0011775199542124791
7613,-0.00032463880932546096,-0.001466593850961897,-0.0003477949352522261,-0.0010664895282975102,-0.0010920590966992053,-0.0010497251320078017,-0.000312303118439604,-0.0013321750477319565,-0.0004127485210358122,-0.001137483549138957,-0.001061408701445179
7614,-1.0531878831867691e-05,-1.2997264265561033e-05,-2.286779824292525e-05,-2.973568830864789e-05,-3.019664870921704e-05,-2.9360969930036166e-05,-1.0448243123356185e-05,-2.483742344102472e-05,-2.611186437020688e-06,-3.3206235218969506e-05,-3.0728763235449486e-05
7615,-0.0005147353496715106,-0.0005369736391383702,-0.00044333078566262537,-0.0011798086912669606,-0.0012144527801446693,-0.001241768049199772,-0.0003841129413800248,-0.0015451173570017213,-0.00015978144081019665,-0.0011263993047889976,-0.0012224738130707736
7616,-0.00041770507428054963,-0.00048621610821530985,-0.000866923506814762,-0.0010490081391260934,-0.0010665658849656257,-0.0012290781439353875,-0.0004105528231651828,-0.0013828284793769218,-0.0002836570852579144,-0.0010544847680679767,-0.0011928361845761192
7617,-0.00035606542219418296,-0.000940840761234066,-0.0008198730217877414,-0.0009570455872527612,-0.0009826280310849917,-0.0009665684840893747,-0.0003074786368385718,-0.0007190991638026576,-0.00023647769867443752,-0.0010002821808749915,-0.0009529173469289325
7618,-8.366496167160623e-05,-0.00012692890555146994,-3.680840935797103e-05,-8.449330566827129e-05,-8.898707662397669e-05,-9.133243198355322e-05,-0.00014651598149785877,-0.00012516464591704585,-4.057253702630526e-05,-8.905967983688785e-05,-8.537965364763311e-05
7619,-0.0003419357804604286,-0.00047966610526329495,-0.00047411729362552664,-0.0011703951482006526,-0.0010976128975224665,-0.0010787260919721147,-0.0004180546174225932,-0.0008628670770567876,-0.00016381205629219313,-0.0011308844228874522,-0.001097434825289805
7620,-0.0003596927975489537,-0.000529715239314227,-0.00014381580177804775,-0.0003440213727057826,-0.0003555289957460413,-0.0003987447269657903,-0.0005509565259074649,-0.0004340629361517434,6.817267384230214e-05,-0.00037870339027241853,-0.00040071146200317415
7621,-0.00034791974166039545,-0.001040145214442788,-0.00037335802130954436,-0.0011532229697356886,-0.0009762343803603486,-0.0010426286884088842,-0.000414259057345079,-0.0011612278377232063,-0.00048221305781081066,-0.0011048340121232456,-0.0010819618488178725
7622,-1.8332708132006165e-05,-2.6029890784333202e-05,-5.905528910991833e-06,-2.0104782347778625e-05,-1.881603380745407e-05,-1.8843219083664668e-05,-2.791963638835978e-05,-2.628072371069835e-05,-4.168545625314357e-06,-1.792137969991009e-05,-1.7834594535452244e-05
7623,-3.7606168091844063e-07,-5.261462942550521e-07,-1.3699269767021895e-07,-4.0442843691368377e-07,-3.908997923629483e-07,-3.8568276218648273e-07,-6.40384130755551e-07,-5.389753400587931e-07,-4.432233836231094e-08,-4.150397580345596e-07,-4.319566654582835e-07
7624,-1.0146427762266525e-08,-9.552209373001972e-09,-2.6701769654597052e-09,-1.175945259735156e-08,-1.2463809477205178e-08,-1.1078494283163899e-08,-1.9297965439993482e-08,-1.5854966374657378e-08,-5.030306547339841e-09,-1.1901199901363115e-08,-1.079121205090986e-08
7625,-7.878214196375348e-08,-7.848812469464365e-08,-2.954479673588763e-08,-8.048545580013832e-08,-7.898400801808577e-08,-8.105481353062283e-08,-1.3426535050739194e-07,-9.71335012018706e-08,-2.7012484723255162e-08,-7.776541896708918e-08,-8.290907423141654e-08
7626,-0.00040048686099496784,-0.0005108210774620745,-0.0004587179768251663,-0.0010411667724759335,-0.001143203921190374,-0.0010522336231848861,-0.0003554878288783831,-0.0008420216140025669,-0.00046587025590746857,-0.0010740251938613074,-0.001085270848244886
7627,-0.00016031226725030697,-0.0001577377509849428,-4.687629675860476e-05,-0.00016364689907154192,-0.00016560294417284336,-0.00017525585418735244,-0.00029220615321665533,-0.0001964202088672701,-6.433239696575942e-06,-0.00018079119346410094,-0.00016747398435187463
7628,-0.00036142322545593814,-0.00047730789852590673,-0.0009329952897986108,-0.0010520564019789623,-0.0010779315907977723,-0.0011388334966370387,-0.0003851042751841125,-0.0011162252646596154,2.4217015252478675e-05,-0.0012317058467295613,-0.0010677236515135068
7629,-1.1303793856324649e-07,-1.0545606772373828e-07,-4.5186738564367685e-08,-1.075506115221265e-07,-1.0837197738573754e-07,-1.0274649626384395e-07,-1.850246561170142e-07,-1.3477377827507316e-07,-4.781471294121823e-08,-1.1386882909808066e-07,-1.0448777911869556e-07
7630,-0.0003002091617056444,-0.000554247532635471,-0.000969080109714254,-0.0011742627821628227,-0.00119627772375251,-0.0011408523521734015,-0.0004057677229427962,-0.0013832533158958634,-4.405605729218568e-05,-0.0011636249727459908,-0.0011364378070220073
7631,-3.4761957446632204e-13,-4.940942997160614e-13,-8.622611608368458e-13,-1.1335478614157766e-12,-9.545265264350794e-13,-1.1052492449318924e-12,-3.947762114104724e-13,-8.747579567181888e-13,-2.5401442784108846e-13,-1.1134047455244686e-12,-1.0513490380892763e-12
7632,-0.00043440670623263105,-0.0005450376713341372,-0.000907395597464198,-0.0013308076677425499,-0.0012775153165179214,-0.0011981479783978158,-0.0003895581906980712,-0.0008974189821246107,-0.0004487095855458506,-0.0011936793286366578,-0.0011753945411894582
7633,-2.2388347346038465e-06,-2.364231560055527e-06,-8.89374024105519e-07,-2.36868452242658e-06,-2.3932648456190022e-06,-2.3455373106061845e-06,-3.934593486464203e-06,-3.2736345389195483e-06,-5.8460665020523395e-08,-2.667007112666802e-06,-2.5102094653031582e-06
7634,-0.00039672785107710656,-0.0005719979714195754,-0.0003382023856623277,-0.0003866460239086746,-0.0003816894777095625,-0.00037428793180799123,-0.0007316677532423376,-0.0002693438243907407,-7.331613451078165e-05,-0.00036289221027691965,-0.00037325840721887994
7635,-0.0003463945706974353,-0.00048645815876951007,-0.0009194576276644577,-0.0010419440655606929,-0.0010958989427184867,-0.001135714973118851,-0.00039057184543813474,-0.0008223932549636791,-0.0003669158084726892,-0.0011409906609595748,-0.0011133719210703232
7636,-0.00017387533923212913,-0.00016680194179683247,-7.15272947216836e-05,-0.00018272066102986703,-0.00019312000352519144,-0.00018965980184125817,-0.00026628337158068086,-0.00021588515759670283,-6.262009526899412e-05,-0.00016023601136727186,-0.0001743577148349333
7637,-1.3926506604444106e-09,-1.834732828738715e-09,-4.578947645603562e-10,-1.3031627742430583e-09,-1.38635574305163e-09,-1.3991875468926766e-09,-2.0695085055538054e-09,-1.6153003213996047e-09,4.5085329814980275e-11,-1.2350622731985406e-09,-1.4083053853562016e-09
7638,-6.908475798194634e-05,-9.328332431087633e-05,-2.059128132839347e-05,-6.4098643129506e-05,-7.180303159721358e-05,-6.608027262248212e-05,-9.987828016092524e-05,-7.99350749235794e-05,-2.290397668297034e-05,-6.70063649228745e-05,-6.74679480670251e-05
7639,-6.74348978773482e-05,-6.380652429947086e-05,-2.773524679535686e-05,-6.207578226934041e-05,-6.208485375894765e-05,-6.817107439178438e-05,-0.00010343734342227341,-8.439851054130297e-05,-2.4401774190427063e-05,-6.07594232472825e-05,-6.377037283727662e-05
7640,-4.0268123599871645e-05,-3.7914243170354726e-05,-1.884140717606121e-05,-4.102692488327282e-05,-3.9055073155145344e-05,-4.3560787416967556e-05,-6.635469940775896e-05,-5.784497081044114e-05,-7.562614875549529e-06,-3.911458420581591e-05,-4.461233092243185e-05
7641,-2.6563403046989704e-05,-3.7597395607988215e-05,-3.332864623793768e-05,-8.422713394685875e-05,-8.423590131505077e-05,-7.761366675725645e-05,-2.725507208513495e-05,-7.967271393678001e-05,-1.756947438410776e-05,-7.56959950777329e-05,-8.356719089712577e-05
7642,-0.00034486918425070164,-0.0005609018740291011,-0.0004386780624050436,-0.0011087659264191721,-0.0012260804418532994,-0.001245007018992737,-0.0004584416924096847,-0.0014245156851334716,-0.00010580956913137085,-0.0010846057510558726,-0.0011775465931479303
7643,-1.2143997175098082e-07,-1.2838488819378508e-07,-4.582707262519762e-08,-1.3219158594178446e-07,-1.1789287901070337e-07,-1.1761959622542245e-07,-1.959064845399298e-07,-1.7071470305306546e-07,2.1985003678821897e-09,-1.228632180676887e-07,-1.2062109891086584e-07
7644,-0.00034537187479644717,-0.00045987167218659836,-0.00040418398354461773,-0.001080958258002399,-0.001159169873792615,-0.0011786237902460448,-0.00034437774076327606,-0.0013293064172856753,-5.3112529300245956e-05,-0.0009733458009108436,-0.0011738286839096076
7645,-0.0009927630185971794,-0.0010024245066195616,-0.0003828536954373352,-0.001077430211420193,-0.00097406070500358,-0.0010225167719662626,-0.00040760607319878907,-0.0012281279681621985,0.00011567094740788813,-0.0009861429351447951,-0.0009741269921917284
7646,-0.0003977196158092484,-0.0005290472566457872,-0.0004194627692742177,-0.0010696701229519188,-0.0011048577911950005,-0.0011348055098538065,-0.00043135915135763376,-0.0012715243296710526,-0.00036041936493350204,-0.0010749165577883916,-0.001132429871996028
7647,-0.0004615606950223448,-0.00048081279882917675,-0.0003984187713667397,-0.0011101592380354504,-0.001127607036774362,-0.0011547863377018963,-0.0004644147559363268,-0.0013717183377049194,-8.23290640923765e-05,-0.0010054799016598365,-0.0011863734312790363
7648,-0.0004352060679581493,-0.00047466315847925013,-0.0008723560856361751,-0.0011448023188844654,-0.0011216586710022975,-0.001081268379399834,-0.00046986055310541087,-0.0015739748090866001,-3.8434790544059826e-05,-0.0011590878104275084,-0.0011436839833136553
7649,-0.0002424699986618663,-0.000997733410360294,-0.00027409039129935387,-0.0009042451648296529,-0.0009173249040065935,-0.0010450730891420211,-0.0018003747323972314,-0.001362790930219243,-0.0002640427155508545,-0.0009136078887268061,-0.000988623002031953
7650,-0.0004279206538438551,-0.000556990487590376,-0.000384178181639721,-0.00106810440420589,-0.0011853672506653072,-0.0011918754433401441,-0.00048037131732716205,-0.0014162818277534905,4.8254067203403286e-05,-0.0009772743094620638,-0.001163648008148885
7651,-0.00043949359756537517,-0.0004295058289955516,-0.0004096173378063094,-0.0011513909338679176,-0.0011273809506161616,-0.001056318896477122,-0.0003910612639112643,-0.0008004070692483358,-0.00041342535303959537,-0.001123353220266546,-0.0011823026373983256
7652,-0.0005803210314423681,-0.0006480753025715481,-0.0005157998124188708,-0.0006483576534767864,-0.0006221601613944669,-0.0006281230154285866,-0.00018393079989892857,-0.0008334371164461184,-0.00032433424706470817,-0.0006124595434896347,-0.0005904584017235226
7653,-0.0003285085461759999,-0.0004879088335576149,-0.000456204209821145,-0.001171548054986638,-0.0012007700124569138,-0.0011912413254492465,-0.0003348913815192063,-0.0009321699316808042,-0.0007820640370426507,-0.001167455615504622,-0.001106153893919288
7654,-7.95970224683903e-05,-8.19824714606242e-05,-6.677560984965667e-05,-7.634521014911423e-05,-8.130284882790582e-05,-8.750405843788374e-05,-0.00016131598587471824,-6.468153819681609e-05,-3.929648398157869e-05,-8.839584859809474e-05,-8.315427055875269e-05
7655,-0.00040292051262061834,-0.0005140343848629573,-0.00042194574859040604,-0.0010285042832966554,-0.0011659449595928402,-0.0011278363445703392,-0.0004721084164848563,-0.0007582535192511379,-9.85746176040887e-05,-0.0009812884277131673,-0.0011699964556935805
7656,-0.0004014990060664675,-0.0005447002203262839,-0.0003913953128259155,-0.0011392209275573675,-0.0010448081657163499,-0.001237105518981912,-0.00040742503847472855,-0.0014098772215463582,-0.0004637618829532708,-0.0012085822133800813,-0.0011013921966020882
7657,-0.00021562169101733142,-0.00027304206569810893,-0.00023955286280313894,-0.0006968826674113388,-0.0006705478102591247,-0.000643484104140879,-0.00021418320640971273,-0.0007912619206360988,0.00017198972752156862,-0.0007380049046057858,-0.0006439727329598232
7658,-0.00043806895982587244,-0.0004954688808011592,-0.0008210850147638111,-0.001063555573207244,-0.001033420777413523,-0.0011077071743928826,-0.0003857226427039717,-0.0008275129528914144,-0.00017268159159139306,-0.0010996498319445912,-0.0010347795882386073
7659,-9.618230698082814e-05,-0.0002857781536028587,-0.00022658629814315643,-0.0002795281250815565,-0.00025946404556316245,-0.0002838825760527674,-0.00042341831429589894,-0.0001937529835672185,-0.00010284195697405947,-0.0002888448838427033,-0.0002738941409486244
7660,-9.796669202127268e-06,-1.117583661073304e-05,-7.973754636577289e-06,-2.5928337207334965e-05,-2.5034245470738274e-05,-2.4224868760792672e-05,-8.502509762183946e-06,-1.904295209592924e-05,-3.944817668174603e-06,-2.646421760327616e-05,-2.5279704044982317e-05
7661,-5.261708299955408e-12,-6.999931615741141e-12,-1.244605710971976e-12,-5.271530556895331e-12,-5.0029343588800654e-12,-5.067412252974398e-12,-8.041828699511068e-12,-6.922052670017969e-12,-1.1296295463297035e-12,-5.4443524949162366e-12,-5.301288840985224e-12
7662,-0.00035654180730372093,-0.0005080137152538263,-0.0009483887309585609,-0.0011302090383237871,-0.0010220646905802033,-0.0011005561161088534,-0.00038997886322765545,-0.0008125548537498188,-0.0003277922430143656,-0.0011178442503797352,-0.0011134164131196718
7663,-0.0008606904845952044,-0.0007347511286249235,-0.00030418942333811295,-0.0007531844680634662,-0.000798337510911603,-0.0007101713485946318,-0.0014192123892430228,-0.0009839126965729308,-0.00019450994108100763,-0.0008905870554905139,-0.0008559007451427523
7664,-3.600693181702875e-06,-3.4756514556591477e-06,-1.357300789314017e-06,-3.5247534538532567e-06,-3.5725488887779676e-06,-3.4412831017055856e-06,-6.547924852664394e-06,-4.958168843665985e-06,-9.611088520797203e-07,-3.435778477292427e-06,-3.732254329429772e-06
7665,-0.00048816410063421626,-0.0006878611773837674,-0.0001926751325512561,-0.0005061388586403999,-0.0004702523766128235,-0.00046962918038815857,-0.0009980891931086432,-0.0006909646672635973,-0.00025119223815168085,-0.0005601552631753952,-0.0004730414201375492
