,age,entrophy,fix,rexp
11938,0.06982199384259431,0.4564095948716145,-0.29549473027707646,0.06406866828610863
11939,-0.06864625081345357,0.10872253997532537,0.30567744554813353,0.006757127842181581
11940,0.07187826325241287,0.4276773470732868,0.29546205158046146,0.00848408464567831
11941,0.20476485876008912,0.08451601572358888,0.2945127723433888,0.07271218696786019
11942,0.07547371583680229,0.44035433136281293,-0.2846230019472733,0.25156740636102015
11943,0.2116712538975735,0.44187101664961115,-0.28968281386167066,0.061389680419214956
11944,0.057771170935408324,0.44151625169523223,-0.29727345911596115,0.06851256628232107
11945,0.20177604732779494,0.44931610586695253,-0.2944346370364552,0.06725937504373114
11946,0.0837715172268622,0.4338781713853708,-0.28609329218351603,0.2607634500475726
11947,0.2076252419827405,0.09836145997863092,0.2926992105190203,0.2699238122216905
11948,0.08572098353786192,0.449317599304476,-0.2958359799140515,0.007183590024399989
11949,0.06899923559361122,0.09243027400517724,0.30801103927667767,0.003449898424802684
11950,0.07204237526539767,0.44375751393274343,-0.3059265737547031,0.07954142485198336
11951,-0.21104816286863756,-0.38587435857026187,-0.3204012513170223,-0.0008763590051945519
11952,0.21671776337512316,0.10566561151365389,-0.2996472646966974,0.25552460637763275
11953,-0.20489857385818794,0.4675307685649147,-0.29152607365242555,0.007609629128003138
11954,-0.20106515307716333,0.4564489907058989,-0.29944555792452243,0.005493664010960039
11955,-0.060585867954336375,0.09868863061767476,-0.298104275032019,0.2803165558531419
11956,0.06918773783377331,0.0859278980020595,-0.2948847706705911,0.28109236811017724
11957,0.21018167657296233,0.09535210018439015,0.29595355763874953,0.07089138297039889
11958,0.07717429224751099,0.42941031161999227,0.2996531365275013,0.005847366404268938
11959,-0.19863816977282178,0.42984386446299405,0.2929707876231307,0.015049001886632074
11960,0.058171968059158315,0.07506825239158484,-0.30964932211631585,0.08707784876591962
11961,0.0638375297569158,0.0983405416126275,-0.2902439610630561,0.2761221022530986
11962,0.20114263343499114,0.4479477200707437,-0.2915515068153892,0.06917715251378351
11963,-0.21574592617501462,0.08613511593515828,-0.29650043017194283,-0.009527781865643207
11964,0.08103020356048853,0.10721694891002521,0.29460814801169366,0.0706001678923245
11965,-0.20661622045742079,0.44304080813456986,-0.3088626077215152,0.0085546731785081
11966,-0.19964430532043564,0.4547725208183393,-0.2976829615223908,0.000852019788715863
11967,0.07121757454854517,-0.3790431550871173,0.30212237837394346,0.2701006203702614
11968,0.0674148174617314,0.43018949598279194,0.2936404223669717,-0.28117175796633526
11969,0.20574447365868023,0.08853947780024345,-0.2840758116771992,0.07626182811351617
11970,-0.2057108860394861,0.0960029954488813,0.32991191341044607,-0.009563467365190684
11971,-0.20740553543668303,-0.13114881643843837,-0.2949499488591974,0.015510128586901444
11972,0.07881480791140037,0.4278583327361984,0.29363024160644174,0.004965409385165742
11973,-0.07232723152946814,0.4195382794694888,0.2827982196069273,0.25470486112664137
11974,0.07429544333502079,0.09659053909800146,0.30458199656439255,0.2564043829725534
11975,0.07271745130560602,0.4440628614559324,-0.2853228412349558,0.2683169377743325
11976,0.20585885813487567,0.4306325267156461,0.2896496919004693,0.006097500082124825
11977,0.19649891897381455,0.4175052477425966,0.2922267758964132,0.059296611294008525
11978,-0.0911669699932427,0.09159802502907681,-0.2975622048302813,0.004849167638738311
11979,0.07340951433928598,0.40997589152039365,0.2820653910698826,0.2618548989578309
11980,0.20608114028574465,0.10328328116594153,-0.2980968222717878,0.2693724258192737
11981,0.07541597852064202,-0.37737268526236384,-0.31163238545823374,0.26968079569714953
11982,0.07532009747689833,0.09785725638880495,0.3010785022728554,0.2543493075836961
11983,0.08526122476032598,0.4183087184610845,0.2883334954931112,0.2614989755606049
11984,0.21215368909600868,0.4430934131058349,-0.3063956194391148,0.005851850158624402
11985,0.06255219713394788,0.10040774920793967,-0.2991873210604178,0.26827446589476506
11986,0.061934762546044825,0.10555379905022076,-0.30832721680243147,0.015814328769564585
11987,0.21426572807439015,0.43620489727593037,0.2940649439906404,0.07644454338889946
11988,0.20078828262446327,0.08982007437149382,0.3138893976430226,0.05924112473724676
11989,0.2043265696442547,0.09372307039309616,0.30443054978595346,0.079119542169267
11990,-0.04964345995133706,0.07998649048821195,-0.30616519898685607,0.2738992988933726
11991,-0.06639274591493578,-0.385143785227551,-0.30618317777538373,0.2665912362140217
11992,0.0755961972684151,0.45216469628323086,-0.2860662252111975,-0.0008299901787554065
11993,0.08206927982118987,0.08853812878628707,-0.3066697854443354,0.2538674467968992
11994,0.09137969211771815,0.10311502674056254,0.31235871054283704,0.2528143614594109
11995,0.10656634239747312,0.09535522092479468,-0.30470035541857937,0.26529431597598296
11996,0.20396843759142785,0.4380423256530369,-0.28605993089038967,0.0564731070028183
11997,0.0801107678723791,0.4632509298985673,0.29931254208645014,0.20988798104541134
11998,-0.03665748478778666,0.09422330663335071,-0.30378438789513285,0.22827975687385071
11999,0.1867537002824703,0.11713302068365494,0.3001394985720976,0.146943815420006
12000,-0.22253130630244286,0.10616639670817564,-0.30830931482029816,0.10428069690327527
12001,0.07808266020009806,-0.4228836721664445,-0.30534316391563693,0.2038745732154827
12002,-0.06171000971221059,0.08759081450551501,0.29607890809427584,0.2205835812711776
12003,-0.19518226017449228,0.4813955441479286,0.2874200901837569,0.09185417121743623
12004,0.1794580821808065,0.4946703585956914,-0.27907036081411896,0.10627612495109835
12005,-0.2065877245403933,0.10752441743346927,-0.30444596198660123,0.22124542637853736
12006,0.0972520538976262,0.4582531052730331,0.28407887322234754,0.20210229339507557
12007,-0.2002179965604687,-0.4073086228330217,0.3055368607270894,-0.35478274504540197
12008,0.10190595951370524,0.10257779471733769,-0.3024035339877648,0.1596681492273701
12009,0.08951149321268388,0.4673387196614516,0.2939954702068407,0.19259596456158384
12010,0.19785438440472308,-0.42607703417585796,-0.3125148776503322,0.14462484625667726
12011,-0.02142927428153516,0.4739370011604795,0.2835529760631383,0.21579640542933132
12012,0.0828531205598492,0.0948022544387476,0.3135755111633853,0.21535159635593376
12013,-0.21490064138537282,0.47780850688181875,0.2914515743260116,0.10881821089249426
12014,-0.060651349133310425,-0.42351401895852653,-0.2962862084965708,0.22068266804850703
12015,-0.04486935838328221,0.09600387381093287,0.30700807295258814,0.21716967558337139
12016,-0.027863255454016238,0.11707982511761081,-0.3065873180542189,0.22003747314550257
12017,0.10749284500724868,-0.13265056602116854,0.3084258462103081,0.21291400032580876
12018,0.18681505631182216,0.4782818932636953,-0.29946440015695647,0.12957287154148833
12019,0.07761397013454951,0.47992619593740027,0.2747809089507988,-0.35867892905356497
12020,-0.07002649593966474,0.11155564134245992,-0.2934225442155711,0.22789191069527576
12021,-0.02778171197242283,0.1133574313042952,-0.3053953394547123,0.2115021059039879
12022,-0.03762912657241744,0.45191850485793383,0.29960607128138955,0.20553637910776693
12023,0.09505672310396747,-0.135839763914282,0.2964765023180841,0.22342873689598602
12024,-0.0430170376193041,0.10564101740120464,-0.3202037537193786,0.20855518034760778
12025,0.09633236672614563,-0.4062359983832087,0.31239068258990627,0.227770141016234
12026,-0.02112522718505175,0.11305243384364545,-0.2980028131928995,0.203670076460878
12027,0.20007906207986487,0.10707711969266635,-0.3136064785079403,0.20673444560715157
12028,0.1041175580025221,0.12051775664068667,0.3153361423625568,0.2088149543615902
12029,-0.20225772639365935,0.48191733829137234,-0.30487442598932557,0.08991224622234942
12030,-0.20434119135952317,0.11119895380036378,-0.2899643255932856,0.11335466012246774
12031,0.16813657515244648,0.47603197888839344,0.285473268024362,0.14216512125752337
12032,0.19009406798410627,0.4821904846567775,-0.264542248029484,0.09379031916128276
12033,-0.1939294469414681,0.49442685272824677,-0.28106416674516405,0.09337542246524104
12034,0.09295449485957935,0.10080077165543899,-0.31526278038436994,0.12168696004161067
12035,-0.017961538235615332,0.10602800715660318,0.2897740055166209,0.19929256875281548
12036,-0.2108013966674136,0.09168725535032529,-0.2984225044985869,-0.34606649081209856
12037,-0.06266521202235868,-0.40763131684953735,-0.3145105620052021,0.2228722274102035
12038,0.11311766192965568,0.10926714196775104,-0.3197965285888545,0.19910475766785443
12039,0.08004245676707265,0.11226298321104292,-0.30304603289083243,0.22556624675568346
12040,-0.19452168260925093,0.47833226399411427,0.2900112576006827,0.10802124851021924
12041,-0.1979769926363174,0.4888473894426335,-0.28901037954269276,0.09235200418295618
12042,-0.20077083607210325,-0.40617838878283663,0.2956613709741377,-0.36523055437016677
12043,-0.028067114332547608,-0.4185749782694065,0.29905616425085346,0.20652419126689753
12044,0.0976163723085209,0.46486949789276705,0.2975424517305916,0.10486495257907749
12045,0.09451827620679289,0.10414467336387158,0.2995201596511955,0.10735577388700328
12046,0.182767558832353,-0.417061501853726,0.30080403908365155,0.21505637662916516
12047,-0.19312825883294477,0.4767021669690322,0.3041101829863296,0.08785599927070763
12048,0.07369276159078543,0.4592692472106277,0.28377124958888345,0.2059206292269593
12049,0.19210602480280545,-0.4056423992039383,0.3087228902242684,0.1409894409495184
12050,0.1102709128877217,0.1001050544849022,-0.3022048271231435,0.09339557148715794
12051,0.09782059952306997,0.4563238781903565,0.28150438013007484,0.20780183684033954
12052,0.09801625996274153,0.469798986678884,0.29015493228019285,0.21477690312521727
12053,-0.02905179278054423,0.47138556109481117,0.2923949362022242,0.20864640678996987
12054,-0.03731242494004502,-0.42784276411216665,-0.29921786847120024,0.2178706384506019
12055,-0.18789565251909746,-0.13424941297231774,-0.297974628345041,0.07754905922107005
12056,0.18862853253864822,0.10658580197575987,0.2886535982822586,0.1553570105608383
12057,0.19783988852395504,0.09980919394142991,-0.30670018076076716,0.09733181517856954
12058,0.07856737448305545,0.47617349176160445,0.29574520714261837,0.15290487526890084
12059,0.16401511847650768,0.09334702702525055,-0.2929152929326953,0.15429108188360424
12060,-0.20482163679256854,0.4782532708718718,0.2877718396637172,0.10261009593738415
12061,0.18531758870197418,0.4837458705306579,-0.28920182036039865,0.13614560362066688
12062,0.004719483354722055,0.1119986586548784,0.2823589362622255,0.20987183530903294
12063,-0.19891452175962998,-0.4255711432989888,0.30067926812863566,0.11333981497429445
12064,0.08086240339199245,0.461530791833144,0.283258952840938,0.21500926768006046
12065,0.08086274720704875,0.47413941100386686,0.29404285091003957,0.14882626494821605
12066,0.06552861244169551,0.46417729073236563,0.292239507256395,0.20797518787589495
12067,0.19696939842143968,-0.43016490733793733,-0.2986628970025983,0.2182413278289677
12068,0.16756901593979795,0.11316063018616855,-0.2817452137746505,0.1033161154312738
12069,0.1858447197256224,-0.4125588462173847,0.29808318685175167,0.14789916177612977
12070,0.08259543908689468,-0.42923226060680914,-0.29850503665047956,0.22090713159322997
12071,-0.042918604100950795,0.11300757755948074,-0.30540256249106645,0.10459015307085118
12072,0.09051523795519933,0.10403516840142042,0.2985209475771543,0.22524139643344743
12073,-0.2072655394093325,-0.14598000202449482,-0.30007024526555176,0.08644650520302508
12074,0.1847588164939601,0.11381292709433237,-0.3126372110333628,0.1474852008156208
12075,0.19950914882298929,-0.4111061655485289,0.2975572201315078,0.142722554988254
12076,-0.2128078228412266,-0.4125498220087404,0.3144729307380496,0.100432874398985
12077,0.1843301580606321,0.48013861786934037,-0.2764620797714386,0.14473133621371304
12078,0.21198922467143538,0.10400223968135691,-0.2834445354881068,0.08339995581555773
12079,0.09415416517223656,0.47705795878892443,-0.2905868206555095,0.15630235633391082
12080,-0.03265722219003947,0.0978737344950731,0.30291356966165817,0.10556553575488042
12081,0.09270457887693045,0.47101950895187933,0.2887283353579885,0.1006891194807858
12082,0.20257153435639713,0.10907362964762142,0.3083399342826653,0.16056954935003814
12083,0.09618319779888665,0.4885589625800596,-0.28608918669904015,0.22387038724320685
12084,0.18725497319108203,0.4758245391343592,-0.28365979646296324,0.14708924059255676
12085,0.0920192417840099,0.48567924987575267,-0.28894465755195753,0.14450267233794967
12086,0.19690748653724804,0.48875059159439516,-0.27968032275008203,0.09650013048919591
12087,0.08711007105686072,0.4844429822697937,-0.28109131344132404,0.20382394277271657
12088,0.19162537644979258,0.10930800403068083,0.30515520179651967,0.2233285532975324
12089,0.08210858308664472,0.4891584575226185,-0.29650852381146714,0.08552983211305992
12090,0.0829652343680141,0.12894365798713153,0.29050870867057915,0.11268055163013449
12091,0.10097158830744143,0.4814489378532166,-0.28876941729097705,0.14206939350885578
12092,-0.20041745085450527,-0.4245686222166347,-0.3069003206755854,0.09643013073039326
12093,0.17892158769873553,0.10351150866932787,-0.2951317995913135,0.22964248566232748
12094,-0.20750885752972162,0.47971056233793685,-0.2848944322745292,0.09661361862767903
12095,-0.1868974694175063,0.49558558843910894,-0.2840260879348562,0.10202030978449753
12096,-0.04615393855575372,0.10814756496465502,-0.31282563148750775,0.21275527759565224
12097,-0.04889239663989944,0.09852237799647233,-0.3005844055901859,0.21554233652117546
12098,0.19535428552526565,0.11842924066816478,0.2946526324601919,0.13354607218830153
12099,0.08679550755192213,0.45054296185659487,0.3037105045257893,0.10955452402963597
12100,-0.1962696422159233,0.47986236166280594,0.27791654774540475,0.09951758201678042
12101,0.0987958037728998,0.10928106324491112,-0.292656024879188,0.14719447952641745
12102,-0.005443911197214065,0.12025121817472864,-0.30037651916982916,0.215038921117641
12103,0.18608913162309015,0.4992355605498353,-0.2777234086127242,0.07850816655400528
12104,-0.22105777073459207,0.102778293328824,-0.30564299261216676,0.10363668100635745
12105,0.09366322378125967,0.10678302080727584,0.3138877638472429,0.1391912930361239
12106,-0.1997224867280301,0.4926849824349323,-0.2975937278881485,0.08528712185693957
12107,-0.19329520423627292,0.5049053723187694,-0.2874844923910705,0.08967985808417152
12108,-0.05340639051490352,-0.42051812852454384,0.3062788747903162,0.21520056425190306
12109,0.07874895009126226,0.46853932513194557,0.27758335470904816,-0.3644533471159583
12110,0.2004340389252291,0.10915434480257717,-0.29985922330096365,0.15541094106042347
12111,-0.20327795693505196,0.11002076025739473,0.3010062575803421,0.10296476052063643
12112,-0.20999196501953643,-0.13785597531503638,-0.29913176979109746,0.09170011057752568
12113,0.0945544886854766,0.46403601315111015,0.2934517225749735,0.07850098158064477
