,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7156,-0.044667846415061364,-0.005413054213053618,-0.01390244835713668,-0.07080117641872434,-0.006685208152595033,-0.0019820680932267657,0.06440919237252639,-0.07153413280815904,0.0667734914851391
7157,-0.040057843072268506,0.0032931732367814386,-0.01251607771024607,0.16778831327174848,0.010089227612793635,0.011259323247032244,0.05266470360655538,0.02141870653567205,0.07099475762212613
7158,0.02588489802920702,0.020416358368776266,-0.007149000127570212,0.1651392985320918,-0.0006504746339154228,-0.0012615813614110468,0.07756949395059495,-0.07095744591609959,0.08158363934276813
7159,0.06328673127908764,0.006470923625688275,-0.007263338139253056,0.16975435470277236,-0.007589601515597875,0.0011000141868224233,0.06394653752769815,0.01993337128101141,-0.027951628579502525
7160,-0.05151387679519472,-0.01109140790535997,-0.003086183007162838,-0.0482293637440116,-0.003439992619729334,0.009743999777844566,0.03429507194627965,-0.07030295625254497,0.07326784363015772
7161,0.07170035718300449,0.013021739912792665,-0.013247339169724197,-0.032490836405046034,0.009477110744434266,-0.002361784387681349,0.07117154734535218,0.01194093156136403,0.07314609237667712
7162,0.028423056245881116,-0.018309147351283438,-0.007710821736212144,-0.0653129134564412,-0.015115663021716816,-0.00447277564087641,0.009244513350777342,0.017286677144063525,0.06182495255404958
7163,0.06296973534226263,0.001962557524256797,-0.012141755018062392,-0.026311696472226566,-0.004469925956806454,0.0014507719200311706,0.028595927730919735,0.013746605914128723,0.06735567538409974
7164,0.021414940579655192,0.011762140505589878,-0.009935172067696056,-0.07287095728305223,-0.0036286683700202287,-0.004429445022902089,0.015460780430201273,0.01917033636876505,0.0651737042835981
7165,0.018624183021255417,0.011080675881363503,-0.02335066075834076,0.16259688154448196,0.006566294236129116,-0.003948130512978973,0.07316561591421508,0.016779471833657404,0.08187032968320195
7166,0.02859262627799123,0.011692596220608994,0.008559040295025749,0.1701357219116674,0.002460129338063846,-0.0010664356805720233,0.07781855646123526,-0.051727618629816056,0.07937707515713278
7167,-0.04940420015523069,0.011256231393371762,-0.008975353875249933,0.1825399290441034,-0.006372024857412355,-0.003831244452475123,0.06437000994101834,-0.06331870651149483,0.06995871344472396
7168,0.06999856453987804,0.010208933262479939,-0.008933522513625326,0.16720311324415643,-0.005664257666577952,0.008361709582519845,0.0614799627282418,0.022013186773937075,0.0709270983431309
7169,-0.051962594291971705,-0.009048242906700152,0.009001152804527174,-0.05742743339909239,-0.007680805172044429,-0.00013332688907155056,0.0648019784910698,-0.06958255010520446,0.07106821832543371
7170,0.06730876227709558,0.002717309193224753,-0.015906198168324608,0.17248615620992672,-0.013052387369222604,-0.009347058121565117,-0.002678521921333043,0.023322064105977876,0.06340531701012056
7171,-0.044821721472132627,0.01517136469209226,0.006036772700800983,-0.030171603227472414,-0.006388942784341862,0.011064038484079282,0.06391890452281966,-0.06604072005732002,-0.022895524644666838
7172,0.06469359465891246,0.011551591271846491,-0.005263826424755478,-0.0709728465893307,-0.004539461883993543,0.008878596167003332,0.019747450318448215,0.021397975718217704,0.06740351664813629
7173,-0.044708452686919455,0.009043261919307504,-0.008667425663014646,0.17008354102188286,0.0033649244313740836,-0.007087574577519259,0.01049235819330728,-0.06552461091577597,-0.011834954592971875
7174,-0.05055790857498348,0.02457999830186114,-0.001484648098525059,0.1636327763015374,0.0025668556375219712,0.00928708136373489,0.06954340091124424,-0.075599476747988,-0.026438639940147113
7175,0.03422328026432745,0.011750212158797308,-0.013882057906083245,0.16233434528396237,-0.008089550632592557,-0.0019125315299666171,0.0751369123094274,0.023647856868438382,-0.023417169517175204
7176,-0.057113543802057076,0.016904280425050187,0.006799451766567704,-0.035794736652394785,-0.007153545704278897,-0.008538141690511453,0.06520520912909693,-0.06056305949573004,0.0703066752149213
7177,0.021757742812900518,0.00866191964327807,-0.02506516079857193,0.1635070940983139,-0.00667226842712295,0.005959697774834656,0.06724418930424499,0.010405993089764918,-0.024895739085159616
7178,-0.04563845789883989,0.011552670915400085,-0.015244914889392128,0.16326328223399822,-0.001690933234793449,-0.0023145190207828356,0.07295924674619181,-0.07998369803507271,-0.031021344847067426
7179,-0.0457675491364467,0.020642191124757667,0.0002892454086318445,0.1732677140638966,0.0022815243043548916,0.0015458650207862195,0.06108540995878463,0.024751065431788268,-0.02773146122255435
7180,-0.03737289076481701,-0.004783494028870912,-0.008441651595191207,0.1576126095369858,0.00239808521988703,-0.0024573354558180267,0.03806012840826738,-0.06351679448630175,0.06555417635136015
7181,0.07123052973423781,0.01136882022848828,-0.009101136860537632,-0.03649454918508262,-0.002479355445544025,0.008875190278760554,0.06899970132720296,0.02424129516800659,-0.01088147300411686
7182,0.062084806910080746,-0.0038234048751656425,-0.015712496090172546,-0.03933824287836343,-7.610864952886114e-05,-0.006746859313179815,0.011439289955469592,0.028788228899356012,-0.01625354830162129
7183,-0.043936959071516575,-0.008997876183348168,-0.018532978000167892,-0.05604465568691101,-0.008494042178287559,0.014852114799910816,0.024380384821263455,0.028956621688583473,0.0687054105055373
7184,-0.07194246997271543,-0.0023734638454486067,0.03144643965794028,0.201566109556188,0.007290256458230328,-0.034555672928752716,0.1998850457730461,0.04464697561576977,0.050733143979370725
7185,-0.12253183906087553,0.0387690445888203,0.009614340844360206,-0.0710113502671332,0.006115301799423802,-0.01347699536150368,0.021638405221707444,0.022353799738893072,-0.08782576604396446
7186,-0.10814414876727278,-0.0012622811197367265,-0.021857705242849815,0.22300824626906038,-0.010314306146342798,-0.03948760682806431,0.2297455106434997,0.053096094275226664,0.040712247060825116
7187,0.07466763248738008,0.019577620493209966,0.029088007923232895,-0.06027677625006041,-0.008955014735259718,0.006091429929298485,0.21886900603545567,0.03445867730597273,0.012639967882296545
7188,-0.058751246406052754,0.048782732564883566,0.018142820964699154,-0.022588959175766605,-0.025687093033239104,0.03843544199788961,0.22315006920586392,0.05408473346429267,0.025974988020816474
7189,-0.04482317662270749,-0.0008867029274507796,0.007358556411453617,0.1777818063503249,0.01781377549234768,-0.026750377771274297,0.20968488361517293,0.060705101809413374,0.02714921397633764
7190,0.05684312023925641,-0.008011976681384725,0.014261785493976666,-0.03420759524466813,0.010696429795830069,0.004898385521280826,-0.007244116756858633,-0.09325516615516423,0.015372365716132715
7191,0.08024813043670924,0.020758438742543475,0.016090393275945032,0.1851099081160812,-0.014811427544974267,0.00044653608755699186,0.23126649043671793,0.026860410087859075,0.03336242081221609
7192,0.10924813385101594,-0.010000467300186115,0.022537546285338488,-0.06699235936815147,-0.011954961286973738,0.010259380808046267,0.019461350539705522,-0.12046866879274049,0.06876636811945201
7193,0.08229878226255465,0.02616690888191217,-0.01426134147617304,-0.024685344656338645,-0.019102421132681395,-0.005517578146440887,0.22145534426998456,0.03308409040247319,0.03193079006042708
7194,0.08480666319915586,-0.017236090779260874,0.02550538826186024,-0.04886675045952429,0.00017563900854321199,-0.01917014839375803,0.030155742033179226,-0.15228857554085806,0.04523818678580027
7195,0.0775766800284901,0.012036000598823428,0.01744853860718682,-0.08301336338595255,-0.006038422315206809,-0.008200032503614741,0.21487051145157177,-0.14936751602227696,0.08030512503345212
7196,-0.06681891884303807,0.024723278891077404,0.026425296880057576,0.17545212719251968,0.007932254959765734,-0.03533530649472714,0.21215927633169906,0.03591658730762194,0.03985596127981563
7197,-0.07155408835953479,0.01793401306250917,0.030419523998971888,-0.0782118091256518,0.0037928433476599023,-0.002981748741246167,0.2283970655909425,0.040435087833136193,0.00595060943424002
7198,0.04934496049650228,0.019514287172832264,0.02251712539101653,0.21247588280267182,-0.037242117054882784,0.026740348838373142,0.18324428695138018,-0.13304057991367618,-0.1005481802321677
7199,0.058884480270878045,0.028541800089525483,0.004792394091953762,-0.034263994209016796,0.035351175446340914,-0.011366901608035036,0.20435015192503736,0.03052891297390729,0.06371812600460007
7200,0.09029090376018906,0.00250525638763706,-0.008241542731105864,-0.0664688703213224,-0.0035825078774995764,0.008130585420722728,0.19792873141572329,0.04293079352644221,0.06534504213323367
7201,-0.0660975814259106,0.010633601410301355,0.03820446484057927,-0.049657080901036266,-0.025319440103373548,0.002946398660107647,0.2173967963304278,-0.13625442418613104,-0.004887736989348175
7202,-0.128905516473033,0.01624697765546721,0.001544805310415934,-0.02074375057027682,-0.01843275709056983,-0.027953872648179296,0.024342704715365624,0.05314226617542795,0.06325918894368752
7203,-0.11714499674410947,0.002945784168148115,-0.008959693357958466,0.20244218306136874,0.027499688171621673,-0.005106014562584305,0.24153261199740006,0.02775471956699967,0.02744737093579572
7204,0.07530537658473714,-0.03756185041472154,0.00660142793578584,0.20968529451619686,-0.02085797333460298,-0.021658799991625066,0.027205518229866877,-0.13349036186922544,-0.0763825307824735
7205,-0.04637244778751683,0.016772829636063375,0.004003690467159655,0.23309506142025102,-0.023382462741987697,0.010781851495470741,0.20453498725940342,0.02241692191769623,0.022738298666395713
7206,0.07421802847425894,0.016048474726733743,-0.02571475483042977,0.21326181863301782,0.02069943856578217,-0.013173157454886763,0.011940112997689413,0.0622034199642471,0.0333364440120088
7207,-0.04888383904398159,-0.003062023937283453,-0.02171342038306616,-0.07374214172267236,-0.011365484819209933,0.0031587374565957456,0.026569545904794226,0.032952504116329086,0.07462496080063628
7208,0.05093167507858346,-0.01578441529901206,-0.04014279443744436,-0.01754845834090983,-0.03433311259340321,-0.015842166378562384,0.2022216318916928,-0.1423625080181084,0.016395718481319706
7209,-0.07420520560318497,0.010786099195337396,-0.018903302045842015,0.24763154337686621,0.02767622535318235,-0.012899311342231604,0.022406777955982594,0.03718348564152969,0.025421678499291722
7210,-0.1120866624500235,0.019241317320613596,0.018613276413683183,0.0019333022314243044,-0.0114211252351383,-0.026297810216711483,0.21328903319465453,0.06284013480634268,0.04609988669794845
7211,-0.042712740132521174,-0.018301623882258027,0.012861756847906268,0.1942576812309579,-0.009861061204530999,-0.01949626424722764,-0.24069988072236415,0.05462411631270763,0.023470398683906296
7212,0.07840467883713342,-0.008644769530766455,-0.004190185667478326,0.18415084710494556,-0.01581792122270542,-0.03919844329568795,-0.22524668903719086,-0.11479554016244772,0.02344488932538551
7213,-0.08264140215969985,1.4182606534970256e-05,-0.02267832037081715,0.19259246320403564,-0.028829250089002605,-0.015074378327043213,0.03510870256697507,0.047375837996466004,0.011089209140399445
7214,-0.0644131697580226,0.012131077667417157,0.025922134908520036,0.19163780265706307,0.0008717863215776236,-0.01040727053047353,-0.23030833195081898,0.038395056036298315,-0.002782237726932091
7215,-0.05509882192447134,-0.014594845957407164,-0.015079939981354637,-0.10320766753529255,-0.004888258220403322,-0.016319156805697038,0.02565514945134766,0.04583589655248937,0.06896645347683371
7216,0.1205775456521688,0.014491511893521195,0.008143723734242176,0.21521055872951958,-0.027715927491231966,-0.01682692735342498,0.21761962348652417,0.017775865645685507,0.026720705255665844
7217,-0.06255727806054352,0.041556579621416054,0.022810657143946155,0.21457035653727044,-0.010093278375907098,-0.014191831204122603,0.20441295699350928,0.05946727131664354,0.019504819550387475
7218,-0.12202384266757939,-0.003764339794910433,0.03742459702293047,0.22008372613918062,-0.02740740849700225,-0.023908460176792205,-0.0012053489689389581,0.04396756193640815,-0.07860626201250673
7219,0.11985535372725278,0.007084672834908032,0.0018125650002661698,0.19527538559896407,-0.006519607092619181,0.005931082597444229,0.23469019168283928,-0.12642771563000652,-0.07173211512549363
7220,0.11136839276251448,0.023161094759021495,0.010269906449659598,-0.06520197509328264,0.0323963948147639,-0.01945641484036288,-0.22455249497367172,0.06675824784924346,-0.07026768492276962
7221,0.07941753825070914,0.013450342677784359,0.019502921638471022,-0.03496302855051412,0.05407406636898145,0.005949472773134258,0.004461820125302074,0.052273401580722856,0.05924970920918872
7222,-0.06264053617777765,-0.0020896325035454394,-0.01387165550189346,-0.04316783159191064,-0.02053495946005557,-0.027702950718789844,0.20844062073879616,0.054899356602922195,0.04557897196494852
7223,0.13246033428809814,-0.003409030851976288,-0.007079948877873746,0.22700693306838796,-0.013667273763303917,-0.01248785343681831,0.20396317036706027,0.060009802853999206,0.03518893288109889
7224,-0.06426207135857767,0.01661856765417923,-0.002968952962960491,0.18853600572261323,0.028769320299850357,-0.03195189102695476,0.011894530873079085,0.03799729229217881,0.02246384099170263
7225,0.07246519920417475,0.02046671331816757,0.013126683881724851,-0.035170599593917114,-0.0138661378790856,0.008807846892039211,0.19376536774350633,-0.11724073113035438,-0.0886157428528553
7226,0.07021790053547458,0.017689991516220055,0.0032884144384569686,0.19668858732964134,-0.013795001811152972,-0.002727601916587716,0.20467552434686884,-0.14044518174516155,0.04264129897555398
7227,0.04876241434203474,-0.004365407116687528,-0.015433929508018356,-0.025804469510866054,-0.030139908505041595,-0.012246066634808027,0.0031003389544134612,-0.1054262599205429,0.03754752124134613
7228,0.05928425902023698,0.005231920031927028,0.016418630521946354,-0.03630228912599205,0.004588319651745352,-0.0025982071155360494,0.20441249835297093,-0.12069124710933779,-0.08069288308001091
7229,-0.11208394563386344,-0.0008836274310626813,0.03511537241534335,0.20797248010107464,-0.01309711410748177,-0.0005402766796065437,0.20112397131895113,0.04083163680858179,0.0009428687514402877
7230,0.07970821628775582,-0.025383789319308504,-0.003464455842522256,-0.037699448214152595,-0.03620494348720561,0.004068235877530565,0.04937630017327895,-0.13637788379770013,0.05910158139522095
7231,-0.12540776575292403,0.013335409326124986,0.022583592704319488,-0.02095260888127757,0.0024226101612218843,-0.012930645561317285,0.21247277087673794,-0.14062536716638002,-0.07676309533445982
