,age,entrophy,fix,ld,ndev,rexp,sexp
12716,-0.035123779758874055,0.003628431388264153,0.0,0.17510648337270832,0.00743068567120838,-0.0036518115301272707,-0.014723062834946147
12717,0.02103621782566862,-0.0021755202302615128,0.0,-0.5048865516641816,-0.05826582657503202,0.004906759404296997,0.017916472431425655
12718,0.030977581781330317,-0.006386665706009141,0.0,0.3913624939407829,-0.04286284020723109,-0.060707646509905275,-0.027276424456982147
12719,0.015789683054387358,-0.0010936674660817541,0.0,0.3938397005954093,-0.01933258810142565,-0.002857534537121225,0.0008983575911675333
12720,0.03297393968857275,0.0016874519248278501,0.0,-0.5082136839040492,-0.024715848196370644,-0.002544133572131426,-0.008951343977048299
12721,-0.09027422382419659,0.012027450059595001,0.0,-0.5120802522788956,-0.04745020459599587,-0.06405124007796116,-0.0005047852216673705
12722,0.08451392880026494,-0.007383160773326025,0.0,-0.5052896047585267,-0.029768315347737686,-0.06712417357516007,-0.004431065322477557
12723,0.08547320040325827,-0.012242578112167678,0.0,0.39154803962306906,-0.06894766433466878,-0.06240638521208609,-0.029137156011738698
12724,-0.0859955079882331,-0.012448968659033496,0.0,-0.5223159242853381,-0.03374729732399898,-0.05491896061020749,-0.000788065351874327
12725,0.027062804868785408,-0.013888061002197506,0.0,0.1772046354796687,-0.06419318955205576,-0.0661758759400144,-0.0012548823415449582
12726,0.06859708075363,-0.02905302926082658,0.0,0.42639104862155264,-0.22838993007935604,0.00708134020243866,0.07186856168208593
12727,0.041577773259415675,0.03342323947493958,0.0,0.4139757083689596,0.22068308778155182,-0.012572054817788406,0.06367336966208141
12728,0.0792298355007762,0.02408457790996867,0.0,0.42158712472739435,-0.16596080461936874,-0.00894119912360642,-0.12405390343059602
12729,0.06346708569637116,0.04795023166229468,0.0,-0.3065917198956908,-0.044587560503200466,0.014434263715035941,-0.10529696133875605
12730,0.01698654456293774,0.02891901480035393,0.0,0.411894568181452,-0.08578943818043566,0.00032305595207798296,0.07460148846762191
12731,0.029682130469913862,0.05129305247104378,0.0,0.2530451744734294,-0.15756523801346542,-0.00696957237406606,0.07152759779164786
12732,0.018506505128492105,-0.0393281776407454,0.0,0.22886004655981332,-0.19535314117323452,0.011989515796352414,-0.0955112484399576
12733,0.019917447128294522,-0.040931451837979846,0.0,0.4299575870568905,-0.07400571904947065,-0.01750576860983034,-0.109725058968122
12734,0.0801453187634893,0.051907400898015016,0.0,-0.2977504415492372,-0.18840407582342067,0.0054967108002679545,-0.11929516279505735
12735,0.07770692609712032,0.05291927568734058,0.0,0.41445758847724945,-0.29645598217011004,0.00894198357174752,0.08564630465058326
12736,0.022685997308812215,0.05176478011986867,0.0,-0.31489741960837664,-0.15878028629213134,0.012234648226216453,0.04231324215586911
12737,0.07212313827054727,-0.04161057139883507,0.0,-0.3025493939711491,-0.20808712940218407,0.0183371344560485,-0.11490425986293995
12738,-0.16989666765706604,-0.041560305288474035,0.0,-0.35440334394851125,-0.12097244625369857,-0.006206105005489191,-0.02475469738272229
12739,0.06745453397722118,0.03461525065885043,0.0,0.4230307558319256,-0.1584380509679199,0.033306067248388936,-0.13911469257055684
12740,0.08367211715298045,-0.04378874210487072,0.0,-0.30911007826579806,0.23484074291727802,0.029059246587787912,-0.07909673832511599
12741,0.040858601149390564,0.055901960973298845,0.0,0.24890735782945658,-0.2176466831372436,-0.017575733280505913,0.058470141958230235
12742,0.011955720322664844,-0.038444183365934116,0.0,0.2383435497160986,-0.11349694196420562,-0.004279828182500856,-0.1060872324215461
12743,0.0859330912524244,-0.04940464120072846,0.0,0.24090223881421624,0.23415194938250986,0.02444392806539239,-0.10329136473262844
12744,0.08106925656043275,-0.04497294357527535,0.0,0.22772443652489216,0.22651777841610038,-0.006703421279285658,-0.12065566674044444
12745,0.038702470695290356,-0.06504510952491659,0.0,-0.31638811869060757,-0.06578371952397913,-0.0006900538827048906,0.07019727553012821
12746,0.03567749544067795,0.06126801538926861,0.0,0.2509678205556003,-0.21792972072148661,-0.016499024675977532,-0.11292006477743828
12747,0.025154948024413617,0.03750760422745181,0.0,0.2367459236240586,0.20018405208898774,-0.04098110848454735,-0.1284062920663545
12748,-0.16744915490984058,0.03587675186909589,0.0,0.23766517771898282,-0.08288681268737842,0.0011546617285390784,0.06439651580052931
12749,0.03015321546833339,0.031076450805804946,0.0,-0.30180477688033963,-0.04472651507789569,-0.024358130797644203,0.07512227137174889
12750,0.027577133281503425,-0.07780978654750678,0.0,-0.3185110681442998,-0.14919292246700985,-0.006807765173012429,0.07219943377092283
12751,0.07329872248590763,0.045847355914155535,0.0,-0.3021868028945455,-0.18489524076305833,-0.009971278301277127,-0.013085527097909522
12752,0.07042753595788245,-0.053105442228693255,0.0,0.4411444224871138,-0.20172872574987857,0.006921744871079852,0.067542625271912
12753,0.06921998400463361,0.05216876295931196,0.0,-0.31949440255428263,-0.1940141244978316,-0.008846083280062271,-0.1319742688776586
12754,0.07594135540211226,0.04483086789437847,0.0,0.4373354464660926,-0.23363785043217603,0.009900665438445082,-0.12308485603902258
12755,0.08956679291073406,0.006620898674662344,0.0,-0.3294821798517548,0.07374193783822136,0.027423730717030272,-0.10529592009487478
12756,0.08903302969411477,0.04221724087424549,0.0,-0.313347703764112,-0.09352600843752316,-0.0006564079295828452,-0.012163870326770427
12757,0.031096327906717167,-0.05163176951156441,0.0,-0.30617118471866744,-0.028250943385674628,0.001172193021234831,0.07062272437426936
12758,0.07198491368167205,-0.06711466478486848,0.0,-0.30883859927682883,-0.21578085263618846,0.0010575882116196408,0.06862063662172214
12759,0.09582986684786765,-0.062024268920465905,0.0,-0.2934835914435436,-0.17180958116139072,0.032839550827817005,0.07322650220316647
12760,-0.16252110174910658,-0.047725086311532806,0.0,-0.3394078354797837,-0.13906165899195383,0.01202970548511926,-0.02614355569759857
12761,0.069863992941607,-0.055688955149406465,0.0,-0.3175275750724596,-0.08074156399263636,0.016601979654234905,-0.13189194020563857
12762,0.08160252681028812,0.06843541675413514,0.0,0.43531455991857454,-0.046641641746194236,-0.02812291941664831,0.06506442792366182
12763,0.024650584017457768,0.03575743730678845,0.0,0.40512469791424305,-0.10440861485008744,-0.016621118070852425,0.0809824677589749
12764,0.04864597527006891,-0.044295077483483804,0.0,-0.2914218970626092,-0.1969414782366058,-0.0031501647706705647,-0.12939501424109304
12765,0.029311948845383375,0.038577800462821735,0.0,0.4182978348609783,-0.18353492688202808,0.011104652312164762,0.08069393631637414
12766,0.03091960960394005,-0.05389133677985446,0.0,0.4253511880399096,0.20908970163010726,0.0038670450329402473,-0.026062684673265463
12767,0.08079712602863462,0.04349935559696035,0.0,0.42933988654466765,-0.06299228598744769,-0.01167937284565132,-0.12893902471926308
12768,0.08225087346621195,0.05031276845581893,0.0,-0.32692433436840695,-0.07090009738087534,0.007633037262533519,-0.13656023984073914
12769,0.029879471691614926,0.04164175014351212,0.0,0.4089457430347591,0.22306944794162492,0.001484694331437823,-0.135469165178663
12770,0.0770402778997766,0.04500757950615813,0.0,-0.2827082760982988,-0.15805239889213704,-0.025006710147340835,-0.129271311248329
12771,0.08306628770454567,-0.0663479935578752,0.0,-0.30722618873100205,-0.11397404154864696,-0.0017702302429212777,0.05922071823919308
12772,0.05282685686205937,0.014183880651170488,0.0,-0.30056824811147664,-0.08863578108684042,-0.0332692929109426,-0.11336771842159092
12773,0.07963443661172026,-0.0405397034717241,0.0,0.42582452028639933,-0.05322977650406727,0.00871097154430751,-0.12107946121407703
12774,0.03693992419887893,-0.04194831677056841,0.0,-0.29529124796020084,-0.06540530328611861,0.004422406306733202,-0.10534104011184087
12775,0.029159602635569663,-0.07027958952084337,0.0,-0.3219528606149511,0.02998683503315895,-0.009458589484108246,0.04263710129287898
12776,0.049409646509126146,-0.03917168736478546,0.0,0.44152163618124385,-0.0529049190831448,-0.0068768983211440135,-0.11078548161423454
12777,0.02987827983557785,-0.05311689793058859,0.0,0.4379441581157867,-0.263022471303636,-0.009216874685696352,-0.07406718909939003
12778,0.027445942821267368,-0.03494347364168036,0.0,-0.32229942234086534,-0.13624490376707712,-0.01150533525766102,-0.10236233511449888
12779,0.06997613518541963,-0.044321625962977326,0.0,-0.299518743838716,-0.06732918541530578,0.0013713183169329866,-0.1091056601471469
12780,0.09649993685334374,-0.056379171393637594,0.0,-0.30831508636141064,-0.24693831337654276,0.025247935970972406,-0.10690740215687157
12781,0.06629761152622798,0.020390636720512847,0.0,0.42065595039498876,-0.09907961121690402,0.033675949334860594,-0.1232454898250447
12782,0.04672769781495598,-0.05092502684277367,0.0,-0.303588667619301,-0.10552032396653625,-0.00025528303999593064,-0.10560017734890685
12783,0.09291962093994938,0.04745081688614258,0.0,-0.305523175390328,-0.056313014311092896,-0.012690371674215505,-0.1252857026339723
12784,0.02310302287611262,0.06375881057192807,0.0,0.42163818064630354,-0.1944408027813696,-0.006835769172129738,0.07668036964456136
12785,0.028533035906294843,-0.06950414480155818,0.0,0.22088003218506833,0.2187219268206046,-0.008176234527912236,0.06654680640460615
12786,0.02413448609896984,-0.0726175542621398,0.0,0.2178924339007012,0.21892863339775206,-0.01563636882391933,-0.10703402203129604
12787,0.06251894186322142,0.046598530518124036,0.0,0.41283730765813126,0.20035222149764687,0.0008609481848537029,0.06915331705777868
12788,0.07680119228184755,0.04971955497788026,0.0,0.40248022931985966,0.24313982999723877,0.023859994967524334,0.05119756299074352
12789,0.04134930790142937,-0.057134665806800315,0.0,0.25210041792046284,-0.06011151742717109,-0.00013842924102756585,-0.11045153573937704
12790,-0.1706276582898594,-0.04852425898688974,0.0,-0.3185651809525451,-0.06090640744519199,0.020651486150743865,-0.13059700760608506
12791,0.0882209405804122,-0.049980411289943905,0.0,0.4211863958145151,-0.07439775270160376,0.0006906715598821335,-0.11370531557490904
12792,0.03691695375123464,-0.05237606936575551,0.0,0.4308903451903569,-0.05343399680103429,0.007499248781756748,0.07210588237507932
12793,0.07453900065396174,-0.02173748804185494,0.0,0.4153709530586069,0.2148732065284527,-0.03477139095500664,-0.10400784757043911
12794,0.05344209865078043,0.02741857295760519,0.0,0.4144902461359127,-0.12473291275902748,-0.012259130440870424,0.04725277490544052
12795,0.07981583540471529,0.03906267455536426,0.0,0.41875577301607925,-0.044714550777892874,0.033576611416788374,-0.13563589724963923
12796,0.06893852343006275,-0.04742251095287237,0.0,0.4362499534147084,-0.06302766614347492,0.009737871756137806,0.0881450945605188
12797,0.020973717757465385,-0.04356068489668256,0.0,-0.33414457831949335,-0.0504122906353242,0.012917176880643193,0.06379915153492377
12798,0.054367306427017544,0.06277500007642446,0.0,0.41071285079978764,-0.07357972641184984,-0.02283568507258937,0.07673599447184344
12799,0.017145417505347083,-0.04890047344418726,0.0,0.24017306917952952,-0.05043331985800303,-0.009303889616329669,-0.1003083716607039
12800,0.05195583526884272,0.03687551527407912,0.0,-0.32421139667642085,-0.15192369660539942,-0.013419843949167157,-0.03737752635926202
12801,0.039490528904757974,-0.044275395845281146,0.0,0.42150607230106035,0.21916278553658505,0.0015820777501839957,-0.013465627135108297
12802,0.07181876423549104,-0.059083668083472,0.0,0.4288123172509292,-0.058533703440576235,0.021111415888019486,-0.019825332904602734
12803,0.028526998234920855,0.047509150433550355,0.0,0.2462615247969201,-0.08854210151512124,-0.012898130394181273,0.06057349272638048
12804,0.06772512444838882,-0.05255532568458023,0.0,0.23265746090974831,-0.044712441275868334,0.004287533342279447,0.08226351265529139
12805,-0.17266989349297127,-0.04714216782924149,0.0,-0.3224609310794894,-0.0681762586259033,0.021446855650279335,-0.10835491635265317
12806,0.07470860195984384,-0.04996769907729482,0.0,0.42982506109630886,-0.0787380126498025,0.013819903609046362,-0.010547894702960059
12807,0.0696684003489924,-0.05130263549424943,0.0,0.4376893663109789,-0.06785198774428229,-0.003157512144839017,-0.10671610799547221
12808,0.028447006058678014,0.04978828703217613,0.0,0.23274475809634862,-0.21202506824545062,0.00421536126393329,0.07553683268338818
12809,0.025383977088522986,-0.05372312001576899,0.0,-0.31908191800920266,-0.20140483419138558,-0.01361615493691559,-0.09349409932078637
12810,0.051869287974282446,-0.06441403973966402,0.0,0.22411132036905893,0.20911495790591614,-0.015305071354648122,-0.0017452265655323745
12811,0.002215318410205949,-0.06371630089481041,0.0,0.42821368392033093,-0.05597658974014686,-0.017205977804645042,-0.014311346160514434
12812,0.03060148835341677,-0.06322452148800502,0.0,-0.33246609128158694,-0.1789915342002886,-0.009637978543493719,-0.11450254988344867
12813,0.1458761800608588,0.20221996896396993,0.0,0.05910647479170579,-0.13753939559778636,-0.04814940224141915,-0.01678746220577361
12814,0.14147234296820962,-0.27413081847872356,0.0,0.13014839967351707,0.13272548213789412,-0.03120578566824326,-0.052015404114778896
12815,0.14950589676471088,-0.25432011693928414,0.0,0.11504423129570715,0.1361137853229961,-0.04229634978873956,-0.054958684835758685
12816,0.17428228158040152,0.20562416542330694,0.0,0.07675172892179959,0.14845301338038186,0.0894753187850478,-0.03868565959543097
12817,0.1730245259486837,0.18099974382357942,0.0,0.07525696511145538,0.12729652971750946,0.09049235042287261,-0.027875303441605274
12818,0.1583245323409455,-0.2735875460896709,0.0,0.12593496807068413,-0.24029856482350806,-0.04256400945787464,0.015496455159810752
12819,0.1428287171678081,-0.2622052400335611,0.0,-0.08320826508412063,-0.218993374952624,0.07941477814260661,0.0065903136364069545
12820,0.16298005990352055,-0.2478831844782589,0.0,0.08345491715737886,-0.22701984424297839,0.07086952215603666,0.03235052820170152
12821,0.15776641476220407,-0.2649914370761048,0.0,0.09290656110048998,-0.222467890807053,0.09466817267249943,-0.02021207074324366
12822,0.16578680235576007,-0.24631726242430171,0.0,0.09394607498037762,0.14382760051745275,0.07551226370612485,0.041861120494167695
12823,0.1481652744680403,0.21440161200741367,0.0,0.08259422949550627,-0.13677890362111342,-0.026504194852989892,-0.022890532124733777
12824,0.16863791841324746,0.20996847737167032,0.0,0.09772048085907138,-0.22864572560062602,0.05378946496764597,-0.0015112971553890625
12825,0.14143139424788795,-0.2737326197004838,0.0,0.08225892255187366,-0.23591587698361083,0.07279930920314046,-0.008238375861739453
12826,0.15821805162573946,-0.2655273984470006,0.0,-0.12290607353489205,-0.21285787017866561,-0.031796277529914756,-0.026125432536983243
12827,0.1525719289635244,0.17276620686084457,0.0,0.11163371072143924,-0.22103013154873247,0.08223418725825574,-0.028490671327049497
12828,0.14385261127944698,-0.26267704585391366,0.0,0.1355871801793137,-0.2452243795494113,-0.03788891886448102,0.028116910445970672
12829,0.1662751692983733,0.23337561394561085,0.0,-0.11697880244234966,-0.08980031790387547,-0.04193957018277971,0.020049158264205953
12830,0.15857506717190076,-0.26450762389291,0.0,0.05350876648569192,0.1543286853311566,-0.13289646121718976,0.04976967633853312
12831,0.14048184123029508,-0.2662150256884811,0.0,0.09540530274365097,-0.23339004992494813,0.07463506703332591,-0.0018580351845693466
12832,0.15675547909908574,0.18218954707288718,0.0,0.1498055510976898,-0.0993818834328911,-0.029507942733218395,-0.033139272445746985
