,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7122,-0.057711816909548797,-0.06692120374287235,-0.11460666732498706,0.278546471102716,0.19571865349875064,-0.10710307649686922,-0.20563397538075548,0.02832550494925668,0.08085168590761556
7123,-0.05134373413370837,0.009766909976337319,-0.10155241496588333,-0.1732256546298004,0.17955282769120898,-0.08058419534367987,0.08997875884860675,0.0426278869394053,0.10401975708911865
7124,-0.14988518458265293,0.2096429495639239,-0.11339225995439207,0.28561992975577016,0.20450745432114495,-0.06223758869420016,0.10301329202661284,0.017486030328358736,0.09745354262476527
7125,0.05898555282925221,0.19746441681687535,-0.11083098669418387,0.26413567693722056,0.25620789288042967,-0.0590992648809872,0.11611126186191674,0.03880246393404166,0.08091018543538868
7126,0.0632293194668294,0.009127735848105929,-0.10313173245448996,0.002142918789350411,0.2115166008640926,-0.08401890166467291,0.09908752640705876,0.03333494353777755,0.02619079124521273
7127,-0.1429985478005951,0.19269692157971713,-0.08937494869808509,0.26651543063101824,0.19236045144085742,0.0707246955918531,0.10302435529081694,-0.14108583122457566,-0.20613523089954125
7128,-0.15012890999507997,0.19683379605506432,-0.10048277998083162,-0.17243330263937415,-0.4070496344305192,-0.075770535299648,-0.21192396130612154,0.028994662234355505,0.01993949605755941
7129,-0.038030240333768214,0.027912072979963447,-0.12679971959092753,-0.11911683857257863,-0.41748334363685563,-0.05175817742127564,0.09646829326407381,-0.13671755677386183,0.11048919000200086
7130,0.05769759166029625,0.014302966568629488,-0.10823714409865798,0.0238691718163782,0.2095025655820535,-0.09846264446993107,0.12179853653699221,0.05524746433484493,0.10928372946976987
7131,-0.11239724459641023,0.17255118479044457,-0.0811642517937926,0.2825275249968061,0.19216114075952437,-0.06897211542810315,0.12495795688736894,0.04900374705816115,0.08561297419104306
7132,-0.04850836687144908,0.20564596314955094,0.0945033218263828,0.2728702995767897,-0.40303217348389736,-0.07525243609486841,0.02289240483393363,0.025079315131225802,0.08530354096232776
7133,-0.143207277084537,0.19118616452882317,0.08794516974161368,-0.0028599106834973267,0.2121881395609661,0.0640870606388396,0.08814454172669264,-0.13937102898782308,0.012089288330196972
7134,-0.12140561353450487,0.18738871592522746,-0.08075943877943077,0.30248500941838713,0.18688486300185136,-0.07085873326073083,0.09732152228004246,-0.1206681003755423,0.09687397208285818
7135,-0.04848073066669186,0.036107811565732,0.10055053435727099,-0.004427864838870611,0.1993426249084964,-0.06412991959840746,0.027951394167194717,-0.12854344147558266,0.0879553457582623
7136,-0.0490870027886351,0.026758701320822937,-0.0785311754954661,-0.07913747701477744,0.15718133295621434,0.07221906869230461,0.10191660611513739,-0.1197964871102928,0.005886004835491944
7137,0.11799417686305441,0.19287088065941854,-0.07362007596344987,0.019956197477631072,0.1953993418679447,0.0686594620277385,0.11532455840387718,0.028070905716218567,-0.21568267993489484
7138,-0.05858187674840972,-0.1453715159407595,0.07741782911303338,-0.07609864192177143,0.21508145559368158,-0.060521500994042576,0.03251921476547822,-0.1313458960420697,0.0967748378385463
7139,0.14219730789639484,0.02624314256935842,-0.09550804796659665,-0.09446806590928765,0.21012141735356124,-0.07417038623249196,0.09987434320377168,-0.1414024556780963,0.035018821879652766
7140,-0.060786857365473596,-0.06824741374373915,-0.08995918994301473,0.28378351408365476,0.1860467507877742,-0.08694102426208312,0.007752654120529844,-0.13062265704321896,0.10387786844381539
7141,0.0773541694677773,0.19545634555779864,-0.08829109513832616,-0.18380583341137632,0.18203614648870478,-0.08102813480632204,0.11758265786112253,0.02623538447036594,0.10014433091880583
7142,0.06735661243286525,0.007687217206365781,0.09071565008817561,0.007650722362627239,0.22262871247480137,-0.07271822648199588,0.02793169843748178,0.04255760972261584,0.09358850363108787
7143,-0.03584294194429925,-0.004511553396823603,0.102168600068754,0.001441897682729623,0.1897609488514629,-0.060684008306414995,0.018389032119719217,-0.1326708612375593,0.1074444298118658
7144,-0.04282805582887274,0.006166425727449609,-0.0940243316091552,-0.08862915090127534,0.19634625248072246,0.09212003115673009,0.08490914996048879,-0.1446635374642892,0.014037692045728469
7145,-0.04383165395957733,0.1791016028244364,-0.09783278980934028,0.2713439112210331,-0.41775807912005125,0.06221927487257424,0.08572563516427391,-0.1229980284706657,0.07563750018963936
7146,-0.05633606842720049,0.2084259127042922,-0.10177360108018757,0.2842855821957103,0.18839418227039234,-0.08191591281452609,0.09937780270920048,0.033839509502675606,0.11267218957128666
7147,-0.13317346436948524,0.016538667231105295,-0.11720747237867828,0.2857268782341789,0.16496174827016558,-0.07168602248789008,0.08824144894870854,-0.1377987955616071,0.02984784146955391
7148,0.06398920641808728,0.01592857248284466,-0.09370575015697548,0.024925830948643337,0.18460658037893296,-0.08050304824690391,0.10327643857623464,0.04344381169295539,0.0966570453995215
7149,0.035715454114787305,0.03510201395234438,0.10882977755215266,0.003996728671979512,0.2013537525959051,-0.059900244083948166,0.05215069631819583,0.04409782407496772,0.0979989485375205
7150,0.1406507479359263,0.01697718825218863,-0.08501915863983756,0.030932751094160937,0.2030578831379523,0.06367227132299197,0.04369315532961603,0.02741984074644932,0.02743857963264956
7151,-0.06631554706258541,0.014548431103431425,-0.0976919117656391,0.001552991885642858,0.1941144497984316,0.057469742909274146,0.11362281893126952,0.03462213004963316,0.03916051900873178
7152,0.12688611430275532,0.2106994963442248,-0.0906082103841296,0.014624852340636613,0.1603811171265502,0.08124445459134479,0.10587119574308118,0.03362193392028581,-0.23328871092442435
7153,-0.04989827634603209,0.006376564116590726,-0.0936271474780842,0.013181996086590883,0.19607579965636335,0.06922135274271353,0.10864166051604005,0.041234733157255704,0.04116651565802266
7154,-0.04112236671553213,0.17107252010276916,-0.08834905205602031,0.2792377460754149,-0.42630448376316105,-0.06845164691566893,0.09301832789749061,0.037388168618231445,0.1086722122308629
7155,-0.03518045689198054,-0.1264302791243809,-0.12160690612496973,-0.1676866752855673,0.2120470472196205,-0.0631585341787911,0.07681294109244538,0.028822202950027853,-0.21289999096788415
7156,-0.04209070072672264,-0.0043648958285717725,-0.10775028591837922,-0.16296478294732872,0.1793045186937649,-0.04550048500484772,0.08615093091632764,-0.13746767983078464,0.1109293230133355
7157,-0.04916145586526683,0.19383935782468087,-0.1135458862500472,0.2686669498100944,-0.4228466051092964,-0.07001472483121857,0.09869318444013286,0.061766207158292716,0.09443389983794205
7158,0.0678747501495153,0.01614642214325017,-0.10633181490222504,-0.016323787299416095,0.21463170040666849,-0.10436091682025785,0.08448399964372548,-0.13645226939196353,0.08178344686076315
7159,0.13054310843266578,0.19409759684159716,-0.08873786500425376,0.27822071236173274,0.19023230408069988,0.07353233636883273,0.08455258830906506,0.0410428572963982,0.01365326358770701
7160,-0.05639201774570945,-0.1466154137029451,-0.07798936706584766,-0.0785445814387185,0.22774694126722567,-0.1135369091820879,0.016699677140847972,-0.12068720722906408,0.08584194527459353
7161,0.1373069324594356,0.1786795897365857,-0.08426882852979983,0.003852031120848245,-0.4229558421777653,-0.06338541735455071,0.10486588565850122,0.03262010718151597,0.09792546613455282
7162,0.06667315397927685,-0.14574471159532634,-0.10459989212434423,-0.1792189789250316,0.16110934130510599,-0.08081675472198746,-0.2144185268740255,0.04452523643781641,0.06543189268920883
7163,0.13384439727839237,0.00493875500090039,-0.10526479695559335,0.007367605524952191,0.19351043163796586,-0.07065204654050827,0.07339283634711455,0.02700075675111717,0.10784645334591737
7164,0.0695044515812905,0.015496492320905489,-0.11024890035335742,-0.17420722609473324,0.20014297381360918,-0.0772147535741166,0.048274566888401114,0.03499665358457205,0.08357221795922097
7165,0.04885335821353658,0.20154267843773188,-0.09050399647854818,0.2857994476075883,-0.4004306459155808,0.06968516112666115,0.08432467375310672,0.03974305488412255,0.09758088553188994
7166,0.059146700292530476,0.0004105784876977661,0.0833345722545811,0.26508380519915675,0.19064875733916317,-0.07670692206141887,0.08856408390713998,-0.13500483176863926,0.07263740564694281
7167,-0.06422804549161654,-0.008190069393001155,-0.10230429569472077,0.29895237876262726,0.19679144600837914,-0.08680523222504473,0.11135408462928151,-0.12993906529466798,0.08947040219848272
7168,0.043861848215610386,0.1962773758070163,-0.12409918503689303,0.2730311423901849,-0.42838820498318914,-0.05269529633457743,0.09682164740703114,0.04427847719457215,0.10141807579921411
7169,-0.06238510454581303,-0.13804882233301483,0.09022567388780525,-0.11257549222187266,0.2141300292498706,-0.09562248645356049,0.09187311395682689,-0.11854760553084562,0.09063175198839193
7170,0.12296990164268826,0.015383603551142244,-0.09855197560932899,0.28842940613675416,-0.4147777053160243,-0.08757782629449337,0.023207513924708306,0.02568067644025939,0.07831210974191555
7171,-0.15141988682904256,0.19381159860097208,0.1014135330347503,0.0007565905498958437,0.1798926651316829,0.07591412285834337,0.10353360770533995,-0.11687921244088126,0.02894304376866016
7172,0.0649335317675573,0.21451458805427823,-0.11558850370205134,-0.16645051351059886,0.17837375825071947,-0.09041815838784473,0.09725012223973228,0.03547136225258707,0.08940256650836544
7173,-0.05189396248288582,0.17939654065724792,-0.1004501348829007,0.2850548626283879,0.176865315051059,-0.09449309579897018,-0.20743737949510113,-0.13291673826104244,0.10447467336558737
7174,-0.0462299142332776,0.19730278140157753,-0.10570956935885682,0.29559809246147656,0.180005651087549,0.0818116718599988,0.08311690862849165,-0.12121608972783242,0.024064933577110828
7175,-0.034946484320232785,-0.009852097675454117,-0.11186932173745992,0.29492764095635626,0.23500857991299443,-0.07212355390236377,0.09619343355912253,0.02104853727374884,0.02203938603399651
7176,-0.054405671811084313,0.023832394308199188,0.11336502400640451,-0.09975494973078954,0.20472051425443055,-0.08146220457218713,0.07922880034353647,-0.124589087276524,0.0901123529112535
7177,-0.055383968027893235,0.016512288277670643,-0.07295217173060829,-0.0012089215783846546,0.19042384044605815,0.049187408631778826,0.10610017086243613,0.03772452329991527,0.025570572780228097
7178,-0.06013823209038373,0.1884380181307896,-0.09846497967291436,0.2644146889681363,0.2136072268639262,0.06466566975502713,0.08791685890887689,-0.13439783571425912,0.01537534352196359
7179,-0.06196751107440296,0.030757643925684676,-0.10924011374003488,0.008228999666396349,0.2202715040121467,0.08806477115073985,0.09650622623338806,0.029738258684617196,0.02531364849932914
7180,-0.1435885487251213,-0.15257677024615415,-0.09694225345545757,0.28911008047882525,0.18775264497261843,-0.07819513293572065,0.08318136552607774,-0.1579557754703521,0.08311888212759064
7181,0.13027397246387046,0.20606937503884143,-0.11359604504513802,-0.004623371429592269,0.2729147810945861,-0.06587235084521696,0.1002239509338746,0.03451331674105955,0.09691656571394708
7182,0.1376164671625743,-0.1526735798314339,-0.08540794612635756,-0.006864109397252129,0.18632634305451787,-0.06670004534729299,-0.22675648325332234,0.03332488652363276,0.04220037998365102
7183,-0.15504898278697848,-0.1729960196796273,-0.09945198681082396,-0.15794034172070517,0.20418445720559414,-0.06637312133468827,0.01850019599676182,0.03854864882959013,0.07687507806049196
7184,0.03293683858936685,-0.14980190495366155,-0.0341763680385424,0.25912291289362566,0.17548486425224705,-0.12311172664606196,0.1490696294402796,0.011943067153116904,0.11445278690706334
7185,0.05412940091492145,0.027132310989388196,-0.014126086522740895,-0.18265614141967096,0.1892316523687128,-0.10495909763822653,0.08289010585900072,0.003602872762055589,0.07955125790965627
7186,0.05855236039658897,0.16481955963307032,-0.03192739089419819,0.24375009760348743,0.18285583489628532,0.12142107942224406,0.12788333860600215,-0.012315441296556755,0.10767213358581719
7187,-0.031195732641091017,0.028435857970817303,-0.014033463008328686,-0.0749406645026924,0.1773897424757542,-0.1172640882458341,0.12062033435395235,-0.0063963821266076895,0.0762408175914565
7188,0.027141641611485155,0.24282591459618755,-0.011802120448279637,0.028721248129126048,0.18597760607135883,-0.11716858791169422,0.12575812126663663,-0.0068419897141020055,0.06052260116893471
7189,0.014669714269715459,0.1902226133056699,-0.02842192622100279,0.03379808985185174,0.19223366575839546,-0.11481724789599526,0.12045098251008492,0.02263890892922054,0.05155003044705378
7190,-0.031226475911051033,0.013311030875908075,-0.058924189228772454,0.02197539867769225,0.17530016556330946,-0.09155172554313655,0.11773401911560022,-0.012700460190569906,0.09157147406352707
7191,-0.02582073991772,0.19124357580620518,-0.01930545190038374,0.0040739542471467435,0.1867311059410591,-0.07977853111817898,0.11474823175781854,0.018763803651209835,0.11073290761201113
7192,-0.0388183867560518,-0.12821214994262914,-0.00584946585162039,0.025025184195102933,0.19655743643418372,-0.09607760133184372,0.08148737107003658,-0.03258682737968898,0.10963359440795614
7193,-0.032956346387399665,0.006573407472218492,-0.03056142187220372,-0.07997443882354378,0.1750980992458644,-0.09585559685692291,0.09453328672382073,0.02921602121782413,0.06560102856607022
7194,-0.04806721766902772,-0.13361129303117739,-0.02350990582919555,-0.08565638139624984,0.1757378920988439,-0.08294069166635211,0.09634614568254585,-0.01095460300821749,0.12015986056259802
7195,-0.05841410232909272,0.019685520826140942,-0.03588801261184652,-0.10032439205040666,0.20389004554874668,-0.11640674833133334,0.1253640923378166,-0.009821773815416794,0.11335752052725508
7196,0.046922294350639736,0.19718108176589824,-0.016359156589764903,0.023717479359877326,0.17792878961151398,-0.10379047591598772,0.13345716885111827,0.01526684947940771,0.07678125270295558
7197,0.024079269992526003,0.01531745273921339,-0.052177016303993656,-0.18591063058653914,0.1917865612325967,-0.10369502437930916,0.09616738289620703,0.011803061986402562,0.0728577948144601
7198,-0.0318266447845507,0.005813672238625538,-0.01653749319050781,0.2534855522640604,0.1823107162373546,0.08795200949161236,0.11554022245529662,-0.03387139462125432,0.08393333878876552
7199,-0.028001686063691078,0.1895171007903324,-0.026174656427030044,0.03193853121103826,-0.48841060362259214,-0.09696162202579998,0.10951882426664374,0.0034769022376555116,0.11664569387259939
7200,-0.0362078956660547,0.02342290242746924,0.0245066957960867,-0.08079816760425378,0.1754430734779446,-0.09819660850450532,0.08618777729061337,0.015306762855977391,0.11031078625969115
7201,0.056045752075890194,-0.01924837868495997,-0.027132044931082053,0.046843692198960396,0.193286670504453,-0.09435126635988542,0.11777091377262197,-0.025968875871099337,0.12783526953347424
