,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8016,0.11728614945802414,0.08126879777830252,-0.13389448243330476,0.13201140675436623,0.18343136557015807,-0.08725636022081139,0.044203404906843456,-0.004548759866191365,-0.03208802865456395
8017,-0.02494190329064309,0.13989270815531266,0.13500656886515058,0.15155626177092132,-0.39256423947473934,-0.06913334012085193,0.019125713412215715,0.02725947918490531,0.08045679534395464
8018,0.11290741721090201,0.14698161844747235,0.12678199387487024,0.14735743395388712,-0.4081604811470106,-0.06824687948595225,-0.07510534895066423,0.06564807724266099,-0.05480629347798139
8019,0.10176392478958567,-0.16925764374952518,-0.15647335568505996,0.15497120169375422,-0.4015336197230788,-0.06813762818498635,0.06434619021864563,0.0784161567712137,-0.04480228644408565
8020,-0.03341542007796352,-0.16759371238143977,-0.16307330146438043,-0.05860567112425084,0.16419305970501627,-0.09033435101856684,0.02986704565265115,-0.012262596106497648,-0.042453934766249514
8021,0.1069378842456367,0.13648450175431187,0.11757660543791983,0.15995365462964078,-0.40027730143860885,-0.07573697821773599,-0.08657502945612065,0.0683259441812189,-0.05309141079872494
8022,-0.021735585752484545,0.14412721951510904,0.15580484684993132,0.1445090589872548,-0.39531397625984277,-0.07395957458641951,0.026801570327591166,0.01845609060952497,0.1012680398744257
8023,0.09833640419526375,-0.18155940817381092,0.1505950896320352,0.059315676969631276,-0.4104660140320822,-0.08944253642653834,0.018932723987735843,0.0797169515705438,0.030990935615914275
8024,0.002822835915408054,0.08507435173466876,0.1417032450057136,0.13835025858317396,-0.4025997330616257,0.06816256310312341,-0.07450766027363098,0.015724421999776955,0.038681393143698416
8025,0.13305015247137195,0.13041526040361962,0.13579687967299275,-0.06275248051110285,-0.4073881578784798,-0.07155563757732587,0.0339221736383236,0.06265769193370237,-0.07774182045712204
8026,0.09010769296446512,0.08494068863367955,-0.14402534844291606,0.14969693597146141,-0.39460135395116713,0.07394877817965392,-0.0702991624732511,0.0015828203148618657,-0.06250755999260536
8027,-0.01727066848051834,0.08628139714846042,0.11522493210583952,0.15150315556239885,-0.40352285600156734,0.06909186444085515,-0.08421685743591874,0.015441730186109,0.0304552631443399
8028,0.1264488272816664,0.11335537824076371,0.13218407052738465,0.1249621524943427,0.16788688730426515,-0.08740492364175016,0.02213792650913764,0.0011580027664630829,0.09942400261999867
8029,0.12827010677981615,0.08917015494375079,0.10827492728735985,0.13633671729581714,-0.39361831977054434,-0.08475019354979306,0.015274984719524334,0.02413746351336852,0.09284324718395878
8030,0.12875861038737263,-0.19301576475177032,0.1469138328540524,-0.06141525483685532,-0.4148635331420054,-0.06523826595479197,0.02471542488896134,-0.010784007417285715,-0.05771990962930455
8031,-0.03211470554587016,-0.16257234504148044,0.15254580201977272,0.16776948308236425,0.1529707844007277,-0.08229393806897903,0.02970193493208771,0.008459992231039094,-0.06772127116483836
8032,0.08938819388371788,-0.16705849351337348,0.13788251296192583,0.07709164865169843,-0.41308113813046615,-0.06985510580978069,0.03765218617505046,0.08270621724708425,-0.04782990002979508
8033,0.11512225121157603,0.1430573772153126,0.13490717211417516,0.05410357635448828,-0.41719128522279425,-0.08896843335767143,0.028570116467642386,0.015137922125570174,0.01980455750612934
8034,0.13553892557900132,0.12877267926494756,0.14607901123210779,0.07227288545355376,-0.4149592282071959,-0.07421416586714363,0.04569923440879774,0.00362612228379152,0.01816944238326912
8035,-0.0020302577350557903,0.13252052380112678,0.14705767811845305,0.16482212596052026,0.14843524679759512,0.0714780953068,-0.06892286383765267,0.008238456371713374,-0.055564799029573
8036,0.0014908878831841911,0.057030458916175863,0.10180735012266001,0.068654496100756,0.19054625546319393,0.06550183906418874,0.046978659124399295,0.00837931158760568,0.03151918444924088
8037,0.11746148355134416,-0.1872893278113248,-0.14760376968655028,0.15720619349672746,-0.39420398621309755,-0.08787471541620745,0.029518474838311225,0.01049247140379159,-0.03492396604098697
8038,0.1229920303825596,0.09095603619088029,0.12977350414519578,0.16042138596511346,-0.3931317717957201,0.06617392075169949,-0.0853858564515445,-0.004776824896886055,0.020668620945057732
8039,0.08026829710508608,-0.19652735477233957,0.1257802637632829,-0.06712863151272498,0.1588250376864148,-0.07137549092990715,0.07349831900713417,0.07728087887114699,0.013413610088285165
8040,0.1157611321027692,-0.18271468631133753,0.12622767366264237,-0.06231738013300629,-0.39487086910030367,-0.07520093395839945,0.04269860820158505,-0.0034511146613144003,-0.07107266691384902
8041,0.1346092550288901,0.12840192723626748,-0.12876813988413027,0.1434174324555059,0.17996970615480531,-0.0975769768708976,0.020552296821840132,-0.002698890401921778,-0.03939569041752731
8042,0.07937319245493148,0.09310424719599171,0.12794083731993436,0.1272866075715007,0.15095160078043887,0.05894484027543942,-0.0869182655924854,0.0709340870569321,0.08765902530552318
8043,0.11840775732805324,0.10212781150877068,-0.1590695339090316,0.1406549181508861,0.15705061864887293,-0.08536085130678399,-0.07495190310022914,0.016558527105256477,-0.04906306569802968
8044,0.10402274197354426,-0.17887434718792938,0.13873484170139827,0.06647310680212559,0.1882298619035792,-0.07138456484544792,0.003127636590966744,0.07181623533136579,0.0959980208602433
8045,0.10600944173370784,0.08408813630314799,0.1502034067410971,0.1470763345771158,0.16874250329553717,0.07754783239760996,-0.09312815347554194,0.0018005505916281418,0.02437613841782375
8046,0.09897021586379436,0.08375565856459677,0.18050490521434132,0.13171409820632382,0.16996916936341436,0.06151418062771351,-0.08320807695399042,0.06178188374667201,0.08571546891962245
8047,0.12346319408755677,-0.1794496038914403,-0.17388497390237484,0.16313451028170362,-0.3925505057244349,-0.06938708765213776,0.010080160383796425,0.003757214899541525,-0.03537844093763789
8048,-0.02318600502813515,0.09013190501621023,0.12390744907895311,0.07995061595435622,0.14715110012681992,0.07716720630259719,0.041460446416322023,0.021147540674902203,-0.04914872505904462
8049,-0.013580702969593962,-0.18031368612056967,0.1512273606024701,-0.1533970258361628,-0.4054464986694922,-0.055141145276643946,0.0479725613694254,0.011009393935188112,0.014811388419685548
8050,-0.03228567225197729,0.09056240989937199,0.13374857440499965,0.16094234468736365,0.1564497994967731,-0.07980064979401674,0.051543783906153294,0.009637437985805597,0.007373477654156398
8051,-0.01574276356515368,0.08269065655194523,0.15236998523111028,0.14865728428113914,0.1750714040079508,0.09011573401326901,-0.09215693141847045,0.010277698392200694,0.015967155355757594
8052,-0.011623781594566725,0.13911406669296839,-0.13313927540759882,0.15951577753980808,0.15784728716292706,-0.07490155464689274,0.011750386380943638,0.01898683040756911,0.0887636259534921
8053,-0.019031402315279302,0.11538962157190337,0.13490269470317873,0.14412656626155435,0.15960194695068555,0.07563644935916314,0.008439236182288003,0.02568189284719722,-0.03656242295490151
8054,-0.21078131893467983,0.13781468241710834,0.11831488771470389,0.07547731626805727,-0.3908577064687778,0.0813411632575185,0.024030362748475677,0.007358781510502278,0.02013271586219926
8055,0.10886926941587854,0.07964494725044012,-0.11944474146192395,0.142414728263052,0.16295325294981852,-0.07806665886799531,0.0487465813371348,0.00016223440943271606,0.07369133809427554
8056,-0.21050253105065986,-0.17977624604399473,0.13106439532792188,-0.1375664201795988,0.18888080987223957,-0.06520065703227022,0.03137181590122674,-0.07929768966844766,-0.07856052968416012
8057,-0.030542115943022235,-0.19187293607903805,-0.1626202088986816,-0.1534015949471434,0.15172541367498252,-0.08855360083563935,0.019984313629285898,0.012841302691659003,0.016811705493397666
8058,-0.01424101776370762,0.13248517460721798,0.14716065543023174,0.12939464113204155,0.15295822287961539,-0.06502419535781082,0.04297844898242369,0.09022139490427204,0.09330187846953573
8059,0.12071534692499515,0.08712821491851946,0.129931828156217,0.06982467986991008,-0.4148831354931704,0.055852627423938955,-0.0801724221189721,0.0029574833979948787,-0.04680685205868567
8060,-0.012069596661921329,0.0990253337212888,0.14210017933715138,0.15264982078511505,0.15662122755698385,-0.08626368164790664,-0.08525189571511528,0.006722163701771135,0.03477538523650433
8061,-0.022830109380341728,-0.18636893833551543,0.16611960049012506,-0.1533019225887634,-0.39739719983966826,-0.07624697593774546,0.035562240027553045,0.009768012168494322,0.013405595826708376
8062,0.10696207598415478,-0.17197730232318958,0.14204805989607713,-0.04544856717160872,-0.41748795766140545,-0.06817897435515967,0.02408839138524917,0.08792120468637542,-0.03799449841107265
8063,0.10632929362754048,-0.18002551959670612,0.1304455687949965,-0.0481148023183792,-0.4000764586565232,-0.0625777841122486,-0.08686437666215845,-0.00012820099510262546,-0.05738592774507317
8064,-0.21482599766065794,-0.17433027909073642,0.1464676933428813,-0.1333193531299682,0.17241398935941724,-0.07268977299344781,0.0065694900870180584,-0.09528227038998074,-0.08363979234052013
8065,0.09080397747762944,-0.1826778486337876,0.13796100952996934,-0.058846866636953175,-0.39021715819451364,-0.08089610721468474,0.013866800358036816,0.07244612075105217,-0.034567236778376455
8066,0.12413310231430469,0.11600988417726604,0.13175960411566046,0.1484550136938481,0.15243617658627512,-0.07682900875109809,0.022295685998469535,0.014248388376774597,-0.03402288886739454
8067,-0.031767150652523356,0.09114112657379127,0.13603067855647047,0.15811622958071098,0.16887017876714652,-0.05740448451607755,0.015057534107991358,-0.005744908469803253,0.008100916616431274
8068,0.11330541255673564,-0.18057412783979462,-0.1670357596775843,-0.06787777287771045,-0.3993721607663956,-0.09062297286387867,0.030479807695475713,0.004951581686272294,0.012591118779235076
8069,-0.029295023640650154,0.13758480011913918,-0.12122347600067322,0.1425895550103058,0.1503025642910731,-0.08422427524459065,-0.05427791894192152,0.0017803537284835373,-0.05234058123413744
8070,-0.22370547968994547,0.08936238573621268,0.1531291277768486,0.15640244985930654,0.17812144879332167,0.06934023118410441,0.009577690604747488,0.02543822480068204,-0.08369752064065893
8071,0.12553969315847793,0.12967183716539846,0.13018963071171902,-0.045827022613653914,-0.3888029247982458,-0.07621322212948264,0.0414230798781378,0.007664036780528649,-0.04467066934638735
8072,0.1203201966638116,-0.1930893253898445,-0.1529790612449265,-0.05238613470695719,-0.40533392022324694,-0.06951307815120879,0.03802067468550726,-0.0007500719529712278,0.030925574474898503
8073,-0.02493698186800316,0.12723859871975793,0.13136794855740927,-0.1421086916931816,-0.4012821763407709,-0.0692943849824253,0.031884191615672575,0.028024084026880544,-0.05680878699292489
8074,0.12011366700109014,0.12899781105127678,0.13312191512222812,-0.04870895963311586,-0.4061964963481314,-0.0573070340212226,0.05094419569368936,0.013838744815430043,-0.049303767673652535
8075,-0.010393767044768222,0.08204268089183774,0.10457302252559819,0.06531069722368786,-0.3987781050423849,0.08294203172837891,0.0500751208873424,0.016005003431844463,0.02475690588788712
8076,0.13565043645458671,0.13819357113163042,0.13585187153322276,0.14475926673518713,-0.40201911230017634,-0.07931828763689829,0.04536782183615607,0.024843003062858384,0.01984809867094388
8077,0.0055475081428343715,0.14454756614157604,-0.11897403810435261,0.07795375967667736,0.15999570321603265,0.09124785723724044,0.05215553002331179,-0.006027350939439612,0.013432829504630482
8078,-0.007542675616412636,0.13091216141921744,0.13988540038861777,-0.04476211405222202,0.14786871985971167,-0.08079603682466663,-0.08977944469796267,0.0803849743548353,0.017572222910653794
8079,-0.02947062814447293,-0.1743225306269622,0.12881753111321442,0.1598520912185054,-0.4152291670677295,-0.08312812029929346,0.014734629603245146,0.010064530516434132,0.027375093212997706
8080,-0.024130959291647686,-0.18986593938490068,0.1687214392149485,-0.13613867637353164,-0.4073441625612,-0.0677835713304108,0.024283427988776092,0.004620225621338756,-0.042678479457002795
8081,0.1319712508222155,-0.17832675982969512,-0.14978462337076043,0.07294205498673369,-0.40506089991536876,-0.08193436176054224,0.04252930181429427,-0.08526840158026874,-0.06644669984440357
8082,0.10475073889448881,0.14175776710326007,0.10470338681162719,-0.06945373990650182,0.15012933011103569,-0.0991167226889566,-0.07383852968609664,0.05569970786880312,0.10950570489742356
8083,-0.0318391294718845,0.14774694717041945,0.11339841189192458,0.07084970025805827,0.1652931549998493,-0.07366456176513547,0.0355086433241687,0.06977318434763423,0.03005277348405306
8084,0.1245928290274238,0.14848837426607914,0.13161259484803908,0.06107155707633722,-0.39312133178734054,-0.0917383499914921,0.06311551741685727,-0.0029116642060572624,-0.04940073486888525
8085,0.13445739204563495,-0.17473057162146652,0.14638848309617256,-0.13842566412261373,0.14685694308319527,-0.07599048097417835,0.034965712873252446,0.010942589790590576,0.012123478552893507
8086,0.12897655187198961,0.08957628463593978,0.14194865136936213,0.05883168491659709,-0.3900157072100477,0.07428627312782882,-0.08959482597822045,0.02216128899087448,-0.039629270198184775
8087,0.12051489545921108,-0.1775253129973301,0.16225563487797012,-0.06802980454214516,0.1649676194695483,-0.08425358060039956,0.029736086758061803,0.007795439411459185,0.025383303206319173
8088,0.11029483235136771,-0.17034376518482988,0.15414460317754067,0.06487094700381972,0.1672067777543243,-0.07486237356092766,0.02209048378744731,-0.010090721693094964,0.016615216706713083
8089,0.13957771343398592,-0.18218688176735473,0.1775797231401068,-0.056932132853338785,0.18631938873524215,-0.059728162426016355,0.006916286088064345,-0.002675644926895856,0.008420512507382483
8090,-0.030791200656943223,-0.175970826375549,0.14168493425926457,-0.14129774758136462,0.1541797236777112,-0.08724168070578403,0.02392916981683334,0.011236473358576164,-0.034992571305934715
8091,0.0843026613333945,0.07487291017946875,0.11910870362940654,0.15662803471273196,-0.4169017507308944,0.08473256352204273,-0.08165588798703849,0.005394990339475083,-0.0285303088773558
8092,-0.02803642173619608,-0.19725905567753693,-0.12818894480671733,-0.04185552881699182,0.15670596043978974,-0.06545920106422483,0.025748510708710336,-0.09252173424830143,-0.05726606016762065
8093,0.007604263510709601,0.09121297821927625,0.13081343224663905,0.13926088587520344,0.18066576654289862,-0.0829470319172835,0.02939066839916478,0.0031426238029173053,-0.047019669174944434
8094,-0.011386935247876945,-0.17504248808048942,0.13801073397309724,0.15262935730726784,-0.40217133850639186,-0.06151999591721295,0.007545657257212446,-0.0007286400702366725,0.015455733721464663
