,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7661,-0.0038765390615074628,-0.04142614909794051,0.08931885206898764,-0.013773256281920651,0.047355929295093274,-0.06082996495093003,-0.125250518793798,-0.20230958941461086,0.16362098793457308
7662,-0.05486770894289312,-0.06139034909689829,0.027788103992326032,-0.013482002572879546,-0.07996839864325564,0.02497806424615023,-0.11003334557140045,-0.02752658340322651,-0.0439275616870467
7663,-0.012293493179845306,-0.07112597741124291,0.00933065659178426,0.009560080001483303,0.013951867927567812,-0.07272889719213718,-0.11945055506267137,-0.010308594984527597,-0.06428634370399777
7664,0.03261557897256675,0.024613498347165752,-0.008818559041494976,0.019695477016560704,0.014890460437795973,0.013318598429676734,0.0961735787163649,-0.05637145087280206,-0.03417428108217858
7665,0.01887878653157287,0.030715434536215242,0.0436880311051587,-0.0029304666277455175,0.041467215835262146,0.02542457104256177,0.0877120360406292,-0.08364928563758404,-0.04995956387331667
7666,-0.017145743659342183,0.008532686403992242,-0.012801706414946913,0.026653776480240168,0.031005606895402302,-0.07464368243238972,0.10978153056953191,0.1371815279639366,-0.03568135053990424
7667,0.013578637518284914,0.030894487086888356,-0.05831031243674149,-0.014884373560569297,-0.0029723820499683484,0.09332533522387612,0.11047512449014239,-0.10463551690550427,-0.04191592769571077
7668,0.026449398097955695,0.033489660355090045,0.03151331408082304,-0.0008866130047959826,0.014410494347290675,-0.013576249453039944,-0.13400063863836348,-0.022816984663156147,-0.046316563432069496
7669,-0.018038563425846792,0.04189120775513241,0.017998224113551942,0.013813408604771012,0.032224700466151404,0.09902436062861356,0.09329337052465667,0.01607164929109698,-0.05687838470344581
7670,-0.021832214101560537,0.013642429150143302,0.027964856383452343,-0.01324031031259619,0.009209355655067761,0.02731700667953654,0.0899442825619928,-0.011864494484108402,-0.044910504438605295
7671,-0.015226791332199317,-0.07035454044779821,-0.023745002068987744,-0.00797363945303882,0.00580898183945044,0.10441636637788562,-0.10960931461755447,0.1705380260202102,-0.031462438538257406
7672,0.0037981235671386026,-0.0671318740298989,0.028496913418213858,-0.0037038574116126034,0.016666875804915295,-0.026230101779030384,-0.11200015191588127,-0.03773415071642349,-0.03893923636286041
7673,-0.0019021482492261078,0.02770884248198376,-0.03450736387621426,-0.010301633780841356,0.02090172929375468,-0.0916317999726661,-0.1167932039424085,-0.10746083122732633,0.13804199573984433
7674,-0.009683152099133728,-0.047830846285461324,-0.021326821384479205,-0.014056017830462307,0.005967751200531805,-0.0025243709912076188,-0.12904601888790335,-0.04343751984521797,0.12385125281435011
7675,-0.02939921201788453,0.025722385594277107,0.041603244752414774,0.0009476766068454312,0.029105874227415687,-0.08733279179243464,-0.11031295166509436,0.15045588014217517,0.14283278167120447
7676,-0.007869078108551985,0.019975094410981536,-0.0222162527983128,0.016388738478544457,0.039238866175440285,-0.085260830877928,-0.12267198194662603,0.01468413299178447,0.15140612604638953
7677,0.038699805569317056,0.06799449382152871,0.04267317728699117,-0.008634967778704606,0.02278424426033569,0.07637314750590887,0.10196295711709784,-0.0917727790185109,0.1415603096443948
7678,-0.015252759509104988,-0.07873875486047816,0.023825278651021044,0.005462350799776878,0.07298922915924934,-0.08920479272129725,-0.12614616779730894,0.13709454605220492,-0.04031800067313344
7679,0.001980895991459712,0.019096219764951013,0.037811112630460005,-0.017441849135772635,0.014291001913759451,0.08926227454623852,0.10790805731602696,-0.0835209016391587,-0.022867060122008502
7680,0.0023016793362970987,0.06954745579683703,-0.0362186432286141,-0.002833589871902886,0.028706864471209393,0.10463785522424027,0.11337951300174248,-0.11044125226319651,-0.05505993663932134
7681,-0.007611309567356746,0.06531556766810714,0.038045470159687046,0.0008968614242740268,0.021898414242177762,0.08619383428035632,0.14715621442773857,-0.09526881138525739,-0.029232997396332668
7682,-0.023804199703643062,-0.07256819822310745,-0.034014345892338246,0.0110399754272226,0.026940054008432624,-0.09178469571168794,-0.11707949375360444,-0.03909126615879391,-0.03664503476368336
7683,-0.0032825619557421064,-0.07162079673665156,-0.015202917141582662,0.011123989322955552,0.04854839630754869,-0.09651046837340733,-0.09676787315124685,-0.031241853915739404,-0.04785133569611738
7684,0.03943246491625551,0.04785705217874783,0.02339569925188986,-0.004760070185767464,0.030509227116743476,0.10507507140518942,0.09593773669884306,-0.08873427782981015,-0.06032238916607071
7685,-0.003169911035028364,-0.06441754329316587,-0.029843807274508076,0.004881319697299834,0.006513781007885933,-0.08577313783699636,-0.1157282585556238,0.1276713421439673,-0.06244064904024302
7686,-0.017844507891205202,-0.04911972498260653,-0.030849085356181808,0.004089899547872092,0.022111632004573813,-0.08436827303944894,-0.11414901325805525,0.12840155292796165,-0.044851530400535015
7687,0.012987001965632291,0.04918814627240326,0.04460386849407552,-0.007830792445324315,0.06747470298044485,0.034784619346387095,0.09313759032583863,-0.07419216385989578,-0.05174096177477309
7688,-0.008382660879396266,-0.005147875142748679,-0.003962265300006539,-0.018351580796530584,0.05291348680420722,0.029670870455174515,-0.13007745175476237,0.011164086614894384,-0.04396507706214738
7689,0.014166655063546894,0.04848155378153873,0.025466576430640053,0.000862133110441618,0.016963550219120223,0.1145879130996582,0.09627321016115474,-0.007984480430795525,-0.05323148736746686
7690,-0.0033483571250596477,0.008262717344991751,0.01991337556795083,0.005510115710809018,0.01621229936593197,0.100350960688813,0.08215511840084312,0.01927158969605546,0.1408065473720024
7691,-0.002542221966617244,0.0651317746910933,-0.008533106788866885,-0.017370675753223385,0.033933158381870755,-0.029364407793031167,0.14905023953712845,0.04049129176224416,-0.02708507699105951
7692,0.016381697105607346,0.02088325620089679,-0.02457340515653946,-0.00022395436785675876,0.0014492828231045167,0.1106617329801793,0.10652740365767767,0.1498609745003666,-0.05710725454650856
7693,0.008530132268117658,0.027349746671543464,-0.03130640204948061,0.010072008705545208,-0.09168887578402465,0.10388097993410014,0.11807289589556219,0.003167356700311337,-0.03959212274858792
7694,-0.008229419334055776,-0.06888712318741814,0.028950226353628764,0.01941009424691324,0.014352498229604481,-0.08124358237416765,-0.12876235641536796,0.14931011616481085,-0.04981406309222343
7695,-0.022245093217152612,-0.07185999377698332,0.041038930688250576,0.005362434148349869,0.04863803555910739,-0.07897397789522198,-0.12621735857934763,-0.05820715969102293,0.1528531489180997
7696,0.017636217626738317,0.05891217283769266,0.01586320618366289,0.006158378892285056,0.019619168760493362,0.10077413343548619,0.10940530498802782,0.006503114207304383,-0.04366947125597501
7697,-0.025177449804849893,0.06426830359679137,0.03949914734668025,0.007923325335298688,0.027859472621315124,0.10574838135331217,0.160895421072756,-0.09470589535187197,-0.03745906820002589
7698,0.010507898638606862,0.07231341931811146,-0.01965489304172664,0.019945969157562735,0.06633548180105069,0.0253241001227435,0.14349637065280246,-0.06544834175760109,-0.025783026058663682
7699,-0.034676055628181615,0.046658177811042,0.033602760013434756,0.011819888595902259,0.016813034685581204,0.11405286061253263,0.09660821414619276,-0.09135139990572123,-0.0388638324344523
7700,0.020687922156431796,-0.06011573587785897,-0.047387024661283826,-0.019488057186050248,0.051691310302542925,-0.09141745545632364,0.10099959983046768,-0.03623025132173796,-0.03538232087149947
7701,0.016745452319914585,-0.06800488191950935,0.01665522812964639,0.002506221197888618,0.014111942207638468,-0.08722869647918707,-0.10651012532649294,-0.03333595817954277,0.13411126087834932
7702,0.020732460936668275,0.06632646607560352,-0.028706692596624738,-0.011583094206573913,0.013794317630247488,0.10517962050859248,0.14312993299827456,-0.10476082735582411,-0.035301907474617596
7703,-0.004437906751344044,-0.07118588937629851,0.033179321774772286,0.004253416481006485,0.025195946131966497,-0.08972997487062685,-0.12113811825924728,-0.047993967926309083,-0.04047084722123854
7704,0.0022041085913461667,-0.06943720475205532,0.014554417675890734,0.0061059786331073805,0.012616540593297653,-0.07859006964405978,-0.10838861799619386,0.13992508022531183,-0.029738457895221622
7705,0.022327319000909972,0.07912676009762655,0.04071876890645008,0.0070066625696493445,0.0075543900159962,0.10086010930772844,0.09501503958724497,-0.07822103416271994,-0.030970475745376612
7706,-0.005211355593524222,0.02787536439929435,-0.026960472511745725,0.007210621378840006,0.03094929590839137,0.10432127821515155,0.17927529710591608,0.01786070990739297,-0.044361182129288024
7707,0.018587634720253862,0.0434168107061916,-0.020045286347082383,-0.007356971752536416,-0.0019569656592817236,0.10467207367867447,0.07530352851617957,0.022347999148698866,-0.040190232947734064
7708,0.012515583002385689,0.026661089577283893,0.022333669487781396,-0.013546891667278564,0.053537085830617843,0.037056239887939574,0.0912502668855172,0.12884173277671293,-0.02826523628041749
7709,0.014977007226966528,0.0037230389947759098,0.00480553645637095,0.01822210122024173,0.060051514836548386,0.024047689546214487,0.11012403042613245,0.14071691226941394,-0.04368370032475136
7710,0.00011075192270778146,0.03215556232438153,0.022680077861266426,0.006329277508513892,0.015387922027805026,-0.07647493954092174,-0.11795253761471391,-0.09063168877647007,0.1394615245777726
7711,-0.03106752336681497,0.07036564738738334,0.03195261542884836,0.025071347430509636,0.02546267808384164,0.028624805012502034,0.13953028322024702,-0.08839073723527335,-0.054628488849474
7712,-0.016500602482160266,0.06405633694167885,-0.015428426861145601,0.0034606478091280123,0.010066743035182039,-0.08786539960272505,-0.14031678687865584,0.12631037021690397,0.1359327044321574
7713,-0.02735470383680095,0.0620214727138972,-0.018111898738816995,-0.00042668163791530054,0.008734685655696786,0.09925145480984214,0.09577404383987104,0.1321534857390845,-0.04682974890355913
7714,-0.008082490857396363,-0.05256597620593199,0.03649068428873505,-0.026876197269806827,0.051495709005596725,0.02551905017810657,-0.12872215562062658,-0.03481388090080703,-0.033864888336799064
7715,-0.02428323112177845,0.02880820564680871,0.010530400778187975,-0.007668459503387758,-0.09665725967958419,0.10367544698974526,0.11737144152021609,0.13477183291407,0.1394554313397704
7716,0.005482120454030918,0.07260144041006945,0.0055498258385210854,-0.007041427079731189,0.08216616951070121,0.11049226391744121,0.13498319678730347,0.13790161741333876,-0.03960170018830816
7717,0.031753896708467934,0.008448031351975223,-0.0319857037264835,0.0014827076204427631,-0.09395544511348003,0.10480934945777944,0.09742243493493906,0.12131651459075063,-0.030354758367218706
7718,-0.03216370637997981,-0.08533498394206701,-0.018509928049022937,0.0017936287221835452,0.015842132003930427,-0.07575992768039554,-0.10603163896143443,0.023208510700129425,0.16359798831138914
7719,0.03689850462147021,0.028459361186188362,0.04485376353835617,0.021376231980653207,0.04358132857108218,0.12162923450218394,0.08712768399841879,-0.0810423894212481,0.125826708305047
7720,-0.005145248101357044,0.02107545507285766,0.02193157674342488,0.013744362910768158,-0.12740454209697102,0.10237056663328677,0.10394380192681406,0.09684330688876787,-0.03155036421326583
7721,-0.004397766816070344,0.047856063596743166,-0.024587944800092465,-0.00055408938254781,0.020625679967901975,0.10292944127482542,0.12470539441524295,-0.11548486287654972,-0.06101460770320402
7722,-0.0071817061832623215,0.035530898411561124,-0.036310811760515545,0.004782293246895415,0.014472439826244037,0.11471392776844858,0.1049857461856639,0.008458183253841274,-0.03039006492964463
7723,-0.011431983553345291,-0.07893148126905097,0.023391520250207774,-0.017454876638931676,0.008734575596123385,0.01499894153302604,-0.1179142966099784,-0.0659270606888473,0.1355781848110588
7724,-0.01755361852546447,-0.08397521445865187,0.03117191844535625,0.007401046947140087,0.015246120030557489,0.015212813544032972,-0.10278303031636311,-0.0019257264173841177,0.15989792225810381
7725,0.012935742741030378,0.06443338737921885,-0.03374082553039037,-0.007015980047010248,-0.11426686816459304,0.11369612887765441,0.08968752424880716,-0.09878812224882091,-0.046599521917817445
7726,0.02609340436460916,0.05635098024199161,0.02669683603953659,-0.014397057213531708,0.019949704965363295,-0.0840594710448727,-0.12474348721975877,-0.09070629045339797,-0.048909020622878725
7727,-0.009106400748094252,-0.06679401183655778,0.013035555523473316,0.0401166225863866,0.020487166120277747,-0.07715004429163662,-0.1090506582626292,0.1456049097704763,-0.038165171477902715
7728,-0.0236611588051129,-0.06413250556196487,-0.00749806793443556,0.005458935065194645,-0.1014482508695837,0.11746030724120791,-0.12205965485660712,0.11994992250560851,-0.06382718729326675
7729,-0.01739786270819569,-0.06298433719886071,0.02518661984081522,0.020510055735363457,0.03645255426959122,-0.08734339953426214,-0.10936412960015915,-0.03135320582308533,-0.05492253696472629
7730,-0.018333344195750088,-0.06690329024709656,0.024500042033581353,0.007192452158739863,0.04825875532662059,-0.06343489094236947,-0.11102794626952735,-0.04056710103586956,-0.06604860007733719
7731,-0.016432242277998072,-0.0724498617963713,0.02549391936143082,-0.013682397352999049,0.01997491121328693,-0.09655875045021103,-0.11010318348196578,-0.034569868979472514,-0.047844150331979314
7732,0.019160337557162257,0.005306206639718825,-0.027518340485538872,-0.006445159056471721,-0.08920092342755925,0.12000266961627018,-0.11422837600517469,-0.034736892867365705,0.15938185943363256
7733,-0.01884626948114372,0.019237074129000126,-0.00301914452811524,0.007022918355086388,0.017072683120142883,-0.10112632858475372,0.1339308733385631,-0.008014184610478928,0.1525637884699067
7734,0.02338160947195319,0.023336142280548627,-0.03263740239876847,0.014039749615057372,0.054117185461820545,-0.10519665432377719,-0.11071923436154268,0.035394680864489436,0.1280445808842199
7735,0.01693639323233018,0.05948484567238903,0.0338063751151245,0.0031185347471622367,0.02213152690346665,0.10245159325586566,0.11487734124279302,-0.08656572817227262,-0.05732983040183814
7736,0.02345026897232831,0.061895897896193194,-0.020510763594092932,-0.0037625412905663807,0.05430858502392978,0.11270994181265592,0.10690008673158075,0.02097345521873442,-0.057608663927409744
7737,-0.008369112204590304,-0.06217044328463705,0.02826928126667193,0.010152851825195534,-0.09238635406247972,0.08455183584032278,-0.10978188766510577,0.10966122736487498,-0.03842220936007705
7738,0.011862999097067749,0.06020334567934579,0.029565277439785896,-0.01766455863690453,0.04394064711597594,0.108432496321593,0.12454046143409488,-0.09498158909038279,-0.040995062575807525
