,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9756,0.005038848362650432,0.12355825948849009,-7.455203492699234e-05,0.03818946417297746,0.007095495409123712,0.004170304642360306,0.06426935302904627,0.0014846765749596809,0.008872672784235942,0.02497112853467576,0.010839862198755847
9757,0.008858130527667063,-0.24790417475511742,6.417189456406313e-05,-0.06993208056762383,-0.024735290335454303,-0.01026541418880979,-0.08012523091944593,-0.007085035202776519,-0.0010934189207772167,-0.036169448591091585,0.009512101376150479
9758,-0.012131063105266793,0.13214957186868034,0.007424697580546131,0.036095464122569955,0.00878940006085881,-0.0017353762312772721,0.04745566557659172,-0.00042426129276604263,-0.005253409300953368,0.024201467949475305,-0.023975849645935295
9759,0.020363044236062406,0.1340102771158238,0.003459531073023102,0.03807577596379449,0.006281645831769511,-0.009095161412431479,0.04945202272167683,-0.0023907256955088287,0.006061741150009519,0.014034704982197204,0.013666926841852731
9760,-0.015811073327729266,0.1154761952051528,-0.00621551291840153,0.03213293765968526,0.0058671316427885535,-0.0005232133801530116,0.04980767763001224,0.006927826382309629,-0.011097343849822588,0.01988924643815132,0.012803782694432707
9761,0.012436939584014478,0.12189762619090397,-0.004153715925148174,-0.010431709942158928,-0.0009462171900923252,0.006349878820385954,0.04388777184889474,-0.004564052100442496,0.0008463634205903498,-0.0030023413625460166,0.011360804549818825
9762,0.011435736179524215,-0.2476346028635817,0.001726335634231604,0.03962820295675055,0.006049531273776568,0.0029842500722795217,-0.08118695266714077,-0.005342957221115076,0.0017928229076994513,-0.03395460558131808,0.011222793823916838
9763,0.008135374661956596,0.1042165681927654,0.0030915588179947487,0.04241029382556238,0.005823068154881417,0.0032306051030653407,-0.08241974843131473,-0.007818146712821028,-0.0076475209983648115,0.022118034680306986,-0.023824979297512806
9764,0.014020678205110776,0.13365331471106884,0.002188527675405698,0.03974312863342417,0.010524434540132535,-0.00242208285785739,-0.07909611185311781,0.0021037550472246904,-0.007607166882987401,0.023409201895538585,-0.024475252458673033
9765,0.0123141928631606,-0.24600264709733444,0.0007109554311822779,0.03930809900215545,0.01612806901123292,-0.00690553495158511,-0.07887604952250325,-0.0066806843610713075,0.006011846515161298,-0.005082958797417955,0.009572710076358374
9766,0.009261052700850848,-0.24644105257075502,-0.0005143976585478762,0.03641654150281421,0.007678193115340057,-0.009334543797624772,-0.08033160340873868,-0.003761977728280406,0.004585689856427083,-0.037968917809231104,0.010092299318961455
9767,0.009447695671020792,0.12966210872804323,-0.002752639170383329,-0.009705980905527168,-0.022811849104935465,0.0009390633909424908,0.04410636557844781,0.000961606492692417,-0.002698555825654623,0.018502487541392297,0.00910473469448212
9768,0.010025757071914759,-0.24707888691240407,0.0005690189966225646,-0.07146680148444494,-0.027165890717247274,-0.007923587161386442,-0.08262362641406634,-0.0044418504301454295,-0.0007016641207841213,-0.03368053214527042,-0.02377738620765426
9769,0.012502097477020909,0.1250885511534058,-0.0031729171630000266,0.04033668814518983,0.009573070602478044,-0.00031947809505157235,-0.08084750438311747,-0.013196494880397525,0.0102424835100223,0.015643847063972965,0.010596389009513213
9770,0.009346218662308305,-0.24682839072577756,-4.6194654461448575e-05,0.03981408251164099,0.006512427395112208,-0.006074380710374387,-0.0824076137678155,-0.005437292013178932,0.0006806034018275908,-0.002904543745715279,0.006901183789438798
9771,0.01641892748372832,0.11908424665276099,-0.0012306888803116686,0.03825964422603083,0.009763248983197295,0.009593880010302726,0.06394226097390672,-0.00029579930242014857,0.013078078720315335,0.019119291075651117,-0.0002492545884013295
9772,0.013238059829560634,-0.24642347619444155,-3.3634653907345965e-05,-0.004648199479922804,-0.026640965112230606,0.007017480347369468,-0.0821744807841391,0.0026607719077913557,-0.0051199973361311995,-0.002507459577620131,0.0036306684765512066
9773,0.014001474961519067,0.1323879632599904,0.00016163912363159085,0.03983186175793988,0.010464921188824979,0.003211874877508317,0.04314782119193602,0.005432815318586448,0.012081635067935999,0.0220581474265256,0.017686811943528065
9774,-0.01268614083500394,0.13272699727295342,-0.0015953743617603063,0.03764072699771753,0.00936340998217767,0.0001220595351077593,0.06780277298763401,0.0010228933919054805,0.014770255520273367,-0.028930913437603175,0.012552309497648458
9775,0.011868282747420144,-0.2464546554477513,-0.0011154397702777565,0.03816979904583933,0.006777130895719022,0.002952627215139007,-0.08158202964474436,-0.0008679898198134408,-0.0048434672531139904,-0.035541050608825106,0.0036607443371975213
9776,0.007536194913204224,-0.2469951886927924,-0.0007290406334855708,0.0386395780017293,0.002606746024500398,0.002454877179277605,-0.07730619032234337,-0.002326105035886147,-0.005272027271715835,0.015272931071891446,0.011970474489677689
9777,0.016091669249419623,0.1309803954232135,-0.0016673398726367709,0.04009607270661788,0.015904500710484364,-0.003479144227110779,-0.08229829661016279,0.005744336280875921,-0.005898492001735097,0.02802037957032019,-0.0211775556776488
9778,0.007088641773255106,0.11878225157434637,-0.002664849875303311,0.03786633000645826,0.01858311601144928,0.00329680768261133,-0.0836859102277027,0.007686212283972977,0.0043850650445268775,0.018642283651092176,0.002603741978490369
9779,0.00980434505839252,0.13572032479193155,0.0019557304392027273,0.03414832336186275,0.0036496181131909313,0.005148380016306718,-0.08388808552722514,0.00429401938615252,-0.011144440808988403,0.020342646093280084,-0.02415457169171756
9780,0.008581676156993184,0.11900300622240997,0.0007073618656763169,0.03651328731939052,0.015016052878794844,-0.00730290356873151,0.039349633141752806,-6.967706556618577e-05,0.0014662499802664535,0.020205939713826268,0.00655452467340755
9781,0.010029010402742835,0.1148364771424257,-0.0002844254962372835,0.037498242132923056,0.013980139243706224,0.006935806517788196,0.06727216668945872,-0.00032801353122974416,-0.0008505107145800176,0.01893054718456559,-0.019959172266998587
9782,0.011560206442796692,-0.248797928747603,0.0006044909813504502,0.03918860664246064,0.008247489400834392,-0.010005014331244734,-0.07981410206661066,0.0013598750442304186,-0.005459930466963659,0.017037672057023567,0.0032788658229128626
9783,-0.012527020486303397,-0.24615682329618857,-0.0018780655448640243,-0.07053212333271287,-0.022865596249539405,0.0034482229239257167,0.043793110544787614,-0.00597318282135988,0.005575966670314501,-0.03201901204552798,0.00952412440766592
9784,0.012092901929433984,-0.24667445322925652,-0.00043971404712312854,-0.006777277404844817,0.01645792202525991,0.003945822114740686,-0.08267293459732307,-0.0006087227234420397,0.003184660922838018,-0.035505879310457976,0.006113630882854142
9785,0.011558584458732757,0.12839520738541219,-0.0017757067298226183,-0.0739069874152098,-0.0025216425814794364,0.0002800107198048928,0.0639161164744967,-0.0006079243258129577,0.01281243963112473,0.01932275155853813,0.006239495539481839
9786,0.010648484617961118,-0.2473229643513668,0.0006889000045684332,0.03618040382059774,0.01927299118182855,0.0002664542546024949,-0.08113894677829299,0.0003475204123847728,-0.005761954301167622,0.01924187744586227,0.008181451697770034
9787,0.010435794957819247,0.11920091120629565,0.002190509223187931,0.03622925153954651,0.008090589095317718,0.004101811676299314,-0.08679980648798462,0.0024731893643869583,-0.014841849232497142,0.018266253658427,-0.021320527474527173
9788,0.012669849730535908,0.13137487008829285,0.001067641116033262,0.035621888141686826,0.011371592349314364,0.009393792990428076,-0.087272219922433,0.0013005572809536865,-0.002653757577415614,-0.005064841391495152,0.007010142226432643
9789,0.009511706228991314,0.11880006406447521,-0.0018583296797248508,-0.073273409817051,-0.025608282619753356,0.001836410124918743,-0.08677849207840335,-0.004621220897409032,0.0042858901395111905,0.012731386657865518,-0.02054189916893236
9790,0.012564759563103446,-0.24656342741986734,0.001521242877487208,0.038714846263544156,0.00886237639991907,-0.010126672451810995,-0.08071708203230653,0.002268772638768465,0.0002366925848287006,0.019161446307715685,0.005298779667958652
9791,0.020297723734989698,0.10886605070933149,-0.0015323491163873714,0.04700851027661872,-0.03298626297876525,-0.012896326978281115,0.06422112294345941,0.0034660273650125163,-0.00048091925016698875,0.019384675767673224,0.008883734716538432
9792,0.009183669014569183,-0.24576405634024356,-0.00035645416842245505,-0.007321378112644572,-0.02635017267975039,0.003278417896110784,-0.08110932753168094,0.004887546785883497,-0.0077361275443777805,-0.03661449122446173,-0.022992223993530514
9793,0.010754331622301912,-0.24778032092477267,-0.0004116722045223635,0.03903719056432299,0.006966257259674274,0.0014112370436161667,-0.08021118331392056,0.002098691816324583,-0.003058260586039477,-0.0018188614558975024,0.010668673887256416
9794,0.010922906503972945,0.13396087948719265,0.001998212582835569,-0.008224778708748093,0.0030259083707717617,0.00626482485244955,0.06314167094120329,0.004321568760277948,0.006647214806588396,0.028521834976402562,0.004344721128181095
9795,-0.007132129232393643,0.13452913586535525,-0.0023017088793698165,0.04132456962760971,0.005789832410734758,0.011637929443507767,0.0481741499798691,-0.0031116715323793536,-0.0037210120336892746,0.014086581013017418,0.010120821687096021
9796,-0.007222844408016824,0.11340526745290981,-0.0009026472621615936,0.032266587796200306,0.016298149882287335,0.012688524322741944,-0.07885663305540265,-0.001731833964421676,0.02014896168614708,-0.04802550761024143,0.020419834197211467
9797,0.012628752599388974,-0.24766397052394026,0.0008280480447687957,-0.07106023099074693,-0.025406352851091378,0.00021815543873267873,-0.08105870393964217,-0.0013563107828845834,-0.0009338557526912131,-0.03697294301020487,-0.026185506315511996
9798,0.010968982588049181,-0.24611404756805444,-0.0003884571662957184,-0.07310445342139804,-0.027380726199492163,-0.008424726095580707,-0.07896807799266875,-0.005358680524891981,0.0035153320163775746,-0.03631669861493675,0.01023633846477598
9799,0.014482789344842342,-0.24908959087797308,-0.0006245370807730224,0.03682358367246862,0.006622829838377273,-0.007159429229309397,-0.08110288698020786,-0.005063159191867736,-0.0023720407546479285,-0.03169997679923169,0.003991489876143497
9800,0.009668146188457207,-0.24462757555609232,-1.8905198967012357e-05,-0.005692884030387929,-0.02355472861245634,0.003852934948457758,-0.07986012923295444,0.000834296943410966,0.00476586907680081,0.016848417435708068,0.009349207844167082
9801,0.00925215589017843,0.1200025675247345,0.005412566339614839,0.0018203170488780504,-0.03117783798829995,0.0010290572102024484,0.0719876556977464,0.0013290746176115836,0.00671027309021531,0.015145799149813741,0.007097402725253636
9802,-0.006670080397820517,0.11694598512295648,0.0034080549101871424,-0.06541885506537327,-0.026498630671331746,0.007227239801381806,0.05083050558719644,0.0032387158855309156,0.019247200980167346,0.016362514061327757,0.0073929198635150324
9803,0.01031273562177145,-0.2480630262903401,0.0005256419280715362,-0.0703262837596119,0.0016830774583845127,0.002119139078672248,-0.0828078313552303,0.003918339267459389,0.0013288241806945279,-0.0034118621891410955,0.005790220872617722
9804,0.010931570496526967,-0.2460210645993712,-0.0003079539705724059,0.04010428072831716,0.015269310232792916,-0.008007175335693041,-0.07919474442025368,0.0015779466483803839,0.0006534258456414961,-0.0025392386046985227,-0.02484982293980577
9805,-0.0066224387795542385,0.1330086600763282,0.002112055425914926,0.03244686640171527,0.010467241008634253,-0.014271300939633871,0.06432333525372294,-0.006459586357768471,-0.004133965408363765,0.0206798637254367,0.012480850205193192
9806,-0.018979091743690512,0.12132615144445448,-0.0014876638609814972,0.04224648292863943,0.003826145180277904,-0.007396683540776348,-0.08067206673288667,-0.013107648616107323,0.01910644647236289,0.024228855398416706,0.007162369617458173
9807,0.008642597131762445,0.12939390497251532,-0.0007038019735768811,0.0350406493319815,0.013133974576176039,0.0005911992842824971,0.046138314425360136,0.005802895781631628,0.006946989798334473,0.022393076866632524,0.005359008725325841
9808,0.0074742078486157,0.13192949881910196,-0.0029557740909994436,0.04242280275900058,0.009605920824806645,0.0019159696224970728,-0.08178893748512522,-0.003577295663028928,0.002265406967680194,0.022320552176785233,0.008569109207992396
9809,-0.010289372583800485,0.13365426954633383,0.00425809279027214,0.041462234587679093,0.005991799020505482,0.004340168617498126,0.06537343312083946,0.005802556137650042,-0.00367730417583416,-0.04204360969624611,-0.025690923060804723
9810,-0.017468433537702346,0.12154493029972371,0.004577488486319428,-0.008901311743067748,0.014183771904601631,-0.00028397560950269745,0.056827164870910406,-0.005554630311757702,-0.005164512367211625,-0.031272457512916144,0.01576776241623629
9811,-0.012063038132821318,0.11939878524153238,0.0009312186681063806,-0.06808391532324513,-0.0019445125568425235,0.0005050857457484777,0.04493562791529349,0.008368594593946801,-0.008098235307401704,0.018515285697846162,0.005841686877464782
9812,0.008994428479723173,-0.2475572741515928,0.0030485411642721385,0.03536245304419591,0.007723944716456999,0.003666976246964508,-0.08230861450649964,0.00018926092363722314,0.0011605050917483275,-0.03727928491827175,0.011049917275086777
9813,0.011392570127532396,0.11990023317965644,-0.005420588461212758,-0.00466843308241289,0.00017776694678899068,0.007665314296516838,0.046428687847246304,0.00048343809260255994,-0.0028310092413909482,0.01793123785910211,-0.025574879392321778
9814,0.011652904374987769,0.12206893744369812,0.0025645900228671143,-0.0728757260692616,-0.028944047566913433,0.006784426047253613,-0.08083300890207432,0.005263216671716053,0.005902393784697331,-0.006473992565542875,-0.031023210851345823
9815,-0.010936484084291813,0.11751003559130614,-0.005844082122602143,0.04459970201508201,0.011275531314634915,0.00010938961134968463,0.04158504717665974,-0.014183081372708756,-0.015849018573189655,-0.0016906559859521594,-0.02692369685239885
9816,0.0108475144288063,-0.2503493460787752,-0.0019762900078022995,-0.0695301296381229,-0.024556502296039225,-0.008291087718928478,-0.0804188286361193,-0.006955727061148097,0.0058672043281293015,-0.03462823756855957,-0.02219955216691246
9817,0.00326769290232778,0.09943565109563668,-0.026086874288963648,0.02542224339433046,0.006950678770254552,-0.00025613599944206345,0.015001145960332187,0.0739161960840507,0.048123062875753214,0.07503420843474762,0.02016322693074289
