,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13969,0.07181510949263989,-0.04699103884240639,-0.05803121517696159,-0.08261182520653372,-0.02437209416052368,0.17543188513929936,-0.0344840152224516,-0.284329750500015,-0.024516506494697218,-0.03017441106369666,0.1436703819023545
13970,-0.04823178311642045,-0.02539621300202731,0.18152141911359415,0.034923307235158414,-0.22277574122413193,0.054886326105095064,0.07592097429292406,0.26549240549288416,0.16524093661084052,-0.01728832107601763,-0.14055725394608976
13971,-0.05722623612108168,-0.0077139284883144974,-0.45840393602636764,0.00847540527179371,0.06561955644360407,-0.16029098778192946,-0.04579567024677171,0.26945572484444835,-0.010697039316249546,0.04764411491240992,0.02252472760781828
13972,-0.05818481947711552,-0.060529666817980214,0.37543866577635315,0.042133436185656147,-0.022386223563308206,0.16828182683575793,0.06583605879343642,-0.2651164976418269,-0.2289437464253902,0.06470541644081364,0.03645219974605941
13973,0.06019679429633224,-0.022284704903723005,-0.05430138423439253,-0.005523683615442155,-0.027944937717247258,-0.1542991641801965,0.06999945188601203,0.2795479238802546,0.16319344369546865,-0.001302834873621667,-0.1395424737922278
13974,-0.05855614557643827,0.045400029605645466,-0.0706217383031529,-0.004184605297751294,-0.030411602711273612,-0.16176606981608935,0.07392316149018086,0.24904569152207515,0.0661120793353483,0.05044282846186288,-0.06532751601092948
13975,-0.03413506138117142,-0.047460817634502765,0.36409671112736675,-0.07233664460513269,-0.21607493671570932,0.1611270637084286,-0.03144064123329789,0.291557004120773,-0.002401510231901209,-0.04278309267091632,0.15827880021389948
13976,-0.05559638814148883,0.045647842971257374,-0.059238353240782984,0.060849068427055356,0.0678015545600558,-0.1704948880733147,-0.03792092879340821,0.2822227874202887,0.08545939076641561,0.05859544007614041,-0.1043564031857763
13977,0.004183405432468594,-0.036402788490130226,0.36610566037947584,-0.05833801903730902,-0.21986508056492635,0.15865949273757415,-0.031849000452107194,-0.2995650607258,0.05961020383445995,-0.0272787654372126,-0.13194574808888027
13978,0.013798922423255006,0.038306823017926366,0.16725199431459287,-0.061029625383475235,0.19270403121392213,0.020145932939585012,-0.03646389533535774,0.28161222232914007,-0.03751512634228278,-0.0012956851234708475,-0.05496890005787072
13979,-0.03178195611239296,-0.031805793773917,-0.06718196176813168,0.0019302521045484432,-0.006103682983060239,-0.15925553729955405,0.07271815690505072,0.2828995361650347,0.16506793199767283,-0.01439084237104284,-0.07936851582629145
13980,-0.05911681044645557,-0.008911996165726587,-0.0787748299615008,-0.013521992116425607,0.21228430069325654,0.0737601383563688,-0.0517461866106498,-0.2769887816595695,-0.030922955608972767,0.05677366350435512,-0.056038776844265024
13981,-0.03430938836890385,-0.021490601821167032,0.169469185576133,-0.06499365986821888,-0.01577359975167722,0.17401025738930168,0.07408897781306102,0.25888911460016745,0.1734781719320514,-0.005990855199450481,-0.061670479017504685
13982,0.009217218815827356,0.01589130861196368,-0.06782740608383933,-0.08422725574060225,0.06202685286250451,0.16748858748697146,0.06824131438476244,-0.272115147141036,-0.008451605128924414,-0.025369043008552503,-0.05603151232269841
13983,0.06955485277270829,0.028365595415759177,0.15958340629122356,0.009034281858955941,-0.028577011784160593,0.16687252705424122,0.07821082113039873,0.2946785494391764,0.07325926003704887,-0.03906385150039586,-0.059791638322369334
13984,0.07059291369649866,-0.016792921456686784,-0.058251072589476836,-0.08185789662405703,-0.015839611924839486,0.15949508754636935,-0.05080948601874772,0.28723371872193026,-0.24965881004633225,0.056497514697382345,-0.1238498296454891
13985,0.005548358348332272,0.012639587884397244,0.36623259032776856,-0.06534413261426555,0.1843183374862961,0.15443582540004439,0.07641850505622078,-0.26824244525918256,-0.2346938324025477,0.06235513693928523,0.15205406369737656
13986,-0.018618525882910207,-0.014860854885626159,0.1730972038001568,-0.06199399730681363,0.06475856598932267,0.15051838751426316,-0.030268429869994527,-0.2780083930617658,-0.23456319320182883,0.06372162556384152,-0.05125763358515879
13987,0.0810726455466678,-0.023268777091960617,0.1535330586700167,-0.061876105260944746,-0.02346234134707427,0.029954487839394337,0.10038263436040985,0.27305066910620834,0.07351489540566347,-0.035943155012928225,-0.11180895397964022
13988,-0.038158756461722176,0.022149664966999143,-0.06456554227726008,-0.007791871108839249,0.044899517702206716,0.019404151147204198,-0.025265430916354095,0.29086578331664786,0.16978383167637048,-0.019237390470521663,0.1464924470371021
13989,0.06635979805976057,0.005233126708337338,0.1669686736854077,-0.0007775292798974325,0.06348055275408353,0.025489146178480266,-0.03871829168896346,0.27168425906705784,-0.025189678594375178,-0.024660417298951104,-0.14306363730390123
13990,-0.055801993051002315,-0.02870921160720702,-0.449533085411545,0.05137816862455512,0.19466512466089847,-0.15331500567482254,-0.03732742455052229,0.2845927859519089,0.07143423076054249,0.05205534184474988,-0.11626328805676289
13991,-0.016421738059661198,0.0416499959497801,-0.0652631179892144,-0.0005025067921334009,0.040131945956386444,0.00940886738957058,-0.023049957590003514,0.2619517731693751,0.17089059870764794,-0.010072780226135683,0.1552790528662687
13992,0.010960562056871431,-0.044520234608632636,0.35903225641975284,-0.06758110352477001,-0.014685631499217706,0.16366401772618122,0.09057989165565498,0.274545048586164,-0.24679779559008785,-0.019205739761535126,0.017873207077230516
13993,0.008561817041080612,-0.016722895075528457,0.36740357390154416,0.05449491724357228,0.05216294734525052,0.04178018652198049,-0.033413937649744624,0.2688080909886703,-0.01807051780676317,-0.01588135229138994,-0.07123961341594925
13994,0.06856984437781379,-0.0332451381830713,0.3585071139065517,-0.05827546016405303,-0.23401824163699866,0.044187904302531084,0.08561611880729784,0.2963101915222502,-0.049553240150982565,-0.03582432290960441,-0.05814139873002952
13995,-0.03268855546243155,-0.04672218783848171,0.1694014751790459,0.020618563432918596,0.05585995849373334,0.16849146917925178,-0.045396211543971686,-0.26884149325783596,-0.21532694000756078,-0.015798529501977434,-0.0650661161938889
13996,-0.06687160453139292,-0.0444297436883657,0.36500136806325084,0.034341858948196836,-0.008207379323216827,0.16859375486377023,-0.026016941444023636,-0.2829051720692693,-0.23271235820080316,-0.03937599757423485,0.14643348012839283
13997,-0.05248581844523253,-0.019985828649027728,-0.4594075945231609,0.02251328986020886,-0.23031094881367897,-0.1632133446786319,0.08233077115044736,0.27483739337529994,0.17489887090221737,0.06970643131516963,0.1461377922744133
13998,-0.03369574734132216,-0.022339822168523815,0.16819309735406496,-0.07905449165720557,-0.23871229679405578,0.05385343840120655,-0.04474408372700033,0.29703265316351646,0.055034083197246744,0.06276612207062922,-0.10930173582677266
13999,0.006858461927951363,-0.024452787222653607,0.17726811902933257,-0.06300396224394143,-0.22367082494474538,0.021294875982706966,-0.014999844085880234,0.27311590001178976,0.07262835564839555,-0.0040610756589014715,-0.14084664909386846
14000,-0.031485872448023394,-0.04409237012831875,-0.06498177701495753,-0.00014199983202554568,0.06156443565212375,-0.1762926962972432,-0.018663054987852843,0.26511523409659743,0.17449826269480387,0.05153048445522388,-0.12595429748813092
14001,0.06417017358822888,-0.029133031599359326,0.3546772692121088,-0.004985343775974677,-0.03322941510112007,0.023007295372243112,-0.03765944949513377,0.28431242665018414,-0.01784653619226523,-0.01066145726237179,-0.06329960157770324
14002,-0.023606326021960125,0.017443969989036065,-0.45263421117094715,-0.012562744136605393,0.056671199299231714,0.036328690277676386,-0.027735540244085366,0.27371498063149735,-0.007422603956296388,0.06525222907144132,-0.12779133235482784
14003,0.028752657986964202,-0.037472810289733746,0.1752341777291431,0.009731120639147302,-0.02137759205673837,0.06465014467003606,-0.03513582056296005,0.2814495962500592,0.0003285914265145002,-0.012764435799415214,0.15166053436800497
14004,0.008471925087486957,-0.020955158722474304,0.16745805971447314,0.0034881082168297674,-0.007581599198324241,0.04615940141804698,-0.031138125693854962,0.2565128658624705,-0.015397035971938599,-0.0026809474141284975,0.1548368505431734
14005,0.02439500771596501,-0.02887399903611245,0.17116048832378694,0.055881241967632944,0.18801026624221595,0.14717724500279883,-0.05362482625572681,-0.29762408610320934,-0.22674815717352945,-0.042227582104984986,0.1463803487406451
14006,-0.0701220011954784,0.016858110873132208,-0.06393543103637733,-0.016354850294643727,0.05092269525531787,-0.16782797426897425,-0.016148423702873303,0.2794243893502624,-0.020021452305524674,0.047592877250446704,-0.1290402820921713
14007,0.0680135448248031,-0.02107304997193494,0.3570628342962947,-0.07700920386700122,-0.009915372804095,0.15769873794149902,-0.011514112082851614,0.2841810997859853,0.07606400477476151,-0.019416371383631646,-0.10943936501852154
14008,0.05763679826575072,-0.03554324757391387,0.16884734813885824,-0.06157825533269085,0.06063070611819258,0.0398524350023126,-0.014557791691051414,0.27481351359054274,0.1750541637943114,0.08100765559295568,-0.1283995139732087
14009,-0.05710866308664411,-0.04026362602452819,-0.07110181074930139,-0.006151576168462025,-0.008900087440792041,0.02757248969410805,0.08571001060857254,0.2828470345169503,0.17814696022502252,0.06134910776584609,-0.13203076081042364
14010,0.03513515537025712,0.009404629633075864,-0.06614730516464892,-0.05526966487520279,-0.21136351864140732,0.06367851043626287,-0.028694209199342464,0.280346894719539,0.0599572489192358,-0.01878186024940511,-0.14058729413554905
14011,-0.052804217468016966,-4.8218917623402426e-05,-0.0657280265895267,-0.017945792904002514,0.0689386196859856,-0.1456937507411055,-0.009382030494058563,0.28614453787549415,-0.0411814907220185,0.062380491871694574,-0.12919266760996914
14012,0.06449468856939507,-0.040419090465503425,0.37561710064012405,-0.058943936479547696,-0.03395379987894024,0.04586195458607581,-0.033945814884483595,0.28052100375116945,-0.011949315536618134,-0.015245864654009223,-0.12382436921995912
14013,0.0021378376484670015,-0.020903334024321436,0.3665121854655654,-0.0008101786245056203,-0.21704874768600543,0.03484746117442197,-0.018200318802606585,0.2633694804147534,0.06568467590602321,-0.032030403201908135,0.15838974058528374
14014,0.01373166829340444,-0.012958794659806682,0.1711737234228352,0.012699344269429454,-0.008178845586261191,0.0667938359835028,-0.030723757537148646,0.28651749924443104,-0.00779359998511722,-0.007662150187695173,0.1595462471162614
14015,0.01108954586877313,-0.0155277009727188,0.3636628398613854,-0.04582868038408476,0.05546707232687524,0.1738738320580154,0.06778088845989287,0.2867765304419823,-0.0081506135350671,-0.02676828812548853,0.15751125582705125
14016,-0.046181563654529495,-0.029014366329206474,0.36026010403267705,-0.0628498446494382,0.054068856034392966,0.15840022771050494,0.08848373275224579,0.27110428061611086,-0.01661779541599516,0.049140760912522494,-0.0671948054079634
14017,-0.05194115359147486,-0.03720255263530393,0.17100220021027882,0.04157438820759396,-0.22071921561475166,0.053851268101371995,0.07049677781529706,0.2797373187729163,0.19546386259408502,-0.012178190707112107,-0.12805841687911043
14018,-0.04984034358893429,-0.023353643079561302,-0.07008711688717174,-0.06687701588569724,-0.2349515084913032,0.046400352809345353,-0.024264149255602784,0.25697327111982715,0.17540861579067957,0.043334699533144595,-0.07108703249717623
14019,-0.06554596242772447,0.05623335080198615,0.15553636008626734,0.05454292778564086,-0.2210650691952045,-0.15079949940629256,0.0743948765803702,0.26408901639381027,0.18279445236968905,-0.03496667421243169,-0.059331268116931894
14020,0.020488654645976972,-0.02698973950695431,-0.06392066966669342,0.036373670421588206,-0.030535521116352292,-0.14950605238524922,0.06945686084136816,0.2679032695331809,0.19451786756585532,-0.014265728934064468,-0.05569031532842758
14021,-0.05230683588772943,-0.028728113584187632,0.3612493403816137,0.040841246211166596,-0.015843394492945778,0.16089416269155796,-0.037327796920815136,-0.29083289334683915,-0.23036570853252322,-0.024754127737334115,0.14124744639396633
14022,0.016629048038507607,-0.02302803567986639,0.16484074641935556,-0.051935585860940325,-0.006465482272801675,0.07233957376480835,0.06881268861883971,0.2859020541010503,0.07644137161646175,-0.020913117979905523,-0.04835132892042072
14023,0.02796242542653917,-0.024412023822746563,-0.06659752746422756,-0.07657546174991318,0.05268043266018937,-0.14472031966736987,0.06081279921289741,0.2763199298604429,0.07718849769885429,-0.03143046497262274,-0.13572419097775035
14024,0.019956579765360097,-0.0313445634882367,-0.08318301331184562,-0.08389538577124066,-0.024272026063310352,-0.15924408185226363,-0.028087581097807752,0.29115818915429653,-0.020138653768018395,0.06365304780489048,-0.12734530631337987
14025,0.036377670968262575,-0.02826143397744815,0.167468387634205,0.012995975265162357,0.06654629292091871,0.016071238986269176,0.09330186790737537,0.26885642231222767,-0.019247669850063612,-0.024421612360348868,-0.05254957339769581
14026,0.06954850236078361,-0.026591449654386732,-0.05431035472202875,0.07226221529789593,0.1968619411737139,-0.15658173610646955,0.06450947877310886,0.27682863616147263,-0.03577823111072658,-0.031485561230178476,0.025524954326682836
14027,0.07724148309660273,-0.044287491455536,0.3604815375269152,-0.015423775640775255,-0.24195145591356046,0.026649168141771814,-0.03805934233884071,0.27971551327463245,0.18731987545622666,-0.02323358106222942,0.1492606664966687
14028,0.05831722701087391,0.02563884628730272,-0.06784966135362153,-0.008830062276472223,-0.013197812171155487,0.15781030377984664,0.08290689785155166,-0.26853319392348285,-0.2269584696276918,-0.028898529511763773,0.13404289812522552
14029,-0.04231706466719603,0.015224054473358874,-0.07197454459117537,-0.019801430214223006,-0.23436963518315804,0.044061638639677846,0.06732674948461591,0.288507926257023,0.07981296820203716,0.0645646659041686,-0.04841581097138634
14030,0.016991945316019347,-0.02206329345955613,0.368611559994696,-0.004442134268526068,-0.017378565583045257,0.16912705613952866,-0.02826506694940346,-0.26884352716750576,-0.010780698004300109,0.06701655917523118,-0.13641795962917774
14031,0.08064838386190992,0.01857401156485579,0.3648051609790707,-0.01580361905050402,0.055165913348676515,0.05779280315389416,0.0767104895175339,0.2853230454042706,-0.012713951213973238,-0.027124631057892725,0.028710002279400796
14032,0.011395347985485494,-0.032306409996103215,0.19180474957872323,-0.02322095204275576,0.002522813702523892,0.03797158119722921,-0.013398933891226542,0.29035275672143923,-0.022257347618637364,-0.020244757108015148,0.15578282844719832
14033,-0.0296360857443079,-0.0011680760162731943,0.36270537114576884,-0.051830663386320155,-0.22778650969570116,0.03823747841651432,-0.032339911403398695,0.2738319585652621,0.1735014063939855,0.07300442501360997,0.14492811854122004
