,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6663,-0.01972869641324604,0.014653499891088098,-0.01897660823226009,0.16918343752620965,0.010023106716053793,0.0017339531836379567,-0.0039211280721703394,0.11505843630033219,0.2266592204456261,-0.055370865077179324,0.09785169178469286,-0.1273930943502747
6664,-0.032994192055382655,-0.01633232386584701,0.01742060468776156,0.17183601269738016,-0.0025401071683839086,-0.008866452272516064,-0.040589701688912364,-0.10104158183352696,0.22516088298069617,0.05105252473139224,-0.029469312303041062,0.13548518584118663
6665,-0.03421469761234232,0.029319540516863224,-0.010604861277207726,0.17431650944210983,0.0030290544141098716,0.0043861132208554065,-0.019287796003618636,-0.10159517603567511,0.07365592854173557,0.044979749011027394,-0.024152075430122398,0.13443665248360515
6666,0.03155888092893503,0.019672765547231977,-0.009217779810518629,0.1698085515800583,0.007387209613718913,-0.006762080110980589,-0.00543936336787037,0.10659831570152607,0.22825049715417084,-0.05597950163270257,0.10991810545065327,-0.12879713624384
6667,0.037005636918929066,0.02525655741971226,-0.005289103768322368,0.16028196276803752,-0.004599732848206936,0.008621619122867921,-0.008765078591282062,0.1251585130922857,0.2228720045702466,-0.05703819561393949,-0.02309669366517334,-0.04576117869943043
6668,-0.030379157354908006,-0.040374532722041875,-0.014194974020603487,0.16585780861344307,-0.007654459699200954,-0.004556553212926408,-0.02195170063325338,-0.09214182189163402,-0.2577123217577269,0.05893598634682344,-0.1087984229029736,0.13897168962199347
6669,-0.03385993764297376,-0.011992794141093633,-0.0036752008361742618,0.16601222018434125,0.001015317559445036,-0.0002459296308067211,-0.00034881354106966505,-0.10521234810293241,-0.042960539988863705,0.04640537575623425,0.10569978961434666,0.1379918371758023
6670,-0.04163007242191452,0.014042410939615035,-0.016581247776171846,0.17628161618821997,-0.003074195300343812,0.0016741709917365622,-0.017855802972523312,0.10347450366187204,0.2269217446850962,-0.05096149879193238,0.033555903506169465,-0.13026919287925598
6671,-0.03634889000596862,-0.041516566038803666,-0.00300587827655789,0.17728687123396125,0.0019407612111859245,0.000855757468614588,0.0027357663495495895,-0.09567280624026654,-0.04557532786953942,0.05907333779217516,0.037251906302935484,0.13350612102604484
6672,0.03117709645694783,0.02492209074646102,0.01447861929889582,0.1756840070027794,0.010815648495481625,-0.0028521870243673328,-0.03747210533918602,0.023606020489665185,0.22291538708166855,0.0576137581766437,-0.10977542389797942,0.03146901325132437
6673,-0.03452840832645698,0.018562905117753676,0.016982553121372854,0.17414028355721825,0.011060591403422396,-0.0013133207480340381,-0.00013365132693031755,0.1112424753657636,0.2221516546468816,-0.06047270404643849,0.09793180418817578,0.1410509089393009
6674,0.0312979875540891,0.02330049944733348,0.006748350913883205,0.17399386419024257,-0.0014565956885263414,0.004337868669435052,-0.043181207704666984,0.018065856182149616,0.22896547060755051,0.05150022902645226,-0.10908686230721795,0.027876962715270442
6675,0.03462536477388235,0.00681558207895871,-0.012367305287287998,0.1760545571187435,0.011772039646123687,-0.008354154472388492,0.05799193975077679,0.11302950432126628,-0.2567593602283461,0.049791933424379924,-0.026933617043775757,-0.12787666763264874
6676,-0.03522744848402799,-0.034605346617355745,-0.02283733153172214,0.1713607293259597,2.2779396571406542e-05,0.003163487667429531,0.052508794176654966,-0.08583435083076148,0.07567235260436463,0.05496510712295269,-0.026804352377714273,-0.12567480079009877
6677,-0.029653291633905107,0.0332680794455691,0.01840901507096176,0.16984621033466607,0.010739095944756038,0.003570081688544315,0.06833243963346015,-0.086631569577794,-0.2498954508447772,0.05707032036374643,0.037360022004961795,-0.03492309189612174
6678,0.03991393740477573,-0.027969669874956214,-0.009312342931425355,-0.1726923218510944,-0.002416330111099788,-0.004628586595537149,0.060481494173026513,-0.09689957920737807,-0.2507307875003723,0.05431768332196945,-0.1060851855081581,0.031479998421965104
6679,0.02764331917797632,-0.0369782472629364,-0.015023118180883924,-0.17659180260405452,0.0018671529938650696,0.004169067793282009,-0.0020328254994812947,-0.09578602375329158,-0.25339078733915743,0.0466005542420466,-0.11100066048165008,0.03101158726829614
6680,0.03814377993731935,0.016720256696996245,-0.009228987511300015,0.16299289684278773,0.000971445806110995,-0.008223058807515034,-0.004109211383079329,0.10875344563826522,0.0794711942734566,0.05331588989945946,0.04386384990449915,-0.12557382760205466
6681,-0.030495785528165367,0.011510559408670157,-0.015983069980645997,0.17268070006870195,-0.0009155663554818136,-0.005163647476521473,-0.020721963750695037,0.11023400083224706,0.23580999233619798,-0.0550110348714351,0.03339454463915138,-0.05079988943466297
6682,0.03839241170821184,0.024888785044682647,-0.015297586964540187,0.17359315751518425,-0.011415198839173761,-0.004313658636851055,-0.019776448318708808,0.1086815923609676,0.22789605652325595,-0.05189985643366336,0.038802290301171063,-0.1277434929732502
6683,0.034590446859550136,0.028810364402089686,-0.009459915231726445,0.16684673831266428,-0.0054370372392167935,0.011897125740564668,-0.00028802801993033355,0.11971278216323887,0.08045208766377984,0.05602258396225483,-0.02468072134434726,-0.12530863828970248
6684,0.03759791022255414,0.0325045045432768,0.022591707394277002,0.17021944207831832,0.00024909348327206254,0.007419417461542816,0.0007316433929523825,0.022556524379751777,-0.04892192625015796,0.056481065405477586,-0.02838423923939311,0.1445840727414882
6685,-0.03211937379384444,0.017771812749105897,0.020266092987425672,0.1706584241068765,0.0025936510843734928,-0.005206394850657783,0.0035216268330362436,0.11502479427421361,0.22209508529898928,-0.05850176623337288,0.1015866530965936,0.1372291480448849
6686,-0.026980206656738562,-0.035723902923455106,-0.011214656734085693,0.168602847990141,-0.0028655788163033727,0.0031819105036672356,-0.041741415747449606,-0.09475897162470892,0.22570551322370286,0.05876197500491561,-0.11499587346003975,-0.13175004116267894
6687,0.031173683513947278,-0.005296527302262922,-0.005499847902395808,0.16609385429151688,0.010210235710819799,-0.0028861306563637873,-0.0015220027943628925,0.10992725930044504,-0.04119547987355586,-0.04539839473720443,0.10026253259467771,0.1463053805701144
6688,0.03698301923797517,0.029375926291153577,-0.01089897117309198,0.17506654773414412,0.0018853676986980098,0.001365008448556928,-0.02495148294607114,0.11458506329103098,0.23036392356741428,-0.046971070690022175,0.03943517431119529,-0.12503042461480557
6689,-0.028196449988142344,0.007104966143160335,-0.007133975469519396,0.1722928195308578,-0.006474259063176984,0.006095695090493616,-0.028924545718353747,-0.10604201685427042,0.08107290949186642,0.06176019164700617,-0.0312920319937913,0.03580528923263527
6690,-0.030641307465641015,0.014195136548954438,0.020189760484964812,0.17303075240309418,0.0073863864511716885,-0.0015893054535243653,0.06125563950715552,-0.10302136284125377,-0.2531685391235214,0.05638440497408059,0.034133163957694466,0.03961544036649308
6691,-0.02533164193861265,0.0075172494404686105,0.0011758050206728734,0.1713808562284646,-0.005958121207886384,0.003813958272747454,-0.024206250086495757,0.11049101542138744,0.2299505259428912,-0.05554233572540076,0.10037357714951993,-0.1275183320665986
6692,-0.03746600532568629,-0.03617969902725308,0.02695762927042124,0.1684336114017038,0.0016527436779447617,0.004490123165552874,-0.003542957579105992,-0.09628137633243226,0.07998519251613419,0.04819624526078337,-0.11506498442431368,0.12850826493396186
6693,0.0259671492498094,0.007056224232024728,0.0007505870270905847,0.17372942651947754,0.014276335326275235,-0.004083867625092337,0.008083249707896237,0.016616700439663044,0.07415931653877395,0.05663904442262006,-0.024658862141197176,0.029979942563018815
6694,0.03570166534731119,-0.01443104393455284,0.014910145279560595,0.17830321126821536,-0.0027921165702492414,-0.0037778904837729244,-0.036953209384719334,-0.09548258443801186,0.2344623692802583,0.05956078088377752,-0.02860982580769103,0.13633137898472314
6695,-0.03404724635105462,0.013955866125263115,0.016834394081565375,0.1739602708546638,-0.0007848748218057671,0.0036644610929954195,-0.002919485122006832,0.12052164859663786,0.07788531405020503,-0.05449494791207359,0.03347035160933572,0.024543779470557386
6696,-0.03637063563683696,0.0347781424385925,0.0220698175729497,0.17030402882965853,-0.002342544733158275,-0.007769986398931498,-0.030125599411910207,0.10731401444538231,0.22466741827079428,-0.05391453528303867,0.03580393620105269,0.025417531552497354
6697,0.034906669448301834,-0.04182790742206614,-0.012832960535557717,-0.16609437045003123,-0.00322124430188719,-0.002243583532642411,-0.003359281402125279,0.01856557219664727,-0.2525794507251864,0.052281184572704066,-0.11457748275850936,0.03379627325676391
6698,0.039406929757572,0.002057367220282048,-0.011133600955320476,0.1710799298825465,0.009089309743898783,-0.004504453931756123,0.0005397723987042421,0.10890839633098319,0.07406610326539759,0.050426107816861354,0.03557957493816097,-0.048598685463814385
6699,0.030241886368024065,0.01755413612566906,-0.008865845272011532,0.1672428365744607,0.0073437294678386595,0.0024396535023407553,0.06246414685225861,0.11227700111676613,-0.2558762465800621,0.059756590996207413,0.1042066841587105,0.03684377575911487
6700,0.03499108464858193,0.015040199915154569,-0.017338172172018662,0.17459296726919044,0.003440112217305073,-0.008656820781091668,-0.0016203807006159455,0.10913861838162181,-0.2477297788138208,0.05772066847548886,0.03243655955443017,0.025456274133377144
6701,0.040873530712659124,0.012942152982619965,-0.016959659426885248,0.17019367345042163,0.008750396029516777,-0.002338318344670105,0.06084802054664837,0.11234455627805194,-0.2511900085022905,0.052034474369172606,0.02766848054147009,0.028973265301311682
6702,-0.03152682269762038,-0.03870790007931985,-0.013071690267878563,0.16799065679351485,-0.004127060185055619,-0.005217556923145793,0.06292162408612144,-0.09976945971367429,-0.24537310771853243,0.057631681307549615,-0.10302664809225195,0.03410125273859868
6703,-0.026905087939879915,0.021582407030843374,0.001243815158551919,0.1761114900912327,-0.0014120115143463467,-0.0037383435972126065,-0.04171762871647684,0.02677046776657966,0.22639634935655956,0.059927030781026715,-0.023864137192690482,-0.04289137790608946
6704,0.03178872139252015,0.02347656567162998,-0.011603979531523072,-0.17186058493366005,-0.00305001597970055,-0.0003895661662064251,-0.035556475456214154,0.11069268558678742,0.2267606281311272,-0.059064898888295324,0.02774243566724338,-0.12867925395317642
6705,-0.04212898045768558,0.04195307772088225,0.024072333775720434,0.18357154750048896,0.002923174187541991,3.453768174000318e-05,0.06352517245167864,-0.09731774702503103,-0.04088348673577811,0.05438423095007863,-0.026595610899372478,0.14062041962228525
6706,0.034069231535517136,0.02773597427112337,-0.009711169887157534,0.17737754042643397,0.008186689801853553,-0.004670898133106217,-0.004991925186217774,0.10710308344630787,0.22456557543645322,0.05569054786372337,0.08958396184897165,-0.04363618088985122
6707,-0.042411258582325535,-0.008976001905147492,0.0023145369058533423,-0.17321348646462834,0.004306458494389761,-0.0029659298688163387,-0.04047158904033845,0.013819877104513555,0.23155907939642403,-0.05318030143294731,-0.028089685569744314,0.136753988317604
6708,-0.02494578558554627,-0.03807820946325549,-0.010612008352680058,0.1630376889408826,0.005817837177050267,0.0004975079008952786,0.005489945561304123,-0.0968792359218526,-0.052876786896823284,0.04961736524767548,-0.021564349299110212,-0.04213195342899159
6709,-0.027023952612454903,0.01955199889401047,0.010805171275238582,0.1812970313378864,-0.0007541358002263725,-0.004509670110655591,0.0022894690179919874,0.10679175003296218,-0.04533719710271907,0.05921378657646302,0.030908642256871306,0.1284234192609982
6710,0.01905945134713988,0.031135295773096133,0.020569150490316986,-0.16712703289731998,0.011414069182795137,-0.0071260071884205415,0.003402516304939712,-0.09789267101599827,0.08111062115217718,0.06144422619001706,0.044023021893938655,0.03501217769292395
6711,-0.030351439984676303,0.001849178122596057,-0.011907732996923855,0.17541655350121832,0.007953240157381192,0.0015343115265694686,-0.003074149683933487,-0.09309419019845326,-0.0503684132939299,0.057322344878360625,-0.03347181684450033,0.030656813626383027
6712,-0.03677998143013168,-0.032734045519998305,-0.01712157755550102,0.1660717361628743,-0.007910299932615087,-0.006545069654246232,-0.001478545880118144,-0.10662222812616129,-0.046655784354189114,0.05215126280952977,0.03373204978071663,0.02615553133097471
6713,0.03147204685596253,0.02462464965202976,-0.016785332214196487,0.17180156738297714,-0.00862076962229197,0.0024244152220496296,-0.024108210759351063,0.12268947582613347,0.2295892921082887,-0.05001027973546913,0.09950642895392274,-0.13042260432144206
6714,-0.031041140083137974,-0.010508702453205196,0.027128487911750754,0.17292787673139767,-0.004092830146289987,-0.0074152723630531575,-0.004443528002148124,0.10465357187666682,0.22540176918746826,-0.0528692087114854,0.10304150550298083,0.04081776508127126
6715,0.035319608566354715,0.02620588843340773,0.016408924681776044,0.17565725692683828,0.005667336695148319,0.0027385495320875228,-0.04438450707803974,0.11115636918537994,0.22670304029280922,-0.052434032170199235,-0.03391888411708155,0.13861330687844658
6716,0.02525024087909053,-0.01255122527966035,-0.017200839424014125,0.17243292340430683,0.007311744933179711,0.012256384989344504,-0.037121055186346966,0.10918622826912001,-0.049325940623363325,0.0561536237363364,0.027566363690665903,-0.12019504704399418
6717,0.03404890564094347,0.021844090103266097,0.016772105051754645,0.16798870795003482,0.002405639134174378,-0.003735759120723826,-0.0004973987442373079,0.10766648846164535,0.07980846959220986,0.05160150425641882,0.03538434967310149,0.13348191112492275
6718,0.026420096425420654,0.03151530415400319,-0.005241590884150731,0.1712638955068941,-0.004695438740846762,0.001657851986658851,-0.04149314030365044,0.1104442280901961,0.2275442547621898,-0.052283520824891884,0.10325858862726761,-0.12562428896641936
6719,0.039632309829097,0.027860058678929857,0.021500865484913013,0.17003446631322341,0.00184267759993318,0.0032214823917556747,-0.0047234543852393675,0.023390969605653084,0.07697844924901373,0.053426395785873104,-0.022817159603574323,0.1329425178247433
6720,0.030318874160446263,-0.00112698028387291,0.01126941087046304,0.17289054884526547,0.011200143303228972,0.0018547494587827366,-0.009918260638165796,-0.10226372238023987,-0.0443936945587599,0.06401770728971873,-0.1047783347447415,0.04162561418406502
6721,-0.027642683823611316,0.027386695916813465,0.012810336882538784,0.17305551444827946,-0.0013562157661168078,0.009144078993696415,-0.01900520443112938,0.10677194695297747,0.22141944196060812,0.06490581497323536,-0.021787957778157025,0.13435457616313212
