,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3695,0.02600665379511304,0.20099152044144358,-0.07318759502916256,0.12892887879020118,0.008222839169410074,0.06121291365570929,0.016617500123775622,0.003051169039343336,0.01380628504413889,0.010866435678835322
3696,0.021504864793397475,0.19563555021426363,-0.0818881952388066,0.12219307481182738,-0.005041260304134606,0.18060925041685444,0.0018851277465553279,-0.013210729438541484,0.007842952450101479,-0.0064128968653123135
3697,0.018030592557251805,0.20393538226725777,0.05957064099618378,0.10550669478676875,0.008946849091586299,-0.2500303869527776,0.0049301592572306785,-0.04692803101934808,0.004127391610467701,-0.00033133153522545014
3698,0.028745902110508516,0.20454312154992252,0.06435245149718523,0.1206467586292888,0.004540658811999136,0.0559949545374511,0.022221013618624143,-0.015537588632492497,0.015666724333114532,0.010228282526583967
3699,0.1148227690116495,0.1260273295573019,-0.05517610426774685,0.11943916489150887,0.004354282655626872,0.17780318721508884,-0.028857194842439392,0.002663832008487373,-0.013642847947724057,0.0013809382117589964
3700,-0.15990126059438559,0.21012181293225424,0.05123445442065971,0.11742878787262272,-0.010340703634908356,0.1763503926354973,0.014653127897093879,-0.0016013820328623564,-0.018492178537609694,-0.009470414484756346
3701,-0.17415219681252156,0.20624146604863874,0.06622853643768563,0.11631394167545883,-0.01041253098491539,0.054864912516715256,0.00453717935742902,-0.006211951304763899,-0.005732211939696007,-0.002692867108989335
3702,0.043039748484345934,0.20615195308716072,0.06898469992867888,0.11586521677065602,0.007049496022734622,0.04097270682153564,0.014565658225536857,0.0015588397827514498,-0.005419866156171799,-0.006491519940740116
3703,0.02157883180822463,0.207639281711054,0.06880783173505414,0.1076628778645216,-0.002286999314064068,0.0487796395838971,0.033364567341963663,0.0058940290545230175,-0.012975342882604537,-0.00015622632826084245
3704,0.028215803642702972,0.19970313086449437,0.06483329073656903,0.12968792071970248,0.013320301601900146,-0.2599369621579732,0.015008279563278052,-0.014792704987192415,0.0005518015397428541,-0.012571282664906418
3705,0.02552984496183175,0.19752043613383835,0.058712066661843434,0.12657328894616054,-0.003688523381742406,-0.25238592316404895,-0.002317495910671419,0.008617616634599734,0.0050717726697630215,-0.010433554556848528
3706,0.01887973622680827,0.20246347992263022,0.057010267380031156,0.1161685729291031,0.0018574477903457324,-0.26219194579239324,-0.004148267211235276,0.0022207345619958117,0.0038091217478638485,-0.003012500084686477
3707,0.018041952592998695,0.2021723825021995,0.07662188451289537,-0.05916389434955539,0.011493561059339697,0.04369413077152008,-0.013064788812600687,0.016900715035803468,-0.01268834249570861,0.011708434022327975
3708,0.022498710678738328,0.18206836103517185,0.08261498340224242,0.01257624732618622,0.00956925930357533,0.04334899487065696,0.008794248995382385,0.0005847209956545721,0.018287100002678212,0.007781965437090557
3709,0.04272635272330136,0.1924743552086421,0.05893660091131612,-0.07807028212875161,0.009949634426366632,0.05899490776360934,0.009533473899419444,0.00010507161012608806,-7.182359221292461e-05,0.0019529365434185974
3710,0.027949018900490293,0.22123179456054037,0.07590172832776433,0.018495905686504537,0.03031786570241728,0.0515818898063129,0.01274767642429287,0.0021803521520960285,-0.011712947376840024,-0.014113428365403368
3711,0.03771507775832785,0.2034634008678297,0.052069807751026584,0.033045816459774655,0.016037043533257293,0.03871271459590089,-0.01294680472142777,-0.0005391625218594675,-0.0006255883571571842,0.0003284343189225304
3712,-0.17973447609917148,0.1682840760790294,-0.06747312032778563,0.016001365542331156,-0.006069570859047207,0.19018114334118696,-0.012007636334931095,-0.00045347507905643664,-0.016825987256950694,-0.0096226312574601
3713,0.028904453865165693,0.2003626016596001,-0.0653108712680863,0.01579078496871359,0.007252399115131874,0.19369056423269723,0.010897854163775568,0.020241947324624875,-0.0032922869401662024,-0.0014865073579541368
3714,0.13498918333992094,0.21492849090210045,0.0664442034450053,0.11550987528027712,-0.00011172633280965427,0.046775960639974794,0.008755748731793241,-0.001513383852131292,0.013391210019414691,0.013874054505699462
3715,0.04479322268145339,0.19938018019751322,-0.07817914803131881,0.12761391728178745,-0.021419085140109897,-0.25373739958564195,0.03864641025544235,0.014187989849653575,0.0074989862884015735,-0.002353225860304756
3716,-0.15921621382869963,0.21339083315259053,0.07380604128583636,0.1242486316645572,-0.021603963994754734,-0.24739187342022712,-0.00897404425615001,-0.007980823985297293,-0.010914053193011032,0.006765841065157976
3717,0.018286320181224693,-0.31402530151775176,-0.07259968877226643,-0.07157727077811184,0.0262211262730505,0.021680880806195027,-0.008633081445745866,0.005604562571230889,0.011967408972922674,0.010342685103197602
3718,0.04192410963350902,0.19502031785320922,0.06826728836716357,0.12702672357612968,-0.009537016471446379,-0.26144970107430343,-0.00829189205222053,-0.0069202743036028405,0.005944640404746727,-0.00953474084171823
3719,0.029353874295657095,0.19965353456576543,0.08812763005757876,-0.057356165504482484,-0.015752028185131137,0.16566540824175296,-0.024232327765569668,-0.0069149180005314455,-0.006276325220481346,-0.0001492906218922167
3720,0.1294833264804104,-0.30325331179861104,-0.06799849691653785,0.007935340164169831,-0.011730376254885771,-0.24359570146339993,0.0014638033435667094,-0.0014914531559347204,-0.0029088352415562384,-0.008537635927320559
3721,0.026818458733272092,0.1685195080458561,-0.07742502118492399,-0.06600302587805473,0.013788495493013047,0.16690477678006604,-0.010486180570391931,0.03368262166151901,-0.0044230511768255,0.0065455382186400965
3722,-0.16704179346442596,0.19551243756681988,-0.06972781319604357,0.11648810504734929,0.0007482951027939916,0.16016508540780203,-0.009131890101197266,0.0025078596597546995,-0.0020958782703759983,0.003602975517960132
3723,-0.15327954028572974,0.200828465723771,-0.06175072453623313,0.11067386321466223,0.020790306767275064,0.16771834262226598,0.013819473656471092,-0.007075084817724334,-0.010436438457585556,-0.009585015205537104
3724,0.026072714091969637,0.21651019916822406,-0.06861569788908412,-0.06521933306651041,0.01662487267099979,0.05006446670083456,0.005444313905120594,-0.0013567923952672474,-0.017376803630362196,0.002647190932120295
3725,0.02729105255911631,0.20558827726350218,-0.0645428578315764,0.11059421160295009,-0.0017704146381446054,-0.25931969398985255,-0.021178146935576656,-0.007830367171553235,-0.015794877094653697,-0.007168905169017551
3726,-0.20626183573368606,0.1937402720057813,-0.07575023362140655,0.09668280816034985,0.01770156641277546,0.03996250143010722,0.00016464267001772023,-0.008861440014451502,-0.0012674163338830292,-0.00500172171376274
3727,-0.17482296672883518,0.19254284106945993,-0.07386801243472993,0.12569101722890935,-0.00908884732037677,-0.25924355976128394,-0.007260338359963035,0.0038545770694450106,0.00785925843502528,0.007736351119089576
3728,0.051587595765222864,0.20692770493619075,0.07571770082355248,0.11316422193462453,0.006990551839272272,0.18739692001851507,-0.012720963132222247,-0.008387494923950856,-0.006206911269604802,0.018322385797512067
3729,0.021125408015740785,0.19999686090597257,0.055613634506865635,0.1264901763129958,0.018100173666986203,-0.25692309212644426,0.011142899081179556,0.006351775557856979,0.015206474175343031,0.011758844821619029
3730,0.024456427216216013,0.22169083085933172,0.049795551876215975,0.12440077285922843,-0.010214748349339609,0.18202682398852596,-0.0108413241226652,-0.0014841825805506997,0.005788436225432497,-0.007954653977744194
3731,0.039748633153576414,0.1962876802353451,0.07663059955537051,0.12106626343407555,0.0008699523863255664,-0.261364634805839,0.008581283782423088,0.007450725588663301,-0.0010571853432119317,0.021513753414552857
3732,0.027614548330919843,0.23044114045570327,0.07119478832780696,-0.06503528111515561,0.002638500530937694,0.01627717651700882,-0.002756786901138619,0.005682246043788035,-0.0037808853740185313,-0.0071251312479073065
3733,0.016399161514869753,-0.3296331838080245,-0.0642670018799805,-0.06711798519894202,0.01761158327468958,0.17805365453439162,-0.013812694398581694,0.001822354334466204,0.02068985797972115,0.00719803306925143
3734,0.04713302133340743,0.1973940355109527,0.046120515085124575,0.11585227591180043,-0.0003015936279587158,0.044663236823062225,-0.009388728821195033,0.008210927637193624,-0.012672264286156741,0.014343251496875174
3735,0.1271522411638656,-0.307291104379963,0.04398182361528213,-0.06115183604630432,0.022766210657662638,0.18632416368028895,0.00987792468763301,-0.008623409287072992,0.003575232953637209,-0.0034743989548640672
3736,0.043539003838400585,0.188185136548157,0.06868092077752445,0.1289173745566188,-0.007571836572083671,-0.25623540025371966,7.646447443986595e-05,-0.00013401461509576998,0.0023409520714828837,-0.008677992446535965
3737,-0.17924227704232765,0.20414692608693033,-0.06956842170160908,0.11086820860385123,0.013757876396699212,0.18517030870116996,-0.007243783667457986,-0.007772294015188091,-0.005897252167943631,-0.022334536096628523
3738,0.03418767808978149,0.20900954900692142,-0.06415759902218103,0.10607357995784718,0.008762896010813384,0.17632996016636276,-7.87348747431204e-05,-0.008317604989982045,-0.01336138343168159,0.0033733201161898754
3739,0.040083554002159474,-0.2987069446075143,0.06853449800509688,0.02067331786950887,0.009173989935822382,-0.24998918396402606,-0.0042090455633824264,-0.005208140744393073,-0.0015392627472565824,-0.010635497893548687
3740,0.12345614325096527,0.1437083838913475,-0.07556893583249158,0.10296399279523934,0.0011794950476505923,0.16623378697298635,-0.0008487473770395279,-0.006044088596534229,0.003263040914130744,0.0044520783546591215
3741,0.025386757127046,-0.3112170844450414,0.05111738119973361,0.006082138880004304,0.0008819448268908313,0.047507853104554784,0.005462208333532289,0.004059460105804874,-0.006023278342574425,0.006228749048471902
3742,0.017893728380235053,0.18992069560748753,0.06430122194084557,0.02136968535055295,0.0010560688033787484,0.18225329873145824,0.0030180190054699694,-0.014434014932150054,-0.012471662377358321,-0.01571665051307384
3743,0.12018517103543531,0.20393263289968222,0.050104644088797175,0.018853075522630425,0.006390959654171056,0.046203680776182275,0.006721805969016244,-0.002183710499381774,-0.00523754091505574,-0.010679726132560378
3744,-0.17119548769095572,0.1947107883457639,0.07418042416242453,0.022813553961404838,0.003933862853395379,0.17744178983728015,-0.00626819050318445,0.0031905278633293354,-0.0010135485636671687,0.010142222995173792
3745,0.019647873515109278,0.2154406644525357,-0.07120518085083972,0.11599800480137183,-0.010945903094555173,0.20505262739439697,-0.013889019195430652,0.011385965367869708,-0.005739686565809591,-0.012411459661017069
3746,0.12588530425944167,0.20169584206707689,0.06836842558138749,0.12154718419333684,0.008694684142475876,-0.24660972541113033,-0.010613398668227858,-0.008758887597040261,-0.010834713197111686,0.002314717906503912
3747,0.052426720549513584,0.2066142367622649,0.059415268548851485,0.027443895946327762,-0.002857306300290044,0.18024568055752319,-0.0160186626535872,0.006926416117446042,0.009942267219565253,-0.009134180879509644
3748,0.13381360573980292,0.19193482729855038,0.08460652790231372,0.02132635287588113,0.007512299808112742,0.046395599380945306,0.006586763040640253,0.01947296488153508,-0.012992668762022541,0.017019674940936497
3749,0.024107692984250976,0.19547439295727265,0.07019463369547098,-0.07228217615640604,0.0007048508789099521,0.047172118445612636,-0.0003198827905830433,-0.007453384896072252,-0.01744763678194556,-0.010492236784722931
3750,0.037486320922915026,0.20208777241702508,-0.07854658047368623,0.1267988478879525,0.020818178704689286,0.049962077672604764,-0.0028836997609126944,0.0028267216071122068,0.005110421210217455,-0.009962822868538734
3751,0.02526238679802222,0.18860382643813667,0.07965313675023605,0.012355081594354523,-0.002284294901299961,0.1721251780317821,0.023555977651605855,-0.015694688895751756,-0.0037524956576256577,-0.007180099280495307
3752,-0.17222589749780065,0.18832947327622646,0.05962596081818617,0.11236464557483233,0.00775118135836512,0.18931391439087444,-0.00484773968503871,0.017780108937871845,0.007984820536196348,-0.010856249765242337
3753,0.037239740891025504,0.18572804356218356,0.06934656732147434,0.12308146680890134,-0.012105060145177024,0.19665507006770166,-0.0033987567203666524,0.0023292398404046078,0.0024749707504471657,0.02306614346606693
3754,-0.00450051236343838,0.01047925232537318,0.002820095486460203,-0.2977946067152925,0.008011994950743812,0.03773210864478314,0.07553053370024214,0.011311238313702725,0.0072117503133277165,-0.010417934794779538
3755,0.003693374016707486,-0.002034472369852068,0.008166309481261668,0.5411780599418071,0.005562442835499329,0.0357557766162332,0.0552182019032465,-0.005693732589217117,-0.007204770416904693,0.00856010496463211
3756,0.0026666019066750625,-0.013001105572057966,0.0037154737126389903,0.5292661096669362,-0.007712071147171945,-0.11456938099611251,0.067559678763779,0.006365891456514654,0.0055864308081109496,0.013594790873811104
3757,0.00562353701581522,-0.0029954846109613367,-0.012188980877023612,0.5326052199048852,0.00972366907780446,0.048738675506478854,0.04035438318302332,0.0067677077723948134,0.0022785786252990103,0.011414521965534372
3758,0.004135071717212904,-0.001118310699072721,0.0058416923543552655,0.5321178848038154,0.020051608972698046,0.03214288295376768,0.039091964740817234,-0.004924011540906612,0.0010623224648172499,-0.007772021537849437
3759,0.002075715850677284,-0.0011106012664751207,-0.006739461224822851,0.5289795450550263,0.00012579521161782442,0.037216887138547185,0.04935366046169904,0.0037728968794747014,-0.006167392905323935,-0.005606119241755003
3760,0.011395523481610735,-0.0007944333524000257,-0.013802690813940685,0.5330227561556743,0.0004652146805781377,0.03894702077033299,0.061320185147670236,-0.00930940498352676,-0.0021219367937781045,-0.00011033215863771193
3761,-0.0014360310500236893,0.013516939103652193,0.0011014066005707048,0.5381206394038495,-0.0009967461046950779,0.04745762204481528,0.04909776359828544,-0.004131374202831799,0.014033859948672074,0.015938649019394385
3762,-0.013335053613991937,0.00044481667710340254,-0.009312010459794415,-0.28948186472346626,0.01220650362682149,0.03601271392157872,-0.18162772604741845,-0.012083805584497124,-0.0054348778380386145,-0.009297785067492506
3763,-0.018737712264224115,0.005689656907133797,0.011741847921763315,-0.3094506251041756,0.0017666878362186309,0.024175788597791487,0.0509481543845358,0.010896428274327958,-0.004157658591233845,0.01162889617215744
3764,-0.005693703430848291,-0.010607972952564859,0.00325184677553358,0.536282694513329,0.0015348308451261792,0.039589762587893734,-0.16600337023037476,0.005140126715157469,0.017955357723932718,-0.0061987704114514
