,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8348,-0.008059469608751318,0.006725142355862082,-0.0006264046158547818,0.17232016584317103,-0.24536853316993684,-0.013479720156924602,0.006579907568461219,-0.00944239668438919,-0.03220104111120628
8349,0.010828049569953141,-0.0024116567705542036,-0.017700800239162574,0.1752193710672961,-0.2511156274716813,0.020072052701675655,-0.007583418694378951,0.002381606980389694,0.0090183065181552
8350,-0.011742445188797518,-0.006569604740528132,-0.0016731514301889837,0.17390598895090653,0.20128637010011982,-0.006188492893893177,-0.005342103353612106,-0.011698521274713748,-0.03454259110620281
8351,0.0035903974092576212,0.001460805695568147,0.005205247969445212,0.18160370630973274,0.20327509669174243,0.023979562423527105,-0.009648990338296639,0.0004449356175418898,0.012921251564724047
8352,-0.0002990410993080041,0.009465355258037659,-0.03344443980990632,0.17712385698930294,0.17651529850466147,0.008135440105309276,0.003164001344356331,-0.0008261450765997844,0.005419271799506031
8353,-0.01037487597870873,0.0053683260928553,0.0009837460696792263,0.17611358754570358,-0.2505835318245812,-0.008450047920067828,0.00550663457620236,-0.015409714837652846,0.010893731422393891
8354,-0.0014326000018255619,0.005862794292020616,0.013934788634462283,-0.5324799370862247,0.18234288005624744,0.0036284722502756064,-0.007029973422572283,0.004389883551354773,0.019813530117852213
8355,0.0016117290889244643,0.010690580118522102,0.013531520714951287,0.1565434094056947,0.1981729182698878,0.014525247625078523,-0.011059042675371649,0.0019025938823985739,0.006924921992759197
8356,0.008766648035624805,0.0009335497838612306,0.005723276073721436,0.17933228299747353,0.1943363634561649,-0.003696539847801459,0.012403536042212756,0.0021681663212878848,0.008802565926875113
8357,0.0019815399070771526,-0.004534053102404408,0.011950626954607592,0.1808496627137547,-0.2531719141817015,0.0029368240386717158,0.011784988625806764,0.005508889831139472,0.012271120574229327
8358,-0.0032712731476780645,-0.0036515343505329105,-0.0008974161052588279,0.17879126417436259,-0.24447580481597367,-0.010457428645009832,0.0014921411669444385,0.0016944181148768821,0.006099524265846493
8359,-0.011819952660228037,-0.006732372853650477,0.0033346045695825236,-0.541240080146662,0.18609694431766993,-0.007199963002356128,-0.0009115996673739911,-0.003050198991063366,0.01618293449760292
8360,-0.0206627976798469,0.01269648185201101,-0.0023351622580765107,0.16382059136034277,-0.24539722109231563,0.024350548031610283,-0.006039258470113062,0.010382789833644716,0.02668450636432673
8361,0.005011963633780023,0.0020500840986115926,-0.030244036063591603,0.1769038254568341,-0.2469192337658892,0.005579803665852703,0.013336537553834966,0.00018054567087977572,0.008799111378317516
8362,0.016709568937283866,-0.0076379599619876195,0.003926592043680507,0.1725655375160401,-0.22823024920718152,-0.01748072704549673,-0.01086057354749242,-0.00457305563672833,0.0034951777148862135
8363,-0.011999584050067846,0.012721431572603959,-0.010940511519502176,0.1774235538231566,-0.25316636010127674,0.01057898015998813,0.014481489320629311,0.0030542590878527543,0.01813045656895444
8364,0.01588487863506079,0.0026311593573320057,0.0015836066255032909,0.1671854554421524,-0.2539530468078889,-0.006289136057389013,-0.002390618253037353,-0.011230776682472259,-0.03258857078500679
8365,0.003831867464913859,0.0047884646158422575,0.0030195031376850767,-0.5162700668859542,-0.2450891635257912,0.004046649534500058,-0.005495018311582127,0.0011010926327924414,0.010408333484793128
8366,0.0015904499402580265,0.010324015023015142,0.010309009641302647,0.17547759356678913,0.20079936656865127,-0.004914605800021352,-0.0056723956636490136,-0.0037379289734433634,0.01876545872623566
8367,0.006309365189604486,-0.006977918942671603,0.01590098263769491,-0.5201667313081951,0.18947358877163384,0.005689914080125532,-0.0006300469219349408,-0.001490317163191729,0.024085128222216434
8368,-0.011889693586378631,0.008038048201296302,-0.031120658624259258,0.17991112452834754,0.20462846298546875,0.014720422956177476,-0.0010297511026606623,-0.004174891113574668,0.013727840919980458
8369,-0.0003209448992472361,-0.003041898801751907,-0.008002933340875703,0.1796038302115442,0.1775561209776944,0.018803328285912045,0.0023979240869528274,0.015066123597332613,0.006047611532324158
8370,0.003972567415257339,0.004687334373371194,0.026755765274981688,0.17668424686852288,-0.24787053967368766,0.01350074719452639,0.006483555460978585,0.004969200154151505,0.012414994925508542
8371,0.012115233440024265,0.0037082328139039127,-0.0013308095993933887,0.18710878402112618,-0.24562524318899137,-0.02037937958050409,0.0003502629154932461,0.00906549939403255,0.025159840687308328
8372,0.005144750974335057,0.007962214605476364,0.003838694202712261,0.16599796334597985,-0.24677994982964443,-0.0015455548723922977,0.0018734768436263541,0.010917026580087403,0.02500165033003189
8373,-0.0031560489617224467,0.009572443995765933,0.024535844845911713,0.1767611116979488,0.1981527711049902,0.0038437661385294793,0.01262316326229588,-0.0030181141177929196,0.005021082361035311
8374,0.008936952363653692,-0.0016147469621853186,0.004206825933157246,0.1733432303951055,-0.25127303018634095,0.0009290535028728237,0.0104951452038163,-0.00652548279417965,0.013997605053148803
8375,0.010253547317636436,-0.005521677844570677,0.018150350903004358,0.1786250072444439,-0.24497540218794056,0.004550860968754859,0.0029796233572274454,-0.021198064382029553,0.012790098414111857
8376,-0.009315484897395013,-0.010241634488537597,0.0018471044309398587,0.18402580865470114,-0.24427251432981645,-0.0011977214255860737,0.002170854814092271,-0.006375479594861656,0.009174976173397265
8377,-0.0021697264213751104,-0.007019907223812627,-0.009687462928376382,0.1758233085140923,0.20754124029661924,-0.012440480804304694,0.0009594037040005372,0.004380177028576962,0.009930064463688831
8378,-0.0017498078017127317,0.002275372238380983,0.019060338943905943,0.16797200189492714,-0.25423294586192247,-0.0025205977395010726,-0.00391132333372635,0.00856043669626326,0.02082638549034651
8379,0.0021145770307166682,7.415574617317922e-05,-0.008642348850034808,0.18522625640498044,-0.2452617991080533,-0.005244629259685427,0.009172040791309713,0.006884935542465698,0.02949715645298121
8380,-0.00017138861034882687,-0.0014364488368422115,-0.0004707745100850109,-0.5128347455709169,-0.1411025258516059,0.00990189148963677,-0.001270176877358529,-0.001271379318162356,0.00966162561983778
8381,0.0014013213619037512,0.016270090752391782,0.01285655161570427,0.18266107549376115,-0.1492929891129015,-0.01405256186733284,0.0054485276857892985,-0.026629495960105817,0.001782909408378156
8382,1.5348700377751244e-05,0.004993835271460587,-0.01919357825151926,-0.5243929948381055,0.19041896482012347,-0.003537924547712786,-0.0024308728664576753,-0.008592362654429574,0.010824255425227301
8383,0.002951017625652864,0.004276578559348738,-0.006183837809903058,0.16842930846421847,-0.2543116754535955,-0.0032336637754056437,0.005764087549344257,0.0006194827362429623,0.01695637380276659
8384,-0.0035549115304976016,0.005663002471424807,0.004064994923858321,0.1614857566825046,-0.24818658263981988,-0.0035343751364691938,0.004381749502338003,-0.003957744592990825,-0.049281978230759624
8385,0.001444360810091889,-0.00751820354635546,-0.013343542949404687,-0.5303454098089402,0.18410152095609641,0.002935564543665333,0.001250372090967355,0.005330405265200114,0.013659049620730045
8386,-0.009581134894198581,-0.010799948466709213,-0.004630439742096531,0.160693326420831,-0.24201836485932132,0.016847740144506997,-0.005168124677977603,-0.0001443032186991622,0.013811450440353085
8387,-0.010161723454241234,-0.0018730191366950297,0.019379015525621632,0.17295451337479711,0.20995253669121108,-0.02026524745998549,-0.005174415561005417,-0.013567305278192802,-0.04335656063781676
8388,0.021172570463340812,-0.013879591837132107,-0.013582087313766929,0.1766318896463573,0.21067178425781377,0.003599063918344488,0.000773079119397273,0.010234253105023981,0.009078132646141265
8389,-0.01625029660528685,-0.001626142530134691,0.00314278692538238,0.17391489781594294,0.20060715830736542,-0.0100855565716879,-0.01469232129192744,0.00783907990867193,0.005602112186066769
8390,0.0001142574366973277,-0.0023324560775079173,-0.011551606846627769,0.1794685197681077,0.18617159636621647,-0.005907610690620062,-0.0018911122071764862,-0.004543317669675915,-0.00038126873553342695
8391,0.0015499775527369568,0.00656421018667566,-0.009426685348913364,0.17907833360921946,0.20269177333820337,0.005554556028606567,0.009093383858205259,-0.0024741892361890543,0.003402205721711041
8392,-0.005922562293916475,-0.005976416742968861,0.0023534844427189373,0.1678666200464274,0.20067973482403656,0.01445998980896289,0.008723172646257868,-0.005279981914515814,0.010973782554920606
8393,-0.00680354227969911,-0.009466331459964157,-0.009200986397682737,0.18503370191940782,0.19758712894784153,0.00312365521527123,-0.00769660242269176,0.0003226419798210973,0.015877774219983154
8394,-0.0004995883990587074,0.0006114543570046365,-0.004776322566510376,0.1755829850673476,-0.24839435179339373,0.011011556004221663,-0.005357790957089871,0.007334321827441739,0.009191280831215004
8395,0.001779822610397752,-0.005069746952957619,0.008428544358418118,0.1791536651516934,0.20084550783722152,-0.011095794434868581,0.014769814405576486,0.011248379306768006,0.005347346884213947
8396,-0.002469214026129758,-0.0032479587086484936,-0.0027823007494525856,0.17756767919245564,-0.24315813656928528,0.009826116455437696,-0.014185589952146851,0.008296962782541361,-0.03897201580724686
8397,0.009267831052660769,-0.0044578766866208396,0.01688074216896264,0.17368290256539096,-0.2494572402202173,-0.0072143646270171275,0.010009151619911833,-0.028473333668670917,-0.03948307203657169
8398,-0.00762156569900071,-0.009150860841915362,0.007305066168029985,0.17599475206806836,0.20725131241676117,-0.007103230985767186,-0.0024687727467518684,-0.004687444253722892,0.0060663936657015805
8399,0.00046102413077974563,0.007293253634007731,0.023351034122206113,0.1647166447907888,-0.25498676222748473,-0.00748794480341141,0.013641321501743055,-0.015417276907681026,0.004984816820707435
8400,0.007021504776405733,-0.0044126232767833454,0.007067444098032612,0.1727889071928453,-0.2568497995207356,0.010202848253791497,-0.0011245645410738118,-0.009363798765654801,0.02216980490900958
8401,-0.015883931211150625,0.004587971158585205,-0.018320872468429207,0.17289585595122656,-0.2491836427681534,-0.00892803861749339,0.007117105729631298,-0.010679506011438753,0.01325207478995624
8402,-0.006542999551850638,0.005307896794716858,0.013078566992027528,0.17553368567183678,-0.24982557871040673,-0.011393884171646116,0.0008583719331716889,0.005093158818938607,0.004698412735061078
8403,-0.0019339288736796901,0.0068167389407916374,-0.0075468201943391724,0.17174472370994442,-0.24481791013611837,0.00331231513341824,0.01069615415441042,-0.0035777463025487453,0.010022828199930603
8404,0.004227086671587248,0.002669468992987893,-0.0037435876310192673,0.1738304206659869,0.1887702432475482,-0.002307104591586806,-0.008130493213783,-0.01317432409609022,0.00892115580430365
8405,0.0032847121820362805,-0.0025410272636651413,0.006939639222861694,0.18204715348889156,-0.24831569512127577,-0.00371034245321801,-0.00525126093252729,0.003812338851420975,0.022993070009558688
8406,0.0004728039647499583,-0.006987236513609545,-0.01730548297136087,0.16576164767724297,0.1842347478134498,-0.0020525082919129085,0.010015499522124325,-0.01151508301345709,0.017654673310015488
8407,-0.004355531866320025,-0.0008298573842319776,-0.005116265452218749,0.18657868547626585,-0.23059370425477294,-0.00046327510538722637,-0.01156030143010856,-0.0050390839857143285,-0.045893247301855074
8408,0.004025145739446775,-0.0014895965513849556,-0.012938873651303926,0.18611298789270248,0.20078402543290783,-0.015902888886057162,0.000332054768388813,0.007499085173159951,0.001814204006022199
8409,-0.019139133502280956,-0.012653640913420165,0.023308950317981487,0.1791991242560279,0.18280299275030412,0.005292109142778354,0.0033303662667617416,0.011410614804020659,0.007381597434042493
8410,-0.007758721621799223,-0.021602515573822506,0.011939230805438805,0.1756375514974304,-0.248795762074308,-0.016737958858863148,-0.003094087282664643,0.018070870200044043,0.016211774166011
8411,-0.007257062814694744,-0.007833325978229201,0.02392231471770386,0.18100019497244313,0.19723223111981433,0.006258817129001903,0.015768486299175623,0.008739770266165346,-0.02986126030798175
8412,9.081003116781862e-05,-0.008358813453576327,-0.011840978231883192,0.18983443751319817,-0.23924552239303154,-0.005238338300001398,0.008264117466329261,0.005017909854249253,-0.03391901990677291
8413,0.1960179023347628,-0.008998143800434151,0.025765015571378728,-0.038767639115720245,-0.26360147417868357,-0.0025977633394239984,0.009949624972873992,-0.0020091515443855963,-0.008390877276764241
8414,0.18865380634421633,-0.009999318946707351,0.013395133349121804,-0.03269891254884403,0.20675823731423917,0.006951275196462591,0.011876213568000137,-0.015517585625516058,-0.016949210056348613
8415,0.20552073090945316,0.006368491048709664,0.011609039581853327,-0.036170798735626494,-0.22960964360323824,-0.005406392877285746,0.00812202033427208,-0.008363430952195152,0.00392928760087986
8416,0.20566652228217072,-0.008281054933614775,-0.006707498248675438,0.10870325956734464,0.17892482008483937,0.025084772144989307,-0.021274571776710226,0.00025976843049124835,0.01035004565144719
8417,-0.5667791786466905,-0.015365900382864516,-0.012156261689588627,0.1438654737910543,0.18725558088531621,0.003431367411411801,-0.003006552435945681,0.0070826275773136806,0.00024308809651210747
8418,0.19178850529521035,-0.02042252008869246,0.021472235112274807,0.11604346940744384,0.18474610589860935,-0.014675805664082229,-0.01255830712293875,-0.017390300063641777,0.018621492616448927
8419,0.19057034769332865,0.01059815804753311,0.0009654966093543855,0.1187576107521447,0.20029700514287563,0.004285680027512115,-0.0012199085121392841,0.01470301777114115,0.00442641711017906
8420,-0.5792048254277888,-0.014470060297570827,-0.0337677048451945,0.12326479803059308,0.18416874769123698,-0.010098842967764214,0.009626790998949702,-0.005028102275063666,0.0029135244216774757
8421,0.19262857506117217,-0.0027686201474840695,-0.004179807079188486,0.08863124189920439,0.2056280123068508,0.002528125598540378,-0.003515441662495882,0.01219695301068682,-0.003021194183891294
8422,0.19294935007272346,0.009599574692923067,-0.0013165831655575432,-0.036877165978119186,0.1799180794810385,0.0027549956798151054,0.015141323646494533,-0.012415679035627843,-0.00831391383637457
8423,0.18252453499290652,0.015996661512006096,0.015052117342078812,0.11212856316775421,-0.2528313345393892,0.017984120155943674,-0.005797412517330868,0.010497305985185777,0.004479060529352007
