,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16369,-0.034854292345664215,0.25750914051828505,0.06645498997317355,0.1494558922804562,-0.05746997000498068,0.08548258449653037,0.3360061251022323,0.054020729699774846,0.011553732431313413,0.026475932550608462
16370,0.017193179453767273,0.25574908578875927,0.06389780523762066,-0.03497772823606275,0.019805871337493335,-0.02420489566313878,0.33183177152503307,-0.060588699590587575,-0.03259814891967003,0.005685664523472462
16371,0.016906122157213505,-0.06847989772174444,-0.06326852467907612,-0.05728037968751048,-0.044711357613178175,0.047610056280557866,0.02929195613822398,0.05602156626478367,0.02445106427304486,0.017795979408583035
16372,-0.02597526875930443,0.26188431273781465,0.07685779947797232,0.15441247138154884,0.043769063516693754,0.05581589237001793,-0.21110194143377517,0.05463907629997018,0.031027962527118032,0.04966302887680585
16373,-0.02276746016753293,0.25921256672312587,-0.06369950280920161,0.1652997064925856,0.033203500003912305,0.05552947275202677,0.33043672706595495,0.04278828146763135,0.0299819866413488,0.03520427732865618
16374,0.042025455164315974,-0.06038813612383202,0.0769439749504494,0.1652883578684635,-0.05604674619174205,0.08626281025845987,0.3368690225136259,0.031639493708813506,0.01986978653472693,0.04455778303504379
16375,-0.02816142579215137,0.26547842384457804,-0.06833831978637994,0.07970049138058495,0.1586502110978673,0.08116822398484863,0.3327699492439344,0.048696014068526666,0.008888210363929106,-0.09770998341190007
16376,-0.002782967946091255,-0.08146073259625551,-0.08217751273502316,0.08497051976315083,0.03690009196523923,-0.02377606070212592,0.011946754144080233,0.039830558112580086,-0.009167405511063481,-0.09401820137481123
16377,0.021721839285153487,0.2823478313596991,-0.07471416122531221,-0.03058186601848133,0.15126551624864215,0.05888818260890231,0.015706491558095215,-0.06850931342299148,0.02872113237294581,0.06170689069256938
16378,0.014913351491221851,0.2792419284342489,-0.059318176215800086,0.13497427952841348,-0.04638124618117521,0.08538811541910556,0.33484451668845555,0.0464905071946019,0.008442121760399011,0.061816192527263586
16379,-0.0047543315022405405,-0.07507593061399964,-0.06207646131520258,0.09429327927788245,-0.04707354855818795,0.0716794640972164,0.33295206581046777,0.039024206971757715,0.021846586045000567,0.05079232102324129
16380,0.026869149356930442,0.2641292432922889,-0.07464671869569699,0.16965047069030093,0.14535506337310097,-0.021686066430563155,0.3431649087287179,-0.06446404877114441,0.018704147272347794,-0.08264365091840303
16381,0.024117500195414233,0.2625641867118508,-0.0713816207797523,0.1512058893762136,0.1497035072698332,0.08468228719562948,0.32879118186035466,0.03034631679667051,-0.01116353864188484,0.04972973823737686
16382,-0.00591285196583858,-0.06462410398427261,0.07871605853366333,0.16778910346355788,0.037576552392760705,-0.013107757150550115,-0.2230248850396253,0.03797137495659878,0.03742642091732167,0.03694785777715652
16383,0.0294614265897581,0.2834886268932574,0.067768017281975,0.08078048115221917,-0.04538677164132646,0.06771810471056748,0.02356791581073451,-0.058906722191487515,0.022831528090659303,0.02960232479549614
16384,-0.014057120309801175,-0.11798481776254988,0.07319025549533763,0.08417167073316785,-0.05567009448653772,0.08268627461992388,0.34129420026338886,0.027988783090208535,-0.007781518319786669,0.04206128235219634
16385,0.029606544966415682,0.26658912780325356,0.06291035665321654,0.1561195262384178,-0.06132190455549645,0.043522664327812974,-0.2287502679181122,-0.05414045171903552,0.029259347763216596,0.016004502527999707
16386,-0.022756862357478445,-0.08505819548824403,0.06404668011762693,0.08660430590291984,0.0445855615720096,-0.0012729141123344811,0.3374199521074502,-0.05359110107874929,-0.006269397564626571,-0.07782944962670305
16387,0.004037411080692198,0.26618959951356047,-0.06809052385948886,0.15458765547613096,0.14466900075166206,0.08986347974730892,0.32312789784326634,0.0464233258865234,0.0034878847688559565,0.043851193527814955
16388,0.02064292787418093,0.2655090480080315,0.0565987520867462,-0.0415157800433804,-0.045102506231017366,0.05272507637565785,0.004529883521576852,-0.06269249138171464,-0.04670478978451028,0.01851220237074774
16389,-0.038748157693203424,0.27875589887470587,-0.0713226861376585,0.1677832936185562,0.14869685756541567,-0.009122449602099217,0.32812088394445127,0.06183480812457549,0.002460071196152025,0.037383532783675136
16390,0.0241073342821598,-0.09354346483572104,-0.0641965504814352,-0.20569227355279257,-0.05962571074686119,-0.017381262054303372,0.3542511318483933,-0.05098011156022496,0.025721318975082782,0.04434765143001279
16391,0.0005708851969475687,-0.09243205698187969,0.0642258798209929,0.08405183867484138,0.14599180262922787,0.055235610178289506,0.3387072676666396,-0.061317937698269855,0.030800913235689738,-0.09532239346266362
16392,-0.025883448721166703,0.26185751674420366,0.07492797099583669,0.17259455527889817,-0.05529813269082494,0.06208430989344274,0.01141018178608541,0.06626566526942042,-7.388471671952878e-05,0.03491578626586018
16393,0.025998565033671022,0.2661524855246058,0.06783383322966537,-0.04581488402037709,-0.05173457721163228,0.08224232181368678,0.3383669219287975,-0.05377275286048208,-0.005865257143409365,0.04615987459598107
16394,-0.0006942068091603114,0.27317979286759886,-0.07350932844749254,0.1606885749516996,0.04437385466971295,0.08828037612868855,0.34580306740128797,0.04889413105619786,0.026783457698249,0.04772701584818544
16395,0.006427991873705496,0.26436625828232957,-0.06508293106143438,0.14422484242926173,0.15698792072292472,0.0736331378886728,0.33726063955143387,-0.06782639515092043,0.02169305712822163,0.055351454287105806
16396,0.020692276977539906,0.26945070000921223,-0.0812109296885602,0.0894400053013787,-0.05967546136478779,0.0635363396206664,0.32570563458929724,0.03338791730235529,0.026267018058541994,-0.09322590579577067
16397,-0.012947480652069309,0.2767180332774744,-0.0559790532491388,0.15690556158258828,0.1559882150980747,0.08616384400907484,0.33077601832444786,0.06428997092712452,0.017154891114395728,0.018854137298243485
16398,0.02502780024261845,0.26802379606236415,-0.07758757229917236,0.15554841024940788,-0.04619086655438567,0.0776271843186294,0.3412376267769994,0.04346562582159093,-0.0018945632521216618,0.041967019478895196
16399,-0.013452618281566398,0.26010470414228365,-0.07370877295069903,0.08891381195392027,0.14806863705747486,-0.02673560635404134,0.32415704553551405,-0.05674604228985458,0.031037982330058066,0.02813913175206713
16400,-0.00822592326786566,0.2574011771290481,-0.06659537045014131,0.1631044348189733,0.14834597424226342,0.05685601904111354,0.33138863466832835,-0.05401951295199288,-0.004494308224428846,0.02838775897841241
16401,-0.01442445207031131,0.27783432574271444,-0.06267614622493935,0.08120571664601271,-0.056047171744496374,0.10130816750235307,0.3387833819594305,0.049070363058412864,0.02670753516640066,0.03987351705029576
16402,-0.017051883327042692,0.2649589256253889,0.06147121086348369,0.10448500217530614,-0.04755789409315486,0.08081016884591646,0.32959564621559906,0.04856566215911789,0.002083594999108976,0.02120116502212253
16403,0.010312153134055002,0.2740516189531482,0.07428327073746205,-0.04770286107809736,-0.12530041151550317,0.04327765795759541,0.3438052594234436,-0.06605902088472478,0.034755947410820956,-0.0905620761271351
16404,0.015122176255333788,0.27035154046437926,-0.06483142905065091,-0.1968162685211949,-0.11547206921008811,0.08361960725740109,0.3412399660607856,-0.052400680559717215,0.024258209080506205,0.02696001192422189
16405,-0.005939457112949897,-0.05647643217824687,-0.062029966556853104,0.16328927913262725,-0.1303489495824613,-0.014950895475099885,0.021048439168369522,0.042434081668138196,-0.004648703833962502,0.0021553035484593083
16406,-0.019324956089850187,0.2558128350986488,0.06599689807871686,0.15215439525675278,0.1480505999274271,-0.010139927837525632,0.3247653021634124,0.046488384904734954,0.037028451650641225,0.014605467836587739
16407,-0.03131663793665109,0.2612218772094801,0.0718461455040621,0.15514704522113365,0.14647904050086472,0.0035685101949351214,0.3330688616613329,-0.05802595392325405,0.02954760868823563,0.016125836804595197
16408,-0.019125901831483806,0.25417151666338805,-0.06881549519755639,0.1583027976106873,0.03427034602159799,0.05326268351294338,0.3318719132478063,0.055573791070587415,0.02556895794415293,0.03801101415291797
16409,0.01482568853507239,0.27933676993036183,0.07132380147580461,0.08256337894990565,-0.0591478480912422,-0.014786149297270332,0.03663270568522305,-0.061882964037260596,0.003214347910083726,0.027162582072788995
16410,0.021609464355347417,0.27061053494821063,-0.0733350383173202,0.14501025002566795,0.14429861963676122,0.04093234971647919,0.3389277523029471,-0.061092390485183584,0.017691334069309356,0.050126292882395736
16411,0.010283904582440483,0.27845595711254234,-0.0700068352769616,0.0816636562964963,0.036997040802496675,0.06465884866627147,0.343503820813197,-0.06082627365139439,-0.01422852246944972,0.04569486559392749
16412,-0.028828987920520657,0.2618297606140246,-0.06680428370104052,0.14640573685567018,0.15914081771830646,0.08474906264397988,0.3401549364336997,0.04056681559108267,0.02349713194973812,0.046006502053760216
16413,0.007429315395801991,0.27970833701594966,0.07085809612175833,0.0817170460555899,-0.1241882387117682,-0.018367631971961482,0.011741369515251478,-0.06722425048081784,0.04084652123642151,0.04571941994227004
16414,-0.0319357096067735,-0.05069487495066218,0.07828016532433187,0.1558287900354864,0.16428999381757065,-0.11634402109980341,0.012566972680545812,-0.0719681675834689,-0.052503132075218034,-0.08014224376592001
16415,-0.024939250916161025,-0.0743782462017259,0.06966900774588275,0.14931007623535453,0.16447105574611084,-0.013545057212238148,0.025782692594206676,0.04910820750113782,-0.007024096352596753,0.05476263453915446
16416,0.005652971631574192,0.2638481746019003,0.06199606781785201,0.16182380528414414,0.14936001100347124,0.0643590130602166,0.32761734883993493,0.04145344571359639,-0.008214226018737364,0.019862784219826585
16417,-0.023797382318148656,0.27605357769237987,-0.07762114207611293,0.16113906697379596,0.028812649583052564,-0.03160386270485558,0.01633670211767077,-0.055988291415784694,0.011332422005416915,0.021904056162941343
16418,-0.03195922031174377,0.27084974469189615,0.07916715684074076,0.1653325977525888,-0.12171533340822806,-0.12768173875347083,0.023520467814288938,-0.05779785527871676,-0.04939108571127245,-0.09725907501412592
16419,-0.015930655368680727,0.2631693136677114,0.06366142218227694,0.1576744019450815,0.040984951346375184,-0.0002272755733114622,0.012856384163087035,-0.06917740670804891,0.02062168908904024,0.03669958783982334
16420,-0.010975451024982845,-0.049502790703478405,-0.08710255687223797,-0.048587378477251086,-0.13976897864174084,0.09248479440822814,0.01795248464911267,0.05423285713959705,0.022808203744941614,0.04794873816208892
16421,0.02608826535472071,0.2759674286486329,-0.0625427574608461,0.0948225715735523,-0.12182880513246441,-0.020892396569360552,0.34418344255277494,-0.06610441249988527,0.01757065252853593,0.011920846194746234
16422,-0.0074443255822582806,0.2712976176409397,-0.06630848131048953,0.08669691141854514,0.020803045138051077,0.09633258599738105,0.34353840704965743,0.04066642684203112,-0.0032079652084038837,0.060399866180670954
16423,-0.010923449516926424,-0.08089189319184231,0.06820577804070425,0.08878753057324819,0.15354813484169338,0.0668282455654965,0.01312600346766872,-0.05688624493494745,0.0232718315940796,-0.08126860442963982
16424,-0.011223168050317396,0.25744795258537223,0.0717124939512795,0.16701869775830264,0.047416691966138916,0.08473535722674506,0.3218080357893543,0.03471254237251164,0.012985468891883506,0.03002852555635154
16425,-0.015703181883695533,0.2682556397935916,0.09576160214548028,0.16938111953012008,-0.11722563623558717,-0.12007331457452533,0.022456390408775062,-0.07006360697327327,-0.03851022358008735,-0.09159358519011064
16426,0.037789490148249213,-0.07336452769681616,-0.06845941350628071,0.08359421578036133,0.02423916685443491,0.05157284517571163,0.34663682288965797,-0.051987029750494636,0.018072032824032056,0.017427005066935577
16427,0.028414497418174468,0.25991837835026366,0.06833781027332703,-0.05063370264127457,-0.06667566018637955,-0.01809740800857774,0.3371795977566618,-0.05066509147554212,0.020554660491052142,0.05680900313274949
16428,0.024185223297342587,0.26952544739341283,0.06927296470242586,-0.04253334657288944,-0.0597054132257522,-0.010291186496722624,0.021562371159031896,-0.0601994826643353,0.03053173509962132,0.015804350938440792
16429,-0.028273618503257297,0.254825800679384,0.06775501134836291,0.14856008818866628,0.14550681674537552,0.059366452907570255,0.315798096940861,0.03505485227024018,-0.020405096070337185,-0.0793238633880027
16430,0.016982606428049385,0.2706192105593914,-0.07154343677718596,0.16233504454958447,-0.13911556294581426,0.07697938579898088,0.33995919120340673,0.06642672867297245,0.02210524501317218,0.04880247183689614
16431,-0.04197713967007712,0.2635492825997654,-0.07666800756433757,0.14996794197245195,0.14904317645826398,0.09573890685840253,0.33979313433924296,0.05113220564298626,0.02061605009671365,0.05166059705265075
16432,0.014749623238140195,0.2638737103225086,0.08529319928077973,0.08629308429837441,-0.04603765089978707,-0.021000620019726527,0.33228043077700775,-0.054389266547487526,-0.036338610576270844,-0.08167347989838786
16433,0.02729363186807813,0.2642568054170347,0.08568005501914597,0.16326030455540028,-0.11361818775089015,-0.12220512771324084,0.020660286437734335,-0.05761577217828459,-0.03474596128291589,-0.07859953936936423
16434,0.012117268899022164,0.2796547681688778,0.07601093271887527,0.08914969188247801,-0.060966379611886196,0.05691985800546348,0.3317302400667881,-0.059562281952716276,0.012947454868131163,0.04910773185527247
16435,0.019759857333685443,0.26385782399002927,-0.07213498037760678,0.15578445419100515,0.03055661888602002,0.08310619075232768,0.33420000906684905,0.047497482198610254,-0.00014680764005111304,0.06082795212065565
16436,0.01110783694419928,0.2559647714213634,-0.056520800593720825,0.1673812662038147,-0.045755888837925175,0.04668563704789334,0.3285826634355984,0.04969603236203426,-0.013026008646647965,0.028057177135691315
16437,0.02513083972935336,-0.04848928268752894,0.056015444150040644,0.16951600859289748,0.1616984332266102,-0.014540079610798255,0.03174934053280476,-0.05566251934795326,0.01420986580741158,0.03302500181727457
16438,-0.015080239699979351,0.26773065036867294,0.06768832658030889,0.08372338940725685,-0.1301979972813822,-0.016194424066379852,0.32173848699577545,-0.06692477991516652,0.019698414511382017,0.004264165502745295
