,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1773,0.0,-0.0031831387132620595,0.0932555144021138,0.011515160822912474,-0.05276654967615398,0.03657601890592258,-0.019581193718101346,-0.016615733457431003,0.05209780667045891
1774,0.0,0.002965606420394568,0.09230223447405034,0.0034470519149907173,-0.05868390957209235,0.04569350974290226,0.031849355336874156,-0.03055161013374692,0.03865740013945456
1775,0.0,0.0006134848095443009,0.09867273187637875,0.0025755927361081504,-0.05949237635854138,-0.06550427143171011,0.055882938678382205,-0.02240363694817543,0.05244936639522925
1776,0.0,0.042437946451175886,0.09181094056531805,0.015016444284059446,-0.06601895493395749,0.03387251843344243,-0.027267620963783098,-0.019111673181090656,0.048453672218783335
1777,0.0,0.010356717472826252,0.09156883934471957,0.0014471528788673317,-0.037736341441231794,0.05199602352733134,-0.030268351104644,-0.03665239259743079,0.03906491060945697
1778,0.0,0.006675353149286151,0.09284587524910677,0.010956395818879309,-0.05515410834836306,0.04653156565178094,0.030859641104533014,-0.010121103215653699,0.05406564327907478
1779,0.0,0.005012639289712667,0.0902475831839506,0.0011062371294576646,0.07940816688791448,0.047804422226752956,0.017076668771192245,-0.014801845725094465,0.054952421123746535
1780,0.0,0.00534340574348791,0.08744754422162505,0.012518948347877522,-0.061523695224230644,0.03820529381147946,-0.0528977666439513,-0.0016505214571111474,0.04752403923203481
1781,0.0,0.006330585408408078,0.0948379847907612,-0.0009466632941662193,0.08859025385497402,0.0023799356291585787,0.007701122247684116,0.0324411159295519,0.033365798350970234
1782,0.0,-0.006122105885049634,0.09080142751110891,-0.01940441966992207,-0.04384512043041162,-0.04534997792620323,0.0004033643048321769,0.029109978952746317,0.037001590925777136
1783,0.0,0.00569013041650477,0.08964737223453281,0.02131418643490278,-0.05016015353661704,0.04758536312638491,0.03681262648164365,-0.025862144913899876,0.056853018254251514
1784,0.0,0.004662132411542238,0.09222090551843187,-0.007348897750600211,0.08564572514345287,-0.05691013175673833,0.01642712783800171,0.025368742911916646,0.04081863748433628
1785,0.0,0.0034470070046851704,0.09503418980430683,0.01573108854729662,-0.06144573732940448,0.03787123903105836,0.003572584882204264,-0.01500640683528423,0.05037783389399749
1786,0.0,0.0007423659302333915,0.09109537654383093,0.005235521520077204,-0.06873077169909907,0.040705337730476805,0.04669151042596829,-0.01479385964070543,0.042554239082503754
1787,0.0,-0.002566481265828727,0.08732475212919538,0.014154478383205575,-0.058926407696326066,0.058056242351343344,0.011410538457549793,-0.01139734954746471,0.04702172275500512
1788,0.0,0.0028833887258362316,0.09534599392997581,0.02900722474679459,-0.057013165686782045,0.04262382334280898,-0.014013015651358637,-0.0118551033155877,0.05574394418701324
1789,0.0,-0.004254474772723577,0.09891345671242986,0.013414479603765137,0.08836473269353587,0.03447553217020479,-0.010332271464567291,-0.01989341816992115,0.04923837413367688
1790,0.0,0.006431767525912355,0.09659504982899726,-0.008335125619376951,-0.048157143406962644,0.05786922731054463,-0.03149614717064121,-0.016749123666839845,0.057061671292477266
1791,0.0,0.004321865131044953,0.09931217331586875,0.013960942923427597,-0.04762359513654979,0.05561221126200977,-0.034382928172391324,-0.01056787258518415,0.05944691117501184
1792,0.0,0.0033580828227238587,0.0909480338326118,0.004370326092994785,-0.04782070281297922,0.042813867363389345,0.008894079083497783,-0.020607421966707937,0.04476309043699492
1793,0.0,0.0010476715119224738,0.09248765888775988,0.007081053210403864,-0.06049471450879928,0.026386551403649636,-0.019194294918301352,-0.013793882684585305,0.0633896823377031
1794,0.0,0.0014157271111437933,0.08012070617956238,0.015215569771373016,-0.058768699112884654,-0.05251391772147991,-0.02177741777015148,-0.025808476050693894,0.04148996851959128
1795,0.0,0.007171602250223821,-0.10316596748870498,0.015209359166805759,-0.05809038970049559,-0.060279089856090325,0.018046466435869657,-0.032363246173599126,0.046768674548099215
1796,0.0,0.004062695069559279,0.08882378231117412,0.002026990707638072,-0.0639320054720996,0.042742246586722835,0.026743807820348763,-0.005851306322918731,0.04343792172587956
1797,0.0,0.007601510888671423,-0.09962329240617589,0.0024852516161370003,0.0065034619942444015,0.03605721791741508,0.009388932121392364,-0.02965228794597888,0.036378607371758485
1798,0.0,-0.03364561969492325,-0.10683233811985057,-0.014225531207933578,0.00794960602639972,0.03289805473432412,0.012921021476190323,-0.028918566847289526,0.0373298294292189
1799,0.0,-0.0014043553260978394,0.09364608478839441,-0.011149771787379009,0.09499888452761339,-0.05138757690519249,-0.0024033443289999015,0.02842600625527598,0.03974860771247146
1800,0.0,0.0069749628115611025,0.08683542120504224,0.014074059588807796,-0.053280177726449766,-0.01286597279396706,0.022510391005921525,-0.008805715732228324,0.056305830099082854
1801,0.0,0.0037593743029366838,0.09053981459235087,0.014402005919671007,-0.047403623189660245,0.044451247430111,-0.02635648329130264,-0.026247843349433597,0.059932864817876796
1802,0.0,-0.014304219994010901,-0.08576127325551686,-0.0002504373829267896,-0.0421900014672543,0.04206812364611636,0.023978378415975013,-0.0126297403433364,0.051218630909093045
1803,0.0,0.0033778957784755302,0.09004225424436434,-0.020101198822701827,0.08195820205776572,-0.05281168029938394,-0.02983330339434648,0.018414752448906883,0.041745666411413175
1804,0.0,-0.0022320658838766104,0.09429551588021721,0.0020472894805262393,-0.05823288588812301,-0.05093710734276123,0.02304491413969253,0.03155737284221601,0.03890978829886799
1805,0.0,0.001201495443677597,0.08754924359859487,0.018893608951302154,0.08374157243192158,-0.06213412275407203,-0.007093397561246348,-0.009590954636636966,-0.15435707844932356
1806,0.0,0.0073055867863569,0.08962418992388102,-0.014379964192794263,-0.05247334352486916,-0.050648476482672934,-0.0240544941428755,0.028879108831042288,0.037623899061844934
1807,0.0,-0.003206344008276725,0.09955584017181605,-0.005025454917891318,-0.04817732889194353,-0.06255156174801257,0.007305891571947361,0.0281921900368356,0.05283381260592443
1808,0.0,-0.0032903110642317356,0.09648512654385764,-0.015027443325663553,-0.040421138243555386,-0.06756804934643874,0.02547813013507916,0.025835414173540166,0.04689996529711328
1809,0.0,-0.009761405390432356,0.09284460296953866,-0.00859086449743448,0.08107876668323398,-0.0715346864950253,0.004772381592752965,0.03465789562602143,0.041061286622610854
1810,0.0,0.01171166959169528,0.09085213825811424,0.009882147265296187,-0.05078723182937899,-0.058991982681853405,0.01645974422191413,-0.026360118778721017,0.04926452230228708
1811,0.0,0.007649074478507144,0.08893819973263765,0.0183635923434521,-0.06108694641167265,0.040379445858463855,-0.010011202907426716,-0.009091063778056602,0.05022461203781264
1812,0.0,-0.000937714562172544,0.08931008024701587,0.009785244131151902,-0.05522073656777178,0.05164636820428529,-0.029604120554978488,-0.011435062895980466,0.053361934246045455
1813,0.0,-0.003912631428198996,0.09643526859172585,0.011671140389682658,-0.06522551302030656,0.0354242368044155,-0.023888446536485957,-0.024875038035047745,0.04980423367883986
1814,0.0,-0.036469822650152445,0.09598818912367006,0.004702524056015801,-0.05257523284601774,0.03769768677668034,-0.006782652405970354,-0.007939873082468943,0.05336151469597646
1815,0.0,-0.003633147771593108,-0.100556833290276,-0.005121579336423103,-0.0378158633158202,-0.06884643728560443,-0.009407194243525966,-0.02587746197783542,0.04455379627450545
1816,0.0,0.010664603444577855,0.09187015432612321,0.014730155265603236,-0.0555034977169518,0.022774056025388203,0.02241698406326013,-0.010038022753425921,0.05495006743162691
1817,0.0,0.009017770504846805,-0.09651887838884923,0.01558383344768636,0.09528635853590484,-0.004309671465517425,-0.02311069154715506,-0.007427993001289945,0.04529311531470185
1818,0.0,0.009449538916390226,0.09097918048456369,0.011476892844852258,-0.06255191464427222,0.000550717770438691,-0.02206176592235268,-0.0254032057248444,0.04020335450675516
1819,0.0,-0.00922293582022663,0.0822462367024101,0.007770889939556339,-0.05743934523641111,0.01700333681763,0.005638381441013952,-0.013010187850994476,0.04271125530336225
1820,0.0,0.0027234109794700098,0.09052599105659566,0.011298122286731316,-0.058112648001002236,0.0406590110016671,0.009790724916614727,-0.01820956412128021,0.05120847905484623
1821,0.0,-0.003608593430765698,0.0762129918665907,0.017147603457619284,-0.051276307440115625,0.04113630088467362,-0.02107259861104792,-0.022470180775141672,0.060367059337333405
1822,0.0,-0.0005202848971559932,-0.10251242256149354,0.008669527587607145,-0.007936724699848846,0.046626005511021834,0.022360981120356994,0.021574567241938132,0.03800962441178847
1823,0.0,-0.002571413062302575,-0.09215722844312539,-0.008210550231016725,-0.053932846150935,0.03927324000589029,-0.015304853255335179,-0.036458491043491505,0.03823941316040017
1824,0.0,-0.005722774718803734,-0.09929167889323647,0.010758790400081713,-0.04009859402084118,-0.06010413859123112,-0.012283863597515392,-0.015651177754579273,0.044553595362760136
1825,0.0,0.0017728590985245935,0.09821587085588884,-0.00485137681409669,-0.059602688796709415,-0.05101965856801855,-0.002311940815024742,0.03204129556446161,0.03324214481445053
1826,0.0,-0.005555134870580343,0.09973767734015206,0.0010589739256500832,-0.04970189697105432,-0.057831257593562196,-0.008231503757626185,0.029661412593620793,0.0497996801046273
1827,0.0,-0.010133330443908573,0.09902120795476374,-0.0001798175558685608,-0.053945351259005694,-0.05164053245775007,0.02736440970925696,0.021872628790302464,0.02252323148342375
1828,0.0,0.0034510502765524773,-0.08718629174453346,0.01767647802110789,-0.060811778409892124,0.007615881191391195,0.0077029515442767526,0.01254963629280818,0.05218037868824721
1829,0.0,-0.0021349496781183997,0.10185641896501643,-0.0027253830409476646,-0.036728141107442915,0.053057088694654427,0.030649091892100896,-0.0013290901629785575,0.0631723230096739
1830,0.0,0.0009235049572427993,0.08743555611653987,-0.012665717687464464,-0.043290218117495824,-0.05796737315976232,-0.02855020714765087,0.030681678202108466,0.046907261185696526
1831,0.0,-0.00802240487819178,0.08735617597629818,-0.00407629167601347,-0.06222171440602601,-0.056826248866362006,-0.009175026482430742,0.02132416460993022,0.03940029199937934
1832,0.0,-0.01288287058682224,-0.08330872730063099,-0.0004913773016558847,-0.052501173687757266,-0.06350609152616662,0.009451549185488939,-0.021662314458970655,0.04331561127625045
1833,0.0,0.0012024186599147706,0.09590473266594642,0.0002165751211476067,-0.05049517127903691,0.044892353910759755,0.03181405595307655,-0.01198690129459858,-0.15688976106123873
1834,0.0,0.004944424128514769,0.08997055017156189,-0.00031817530501897695,-0.005286712495092017,0.03426476729984693,0.0277865776897787,-0.022071396989532865,0.04429616886261075
1835,0.0,-0.018576329409729194,0.10030340355988689,0.01310220346426864,0.014797241019875696,0.050588315504432387,-0.020086642632001696,-0.02165120086217171,0.057743652200663444
1836,0.0,-0.011124076843873452,0.09586303890671742,-0.01573858646201894,-0.056280647096133236,-0.051231042450297144,-0.013262566212595799,0.03298170708410542,0.05699610807156953
1837,0.0,-0.012483194096791704,0.09142900530058276,0.020293791075022143,-0.043302209903297965,0.05017744967511354,0.016489320746868756,-0.028382312527023217,0.046712930817038055
1838,0.0,0.01606528658701025,0.10368214786952046,0.0019684245023410193,-0.04803426635091357,0.05102295917268776,0.001512909014250418,-0.023317331656313035,0.04364862184661601
1839,0.0,-0.0020825316441076143,0.09733979366697139,0.002176769368798874,-0.04637137532140248,0.05482702210121919,0.016192102915728278,-0.019321475389133574,0.04743660979375417
1840,0.0,0.0011172189380870294,-0.0383140045692182,-0.010589095340997385,0.0160434965018087,0.011226789857099096,-0.0018189709823813998,0.027324355376169583,0.12163240974489235
1841,0.0,0.0046902398278653515,-0.03961234674857268,3.5929423571424504e-05,0.02159465835555881,-0.0014477722610158456,0.0164668019197246,-0.0420434923187524,0.11984727022784557
1842,0.0,0.03842532900776055,-0.03324513832202885,0.00501238259830971,0.004702648969829169,0.0035740390889618698,0.0023605508024043933,-0.040046035435313404,0.10704581373778527
1843,0.0,-0.010645545018822053,0.03678397869193103,-0.010137691201164737,0.010119432778730092,-0.015547407570361856,0.0004581323742742302,0.02688282140654313,0.10831888130066701
1844,0.0,-0.007075648847666212,0.042837079490342274,0.006893228531845052,0.012382432066927193,-0.0028229601529832777,-0.018138816719926995,-0.020278256039752758,0.10693584841968731
1845,0.0,-0.005599573252735708,0.032857722747661654,0.0010857316851271227,0.012564203794952008,-0.019471616400974227,0.019697510036029577,0.025810065093091007,0.1208915416637805
1846,0.0,0.0011991632810770011,-0.036114094356025896,0.006529259233448762,0.003059013783098828,0.006938092892307315,-0.019820184343538823,-0.0371298625870516,0.10466604215778887
1847,0.0,0.006410476605690607,0.040077850776005744,0.0038772476484009726,0.02555076132274029,0.013776565393480418,0.0027274141710831763,0.00841522199188725,0.10769875141736243
1848,0.0,-0.00470832925094689,0.04235098417493725,-0.006524083084144535,0.009628568543376367,-0.020449339669073044,-0.0008047064325190309,0.034515823801438056,0.11636565848351352
1849,0.0,-0.011473755681287168,0.044720693129741224,-0.009636334156895425,0.035802396941319106,-0.021991373668597877,-0.010200966397265615,0.03494253423708495,0.11561072262949028
1850,0.0,-0.014250327276396897,-0.036356249022235144,-0.00012910605326721356,0.0254525541814702,0.013642146417468165,0.0012716329949777206,-0.03967748926608045,0.10937260074352945
1851,0.0,0.0023663337432190735,0.04111366413919168,0.0018299511264111706,0.0392869319699511,0.011374330923977861,-0.00588476260124793,0.006647673384995692,0.012008470133314094
1852,0.0,-0.00937972946894187,0.03777654700813968,-0.0015636031212512432,0.026452725890524973,0.009344427474887715,-0.0015783283491858664,-0.03774514371564967,0.11259170236351547
1853,0.0,-0.01060495226764081,0.040844384502262854,0.01271141787673517,0.03131379839753259,0.0057705834917889855,0.021927519623826195,-0.03454508993563534,0.10669128708183875
1854,0.0,-0.004840341446755499,0.03475470038290354,-0.005060940687690697,0.030344810227123077,-0.020824225512951988,-0.0026397266566862768,0.023409243015464796,0.11471975573534023
1855,0.0,0.002176000989551924,0.033174149389434394,0.015334322287196417,0.02880948809926195,0.009866727485214073,-0.0004456204709303494,-0.0405000423102505,0.11233639475088858
1856,0.0,0.00507964762543085,0.03131613396289006,-0.005494374983828942,0.019386883883749845,0.00850269106584682,0.003211566319230953,-0.01812468339207398,0.11578070468375273
1857,0.0,0.015402745326373115,0.03790419646700718,-0.0011226074281573929,0.02556700300110371,0.009837815868332525,0.0034528943745377517,0.012419302335038868,0.10757287067553457
1858,0.0,-0.007128316520074604,0.039380782427573674,-0.003967473237494278,0.029706890969371364,-0.01519750380274932,-0.02337260026245299,0.026331149737353884,0.11275603880360664
1859,0.0,-0.006165570728755266,0.03646621711127734,-0.0020070775367955983,0.029454208958772064,-0.013810492777700698,-0.02546707386543208,0.02737931436033773,0.12622123402974078
1860,0.0,-0.003848721097112201,0.04363519293256791,0.0016502896843334231,0.03428594103654674,0.0054934108419233876,0.023903555832673437,-0.03789238062045213,0.10728657925466363
1861,0.0,0.009362962602325352,0.03861512557496265,0.012803595660571045,0.020456336140674474,0.011964081156087856,-0.009023877057158859,0.004771444224789907,0.11520494654808977
