,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4196,0.003521668985779836,0.06566221109413564,0.021162204880061024,0.10825409197437325,-0.001255476125716723,0.01024866834749694,0.05051550640126944,0.006602317791730768,-0.05030292152649805,-0.01226925327604356
4197,0.0021172304011639652,0.07264759928245303,0.011987129002849558,-0.10351675688809107,-0.0025381654855743474,0.005349483930992185,0.0466989677795025,-0.0283101929973294,-0.05057085961143959,-0.013706123695613037
4198,0.012787511774518865,0.06819388717087811,0.008066851992778661,-0.09593382988050743,-0.01749920236071095,0.014951894188201507,0.04698527037312519,-0.03331280761452956,-0.05358347394725859,-0.011991322259372734
4199,0.012501184763230741,0.027329635856103273,0.01899103570441647,-0.10567409598479856,-0.001112949987898544,0.02220772311337575,0.03843517518931089,0.007823394759045778,0.025106173585400543,-0.010749962421229976
4200,0.013134439476887156,0.07790016280768562,0.014245268544033724,0.25153146071865057,0.013482199114303442,-0.03504201200838078,0.05290675548405859,0.04477662902990638,-0.0003058984120653476,0.01134625371926983
4201,-0.06369855548792822,0.027684189582795976,0.03914105605136479,0.11202007082641909,-0.009499847836479754,0.02233831770200867,0.03604220305200992,0.006015810958580428,-0.058041306437511354,0.013012951075095765
4202,0.017395540689997865,0.020733772266954588,0.03656682863078965,-0.2438836494653616,7.706089424620788e-06,-0.03393459773146838,0.05191007498523031,0.0029419204764309453,0.03870313119495992,0.009822938841867601
4203,0.04162073233482048,0.036173059231351695,0.03287632768996147,0.10899115666587963,0.0011658084473866901,-0.03532290339542485,0.04545426147224558,-0.004783179653141859,-0.05242432775435418,0.01142551319039844
4204,-0.06020289394918553,0.028387737164603737,-0.08034504722394857,0.10251334452400412,0.017535086784055468,0.01903040700069541,0.05152826378437807,-0.028986958167639812,-0.04272312219987476,0.0069645966829696105
4205,0.04710030307449526,-0.14171502886687878,0.03369579598427959,-0.25043224004047787,-0.012875155825175611,0.018088297833120586,0.05377562785928961,-0.023025203721879113,-0.047466603419919984,-0.0031045795504348766
4206,0.0077238094326113615,0.03443180386294622,0.01839228153567931,0.11283986548552533,-0.009438742073141822,0.011947120892428428,0.05643240415235167,-0.02515264557570251,-0.04960733236598187,-0.009686655557640676
4207,0.007152436196873788,0.032679183950155954,0.0298114980564455,0.11051553760290231,-0.013482171385276848,0.0068315285813460415,0.04300086541902177,-0.028129182067199252,-0.06179222349671374,-0.016276689038102362
4208,0.03579277948588152,0.06870480860184229,0.03625065747928518,0.09666227946685997,0.012539336359800155,-0.043267797826382355,0.04113875596029948,0.0015223487928268259,0.034426200875075745,0.008084518903676294
4209,0.0033065296121067233,0.07347265865110959,0.021418237226119057,0.2513614026609347,-0.016704965635843137,0.013557689489368566,0.0010902777606939295,0.005941183156062405,-0.005620089739688762,-0.008121919923691311
4210,-0.06292592479367691,0.07167688843001856,0.011360668367521854,0.24346323126710107,0.022067940738452696,0.012733916523669474,-0.00039178498359611916,0.005840949405765205,0.03893202140400139,0.017545338141601367
4211,-0.0003642120721517929,0.026709684056313354,0.020798183254344123,0.10179904380981313,0.0013958440573141665,0.01613524902206303,0.049035495718268096,-0.00238475434600214,-0.049879604541191586,-0.010388268997091422
4212,0.004568044197334228,-0.14728950251420536,0.014767977706868048,-0.24173429030123386,-0.01668183541584112,0.012050636126641617,0.051594821082222596,-0.0292961328668508,-0.04464898915941754,-0.0084595687699364
4213,0.0064994460473179775,-0.1501957780570684,0.01415337652884384,-0.24228799279660113,-0.010905302305215483,0.017787710856117838,-0.03784878633182749,-0.028060684348335984,-0.045455485775743175,-0.01553784467627303
4214,0.044450671399027704,0.06919040458800321,0.010765939057760188,0.11266677390758283,-0.020450734047151916,0.005052625050961133,0.041475406548851096,0.0017093164888986477,0.03642087016425114,-0.01780193748981338
4215,0.01616796109276353,0.08030855337713703,0.016170247672065534,0.10873489491826024,0.02043858262375365,0.010425466124772667,0.04992697845742849,-0.02595446464678837,-0.05747075613509054,0.014645809565208915
4216,-0.06298205566190641,0.06917853434885061,0.01572637958866041,0.11021470725541986,0.017413561585877903,0.00968136287914811,0.050059677357076296,0.005501170371333637,0.010962430149778934,-0.012885601307641843
4217,0.007018503841476384,0.03125881406758809,0.019509085072048946,0.24613536685330328,0.004315901300191762,0.010496783631413112,0.046446784014231746,0.007316131090537616,0.030551517300672095,0.02448067593103774
4218,0.049581883921027865,0.03055201780614735,0.017663290501182965,0.24769906713342885,0.0023273574828172293,0.021096897450852685,-0.00756843550066513,-0.0010996012634657461,-0.046565862280217044,0.005933373446278006
4219,-0.0038254860598091515,-0.14345544092063597,0.018356746249421785,-0.10766770989491348,-0.011632926467463868,0.01836589781835314,0.05127454507451417,-0.030371242214239497,-0.05247833837537932,-0.006065124554197622
4220,0.007567599246977603,0.07506138137036787,0.02814448228420989,0.2448100250886141,-0.008558229209266261,-0.031146993434673056,-0.013027153291923726,-0.0015314270215363928,0.03615333146885317,-0.006614736704804079
4221,-0.07104437395717232,0.07337216531974385,0.029592495869934867,0.10530941329046,0.016159664528180084,0.013840522272144584,0.04709741386183503,0.0029718368353333683,0.014872460051767573,0.013606659845458014
4222,-0.0007412598090341259,0.03163835630766384,0.013608620589594904,0.1119556797825923,-0.011152409227687081,0.007298411046776475,0.048336314749786974,-0.01804738706734013,-0.049418179629136416,-0.016218437227292565
4223,0.0037046090000629624,0.02997456237804463,-0.08498850263061086,0.2415228290172796,-0.009624268395332643,0.01861204833722431,0.05216148490986266,0.005999262663644226,0.04072622188522102,-0.012718986048436737
4224,-0.06457928777519581,-0.1449843676480675,0.019605513253083025,-0.23990217389988783,-0.007723274100208851,0.011174025975878311,0.04887481258888036,-0.03257658751014103,-0.04726188104718553,0.012593724889641425
4225,0.049785996508521266,0.031090369809801528,-0.08359257531999084,0.10850008217685304,-0.003598847835534158,0.010011250352891103,0.003906748666645474,0.0072214783821145465,0.034735976097044825,-0.0004883001670379593
4226,0.00469219477199451,0.07325717701857924,0.01227059190124198,0.1056277829816871,0.002073409091087209,-0.035729604435447024,-0.002079935588838849,0.009402957267593432,0.03641065746303381,-0.005384346962255166
4227,0.008485053205265294,0.03560469119597701,-0.0757298391422481,0.10422979677978443,-0.011312290182201635,0.011738512192428231,0.03979223191867226,-0.025471158936898726,-0.05416901669537455,-0.0109134898701794
4228,0.021662978909901875,0.06979911752520586,0.03999831904194026,0.09859584871174137,0.014246888875099733,0.01222776692619622,0.05597217632414441,-0.02900664730739514,-0.051358139831051405,0.010086168314110983
4229,-0.07155011450756282,0.023167661175490614,0.019641454535108002,0.11035372461399516,-0.00732878873192613,0.013588939757697588,0.048187692283584486,0.003271163538150245,0.01953070416713966,-0.013152806245636545
4230,0.010706935310371733,0.03381923759342031,0.02981580742473839,-0.1091757503335793,-0.010002825445212969,0.00924623143664308,0.047142490095646396,-0.0021100862236013616,0.03232045453742478,0.005752681570498732
4231,0.013483482815597261,-0.13375340079474982,0.010904775912987988,0.10524782556284708,-0.001332238213446664,0.022764154738309075,0.05012289531349033,-0.019735337671350234,-0.047302494016881594,-0.011511618534330024
4232,0.047362659028493154,0.07318896069428428,0.03535781604216191,-0.10154643301555702,-0.0015612240738713237,0.022946577753948587,-0.04020214321986114,0.03094782541707076,0.024350887163885202,0.007318720560612285
4233,0.015480103438956784,-0.14026888185818823,0.03797800745392653,-0.24472116092064125,-0.0026023725748593432,0.01356824272260874,0.05137355514636916,-0.028243349338005055,-0.04505792387476728,0.012207931786219506
4234,0.018743835333532015,0.03029015464278829,0.029868965964501545,-0.10360062050594582,-0.02215250634936285,-0.04575932729499857,-0.006387101136804745,-0.03608642996606958,0.030550563904273204,0.006908074964489511
4235,0.018020845872095178,0.03971519794739087,0.01888134500446016,0.10303687971937768,-0.001225446972759646,-0.04079396804833457,0.05093391426335671,-0.00031942587105284257,-0.04639996584116429,-0.005273565619819125
4236,-0.061052000992734626,0.07058749114168351,0.01637005646561834,-0.10567567291870276,-0.002345820617756433,0.013415196060779832,-0.00480429734319934,0.005129159181343652,-0.05391995705125791,0.016545873351959166
4237,0.014088628077558556,-0.14188945550330548,0.008068688025116207,-0.1074807574321386,0.017570841606590275,0.021337167473599296,0.048268145654588535,-0.020823443461137434,-0.04909224946092043,0.007194350601893462
4238,0.0030785324203773524,0.021674709822070794,0.016846403635912666,0.11384984670411712,-0.015342156083249181,-0.032330955029222126,0.059891200889508445,0.002408690058743335,0.046318559200038294,-0.00264362358586456
4239,-0.06538766721910126,-0.14762016635817074,0.01283612695817343,-0.23869139143172352,-0.0049866720052893195,0.011183821194824615,0.05416152012783061,-0.028320381163373525,-0.040970405429940376,0.01449168232210577
4240,-0.05622495676122371,-0.14409557265824974,0.011356882526210706,-0.2413611473714983,-0.013090469432734406,0.021620503316998878,0.04969190452081092,-0.025416149585103773,-0.04994938518981314,-0.012789586802478383
4241,0.05326307392005595,-0.14298445976484847,0.0332679226284051,-0.11106713237006947,-0.003936007552341892,-0.02651871268454407,0.0011251641840961735,-0.021635852249803394,-0.05001028861511118,0.018448978773093684
4242,-0.06583331284402653,0.07821753807411819,0.018625150766430114,0.24495672460807466,0.012289568696032668,0.00966024494812033,0.0029803184119034753,3.955782326086067e-05,0.0432437639028933,-0.021130924099374487
4243,0.01805979205414183,0.08821038479995728,0.04998965472511053,-0.0994476213424171,-0.008534215970513752,-0.03458538220574306,0.01453772737180187,-0.005889824712086064,0.018510538621393013,-0.018786709330588885
4244,-0.007788017502796025,0.03628391428773092,0.0393998668540439,0.10896204196363864,0.010336909329421821,0.019180365743819597,0.03547824884137344,0.0022661672821076553,-0.049631891265847536,-0.0008747876936759675
4245,0.010371000581824876,-0.1467534855494545,0.005142069244736293,-0.24590976770533293,-0.012455544387322085,0.010740665412429608,0.04738795206492316,-0.02290403672859408,-0.03810383425346396,0.0010032028594034413
4246,0.005708497082564312,-0.14974887984437396,-0.08031675700874266,-0.10526893025801015,-0.006171101580308058,0.016144919139890735,0.04515578935269495,-0.0301746799961163,-0.05002306162749332,-0.017473364168287153
4247,0.0387333470424165,0.07487589301035565,0.009856545080279123,0.10251739591713878,-0.0011572185870044676,0.014246991898728079,0.04881004783607829,0.0025176767653697692,-0.05108672031562565,-0.007681722155111631
4248,-0.06451084831560959,-0.1415527513887075,0.03458634684936486,-0.10086461807260634,-0.014053930583602516,0.014343789589640662,0.0470896816971948,-0.03532353312416409,-0.045110853568099296,0.0037303909492492973
4249,0.04897102072283269,0.03198400340798803,0.011037460174126549,0.24886139295845883,-0.015288923443072849,-0.032763069778915,0.043276377707992766,0.043575977726337214,0.031165101429393244,-0.010395446367766964
4250,0.05210012737980968,0.07355332928885429,0.01584087399069792,0.10530147346528183,-0.004098103557500789,0.017912715446201488,0.0011967721674118275,-0.00010520601585294208,0.0033900656888670474,0.02120928402758632
4251,-0.06548638481818923,-0.14614978826911187,0.03693249969357984,-0.2372478953262531,-0.014543984722586034,0.02010267613115109,0.04267135595748559,-0.017085559437349,-0.04700183149548448,0.011257609981577106
4252,-0.06215017913625593,-0.15543424222154428,0.005369484043800144,-0.2437238750796334,-0.00792996811350225,0.016510932960114487,0.05150801375340607,-0.028966588494394672,-0.054180339535750924,0.01810224174966855
4253,0.02079100959545063,0.035407214140918256,0.026795795234697377,0.2435202982703721,0.00039177160440499764,0.010994185806137535,-0.010360933835916759,0.03309767852644326,-0.05151360865956822,0.0012280288073969652
4254,-0.00807211277957419,-0.14532688787159026,0.029199092024827993,-0.24514662402723728,-0.013572244344656509,0.02028355596638461,0.04846012119807831,-0.02881314349698034,-0.05485286052622939,-0.011629302996127222
4255,-0.06585958980357803,0.028651749494721445,0.03112258974049351,0.11033528983904373,0.026668314811442058,0.005125747401049729,0.004803561273505838,-0.028398476432740308,-0.04212043961582211,0.011496253015566497
4256,0.013537742009644098,0.0674947900615389,0.016792359917246535,0.11016455659878031,-0.0020192748999522357,-0.03430599490600607,0.04637226751077339,0.00475871025979946,0.041861743416308286,-0.00736959675679402
4257,0.04894255100018798,0.024843543721163597,0.03436130409065599,0.11209306374308034,-0.021789168603848,-0.03920690344745558,0.0459576126644858,0.0063169981123638655,0.044928729803029276,0.018853838728886237
4258,-0.060990583359867866,0.025429794722276907,0.01642290836119259,0.1127323835951053,-0.008860203582691257,-0.033740698026912236,0.048406357780212524,0.00018130869516662422,0.031552029145595566,0.0052522760812601325
4259,0.010711148183558741,0.03130944253011738,0.039746912584434156,0.11116788581673073,-0.0026036943565526747,-0.03709866135856087,0.04716707061107089,0.0030277442282298003,0.035699104254907875,0.010740366233067964
4260,0.005589505024052834,0.06137446903352582,0.010352700203591978,0.10381714104059164,-0.005260263763347727,-0.028387959963288176,0.010130216826589213,-0.000355339978888555,0.048922164519537965,-0.008269447211466342
4261,0.0055076466586444885,0.07836035744854467,0.03186815760251877,0.10986557478617828,0.00044811991380086486,-0.04006821041895488,0.05321958915480326,0.03408335195613941,0.025163543241312043,0.01952626805768782
4262,0.0027196032841444364,0.06973865048802737,0.04357651888761968,0.10924162047609523,0.012424120634286214,0.020570894543665355,0.05498313345591505,0.049430794028384614,-0.0014120217128897892,0.002533633081771765
4263,0.04667177659063602,-0.14661212293397619,0.015290717969685062,-0.24336712671844776,0.003548547218964488,0.01527729693291992,0.04365046628683685,-0.0284735811217359,-0.046841052285563504,-0.00428459121350629
