,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9005,-0.01616548429277651,-0.02496047953313019,-0.23935642891954517,-0.00943192038292769,-0.007060252196551016,-0.09607237751045229,-0.09702928737212528,0.04295486822961438,0.0,-0.08053734726985531,0.025511311139172658
9006,-0.019072175554612315,0.017086931162467556,0.2413974652353504,-0.00927433219536425,-0.004039025614197035,0.06817029432783216,0.02928429544766778,0.04715476944385166,0.0,-0.060055824429629166,-0.008929271798900733
9007,-0.011093317120391978,0.030629470147307002,-0.23659969278122758,0.004627346382128372,-0.00840011660920441,0.053676122878489566,0.10334327423859545,-0.024129434448364594,0.0,0.09918558294438438,0.016412710946841817
9008,-0.02084127626865123,0.0055658900984418905,0.24923560024435046,-0.0070723576684420045,0.0033813131933342895,0.028853662398458914,0.02279232692951225,-0.00890416155785057,0.0,-0.040854671691003805,-0.013845623817202083
9009,-0.007394554894432467,0.0129162297437775,-0.24422155245291172,0.006028876263397182,0.009336061611624044,0.05538109709294858,0.10332892352398468,-0.001633714195530128,0.0,-0.06125210660286442,0.03624789877403235
9010,-0.022525789859179416,0.010010124220955596,-0.2426001293883776,0.0038243684300961864,-0.005409570249292536,-0.017429744948039158,0.10531878176076294,-0.0032061218525315308,0.0,0.09660708144502687,-0.01868968621336173
9011,-0.026265376356877302,0.011770867803408948,-0.24054662633353913,-0.0025805035658385735,-0.00122298819851125,0.0027903092294076165,0.10552963847141339,-0.014466710997638162,0.0,0.051225851810973,-0.014291506765247732
9012,-0.01809438487539392,-0.02732458059767644,-0.25140116276008656,0.005233098750489278,-0.008517093242498148,0.03546313743693482,-0.08674355444281004,-0.01690086308641075,0.0,-0.05023437903541422,0.019371335382179253
9013,-0.02651869549302122,-0.033085719398178795,-0.23850117903799814,0.004019049455159608,0.014920829837930121,-0.0052498807561920996,-0.09492587740524706,-0.02690606797563872,0.0,-0.09211338115517216,0.024562253998938428
9014,-0.007190165608852724,-0.006324610829894481,-0.2389790722197656,-0.0027355629667347244,-0.0010337152937461868,-0.01177016601575076,-0.09996799051335356,-0.014478927997941227,0.0,0.04352609928961071,0.022346227371561063
9015,0.017852833561853895,0.029233405374418486,0.25312974095401247,0.009038904012464953,2.6733951734287076e-05,-0.08734122104457838,-0.0934425189833322,0.047550336045418376,0.0,-0.05368296506641636,0.0026288276955619186
9016,-0.015667615279659607,0.013802619868591548,0.24491085429346596,-0.005016028762547442,0.004036655720289379,0.028662577901456907,0.1080821204841375,-0.009544440311441494,0.0451843981956191,0.09487650757830364,-0.015452492166574338
9017,-0.008241815048924824,0.00849777721559647,0.23778999186718147,0.00336392203524468,0.006042627563930154,0.06523462312621844,-0.10165977050289778,0.03448020000717308,0.0,0.055753505323093665,0.0012250666640758546
9018,-0.027142441012388857,-0.028188072667116225,0.24032555274890313,0.01993590935128196,-0.0026882507917397637,-0.09077751720510176,-0.10053102911508263,0.041072055686731584,0.0,-0.0958214896901377,-0.01812786522319524
9019,-0.004233142757904468,-0.032925614272219815,0.2347119047832853,0.016250285793744407,-0.0027316074513100254,-0.09941035427014813,-0.09710152738910746,0.03951949338667777,0.0,-0.0841045974230509,-0.01193265541756437
9020,-0.005776124932935201,-0.022985891157917382,0.24800739356651008,-0.002370149448381524,-0.0065830422065613825,-0.015729201261447015,-0.08607908388820017,0.042377912038644945,0.0,-0.09226469078237663,-0.011116411854872745
9021,-0.0106290995226495,0.01925985057261388,-0.23696491267728662,0.01500569508114207,0.013627896854966971,-0.0879164966761571,-0.09682789267091212,0.03796786070960948,0.0,0.042668347836883495,-0.024224219913129827
9022,0.014497214415765578,-0.022100251137880875,0.23147683710685443,-0.007515759573183977,-0.008547156390922827,-0.09011371336880784,0.024599076102532442,0.03678530857753602,0.0,-0.09122095904149116,-0.015229524337512172
9023,0.023756807205123274,0.021563316529425267,0.2556876241740587,0.0061864012607256175,0.004275094179556757,0.06699260057851678,-0.09573182148215173,-0.009597333821117755,0.0,-0.05173297834457074,-0.004126247415204424
9024,0.013459213662202209,0.022597368570234685,0.2449076722630345,0.004966935484637845,-0.009249837598489572,-0.0981697866967539,-0.09369343914005519,0.03760452934795543,0.0,-0.08723196868093844,-0.01291646312634466
9025,0.013241525575017345,-0.012045074216112629,0.24123284591870972,-0.008904097238297616,-0.001014431348766522,-0.09715268971606905,0.03307712849434606,-0.015648798059804285,0.0,-0.0890367845686052,-0.004152804240821849
9026,-0.01927852652814991,-0.016273032827173777,0.2537212770514463,0.012126094203469636,0.0054765288176504435,-0.09387032138854809,-0.09656101213618104,0.03960435288126273,0.0,-0.048727764374518756,0.016684399790851498
9027,-0.007864691525468336,0.013467315099862539,0.2462972237927976,-0.009363117712297917,-0.002640069202394266,0.03912986084293346,0.029943971297964854,-0.005077569805650976,0.0,0.047839487032032765,-0.008615342080668796
9028,-0.024522541373470017,0.003911535515364384,0.24746786392398118,0.010176640783438355,0.0072613581560978455,-0.012169548683219025,0.029423208524470546,-0.013283559903631392,0.0,0.05239707633326869,-0.005008201858889571
9029,0.030962257920950288,-0.0122906755540521,-0.2429382520315549,-0.009144616521178643,-0.007055751928808333,0.0674603119558902,0.03232637695106699,0.04345606220234891,0.0,-0.09808285827443211,-0.03812548349923698
9030,-0.02384087986082926,0.024574245058013852,-0.23771091686148316,-0.013637564368233436,-0.01269125664160024,-0.007652080307817749,0.10233610669878973,0.00015804211839457504,0.0,-0.038128723104088644,-0.018452758248789843
9031,-0.01961161978918967,0.01565324232805369,0.25696603406295176,0.005956920183216332,-0.0029486151417112594,0.07394507329714205,-0.0914575148932862,-0.016253901635375965,0.0,0.04348445916935136,-0.004265108129664974
9032,0.022089682898683124,0.013468280350804801,0.23795541461966496,-0.005967877001507038,-0.008185868932054292,0.06253437531446228,0.10208937750321241,-0.017691297272781584,-0.1354381605286176,0.08895861015322086,0.002609883095788682
9033,-0.017330710620253476,-0.029353421060272937,-0.24415071385044665,-0.0017760311245540255,0.005076611946916495,0.0638514800088407,-0.09632936415269867,0.04270973143927616,0.0,-0.09521803313248514,0.004822693681735359
9034,-0.015648339922411603,0.01505065932207861,-0.252636835450077,-0.004561896395688614,-0.0003710007898827183,-0.004725383335837159,0.11287819824779809,0.010135065703251836,0.0,-0.04788731625731986,0.03745529168070908
9035,-0.01836574868454622,0.004079802352601397,0.2398190339151135,-0.005074412232074523,0.0010670229560474488,0.06449778077300869,0.024233907350590868,-0.012279610200628933,0.0,0.10983630409437885,-0.010849887245650553
9036,0.025344621268255662,0.027228396107747015,-0.24777578860274888,-0.012546955001207583,0.01040466691000107,0.07435970507849499,0.10174357470320695,-0.012837180302291721,0.0,0.0860234751277882,-0.026256352389069246
9037,-0.025118137400894656,-0.0300374999331391,0.24460973815953327,-0.00527540740189727,0.000454748009172394,0.07373026796712825,-0.09760658868170746,0.05181735412976025,0.0,-0.09331383981179392,0.038403800167697545
9038,-0.020141080983251458,0.02909553980039643,-0.23504064158649066,0.006496946053575845,0.0006660044546275522,-0.004319820332616399,0.09583494616628463,-0.009621128860693998,0.0,0.08554214892191747,0.02108917476798597
9039,-0.01972319998908388,0.00958802125063764,0.2481354412889317,-0.0030681778946394763,-0.002541001778997626,-0.09096714583007119,0.031779581393569824,-0.019690939914713292,0.0,0.09647704526367384,0.005403738075842693
9040,-0.023705790107062773,0.021789445842336354,-0.24484730868763885,-0.00848936131487242,0.004434950199838804,-0.0264096785291257,-0.09862612807383779,-0.006069288318055113,0.0,0.10774340631130434,-0.02281040513205885
9041,-0.016488209589154264,0.015902388627587645,0.24510914587277546,-0.001663050461392048,0.005408591993582236,-0.012421769800283073,0.10137408536440504,-0.016446945986738366,0.0,0.09129899443926186,-0.022193194046167354
9042,-0.008875616544164624,0.01112104357558007,-0.2427732895718242,0.011288791167632825,0.008132918222923322,-0.003495905137048056,0.10359618269831825,-0.0038829796868258964,0.0,0.10169330664906748,0.03021450153574808
9043,-0.01605711173181242,-0.02199591953820056,-0.24202249783111007,-0.009308754201383409,-0.01019359036030388,-0.018508326402576356,-0.0966800304539546,-0.00979904232910408,0.0,-0.08812268736675906,0.049652476140707474
9044,-0.004554163897259765,0.014435751100343357,0.14786450356189573,-0.007289465567382245,1.4015852110463777e-05,0.03615373208051315,0.0687791843917155,-0.0013674400524945028,0.007320118511601927,0.07364792985139829,-0.004342185096048897
9045,-0.011151036128899585,-0.025258439790848682,0.14571728423349647,0.0025789962135514496,0.008586029892933193,-0.09701346334431375,-0.06847959051906141,0.014189093920751678,0.009837773965528205,0.0671273040248008,-0.00932766389312699
9046,-0.00904929263624718,0.006561631149049606,-0.14462213566313373,-0.0011855579329769403,0.007989450371399007,0.012613465278558392,0.06078849338466665,0.0019085992108778462,-0.014406653944806051,0.013162968094253416,0.0026843121758606927
9047,0.00700057809197772,0.011434160207449116,0.14224453640056847,-0.0038642862615410286,0.006119783238317376,0.03833362387346034,0.073099001836735,-0.0018888118807498075,-0.0008295770656706835,0.06627993254731378,-0.013944137735216631
9048,-0.010641617013141664,0.013514239783654567,-0.14033451373399594,-0.004604232069210853,0.0017137221753192244,0.014231945886274263,0.027272032296310766,-0.007680590363968069,-0.003814123213067826,-0.0662229786190623,0.006787574479786814
9049,-0.009120066475310806,-0.016747816967676465,-0.14418882188098955,0.002648773246319488,0.0001268326929466487,0.04293164190158385,-0.05919198732050635,0.011341304304064919,-0.003866543524551059,-0.021634806621652066,0.020192325879577123
9050,-0.018041522187574894,-0.024362540183712037,0.14239823697021975,-0.010001159836201578,-0.005941256740846311,0.016307154650385212,-0.06466176734089289,-0.0024688847751056704,-0.01906166020419084,0.0027060959919213835,-0.009577912406886163
9051,0.011992274850389806,0.0046216519153018725,-0.13882453327023273,0.005650264852971431,0.009265781159238137,0.013825283320039714,0.06719026705041015,-0.012761149944805601,-0.028074026183119247,0.00562571976713552,0.013222264353879453
9052,-0.015049499558029726,0.01811322725166225,-0.14554773299697382,0.00019528349755945908,-0.0019651686501789057,0.014565534601307318,0.06688078387968587,-0.0036646636944967863,0.003810518476891667,0.07739047160343575,-0.007252361549006095
9053,-0.007644677419202617,-0.01945067667116396,0.1404521405274052,-0.002251128560781893,-0.006150679935826061,0.006728400386318164,-0.05910489722543626,-0.009135765362119684,-0.022217091205342383,-0.0001898385073173858,-0.010464081288079937
9054,-0.014816622377122222,-0.022575215252786447,-0.14937536112525526,-0.004067709469252311,-0.009521871745144211,0.03215680384786899,-0.06709697417050753,0.010567988185426576,-0.014930763052038316,-0.06335566217747926,0.012285388775253002
9055,-0.014135893418229127,-0.02247669966424667,-0.14382147808064244,0.0057814389365434034,0.004800374671619755,-0.08774114403680751,-0.06112752596153964,0.0033662871154350547,-0.012336686717785848,-0.0013894829774678318,-0.005782085306414716
9056,0.008103449153043885,-0.023669046574110664,0.13844679685168798,-0.00518154671024969,-0.0018257263517279874,0.042034432947624885,-0.06513258605347604,0.002255643560866003,0.0020350990653815997,-0.010767579023041627,-0.00634293067859061
9057,-0.008495447651984981,0.023713591913623377,-0.14024862903803575,0.00034211141436000684,0.01069204241568754,0.037240339438025204,0.035526020614994755,0.014213959686551649,0.004158404310723486,-0.06102754740985586,-0.008173545481531127
9058,-0.007322008232846756,0.013238862649587395,-0.14935107918958465,-0.0009842944338132066,0.0006875655466208029,0.04483406614276983,0.06500937458537948,-0.014995158452266929,0.02954258120121339,-0.01923542906349755,-0.010215562200229863
9059,-0.008466766701717848,-0.02358014054109068,-0.14485796319200278,0.0021105065332161456,0.0031615042683605632,0.03421462320765652,-0.05998694799611639,-0.0001506805243958818,0.00027791122407518206,-0.008578752986485222,0.008030736982277095
9060,-0.019212921309990198,0.02084218720725225,0.14681495648263487,0.003439012190891932,-0.005479735334822361,0.048401802021204955,0.037578461145650825,-0.006336432128062288,-0.017020730708715997,0.0658046104015705,-0.015185808271794441
9061,-0.01095403581095194,0.02260965234852086,-0.14157153479110296,-0.0014476212727843202,0.010454847536321837,0.04216585873280246,0.034360839222102334,0.016863915081830765,-0.0033411397336557155,0.073730101772776,-0.008910025139353035
9062,-0.0045969604328472725,0.014657836621638226,-0.1405075919516749,-0.00200383323379248,0.0012495795614885573,-0.08947638573279786,-0.07472061668133638,0.009524078710932346,-0.023338576406326764,0.06572321911132359,-0.014528534651282904
9063,0.015434523817279994,-0.003505692063446845,-0.13967925828733732,-0.006787827496709148,0.009281098816671766,0.006544497966172454,0.07146667481144457,-0.015895169289395886,-0.00033615793652236705,-0.05716614558219834,0.016438547149177207
9064,-0.016165919834309525,-0.016739664571218858,0.14307136905075749,0.00044370328666284086,-0.00048683557428927295,0.012075028416358548,-0.06481345546759257,-0.007427319634542435,-0.004794137773230962,-0.027118301034822746,-0.012147787370044311
9065,-0.003934006864732198,-0.021372356781963812,0.14409326346348242,-0.0026254666742639037,-0.00513650320198565,0.044066824437126235,0.019457794349728788,-0.009855858222038213,-0.03424455444632674,0.007382977950501273,0.0019248032022698316
9066,-0.007185899644795534,-0.017908709046058728,-0.14438346942094524,0.001808526221743354,0.0007552603328296185,-0.08203168943734755,-0.06651004540713377,-0.004077314047381219,0.01091260409096992,-0.011043603049592513,-0.014461555029476323
9067,-0.009214653045417975,0.015043892088656464,0.14592372380304627,0.0028764867595192,-0.002438958377633091,0.03998118612693605,0.02872552511876305,0.015540235549164616,0.0017597706518696263,-0.05582055700004121,-0.0204869685122454
9068,-0.005302774770598856,0.020667082169085027,-0.14448096612680006,-0.002936640758632092,-0.006454952681572497,0.0381694881109931,0.07012956791271552,-0.003352617555538653,0.0007213462714513694,0.06589651045458667,0.014060149934579186
9069,-0.015181840466145548,0.007151230949610783,0.15136356354921376,-0.0008160667936886335,-0.003884439028056929,0.036239815400049016,0.03571291528908535,-0.019569896801129562,-0.004564195076336642,-0.06301447308084647,-0.01036347788468683
9070,-0.011482880089366853,0.01690861528236642,-0.14457232897697653,-0.005021420061036119,0.0028407043786910333,0.04034299078659488,0.0690854566980106,-0.0068531975385965034,0.0199482111145055,-0.06757230802394547,0.01014800739409524
9071,-0.011910165528979272,0.01341958054309184,-0.14286332916185707,0.0013549010120375285,-0.006959504237617456,0.0107577252655585,0.07383659010266273,-0.011788811758718905,0.01736736453415135,0.07234735704643606,-0.011086155350723386
9072,-0.011314490975297263,0.020143042360143137,-0.14596701808307527,-0.008341650368333264,0.0018960466517966314,0.0034618159317952894,0.07020784511609206,0.00411742773753218,-0.001811340012806541,0.019963198610822037,-0.015203729625206046
