,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6588,0.03763662750109327,0.00933224191002246,0.01564807264747281,0.0573823558713497,-0.00971524752501486,0.0007558832208444687,0.008763097212834149,0.021688283735921632,0.09568183872275353
6589,0.04467466536847869,0.0168830891416634,-0.004861727392790225,0.05975931981547548,0.011538725770070047,-0.015792669188271356,0.024412140521965935,0.013852767738114113,0.08745609651793165
6590,0.041440058951972086,-0.026657659400419663,0.041175095188239516,0.05045975261979514,-0.02352602534038216,0.005913458841923047,0.06825970127671017,0.019942677879498456,-0.07893349709950538
6591,-0.03587510918443963,-0.01602376794499688,-0.0210134774172098,-0.04194601434480154,-0.010873658907760419,0.017597579901359354,0.07023290163918616,0.0194782810645361,0.09560125913872491
6592,0.014441682220963517,-0.028529550173915872,-0.0017925793308976755,0.04619570677831229,-0.005616678031920441,-0.014025765022075967,-0.09895731071761495,-0.0351657777644652,0.10035301432589885
6593,0.043139840957573505,0.03182979416198603,-0.005241773007749599,0.05933965697388189,0.011657748925297511,-0.009895217328225635,0.030494621174739063,0.015028776590906087,0.10096568726192708
6594,0.04677395587279702,-0.007324513553239794,-0.009916220514400878,0.055670455963886256,-0.008103525804716344,0.00413125662326099,0.06290087666013484,0.01332399811788148,-0.06585111317571453
6595,0.04404247138048785,0.017291483068136253,-0.0023075504707180854,0.05571494811270839,-0.022050343088621183,-0.007021970342168379,0.010617988711417737,0.020852870230087882,-0.051985228338363144
6596,-0.020361661221362452,0.009668512810405051,0.016109667353735327,0.06316053648896719,-0.008256450610635891,-0.006334156891538898,0.06152611909309618,-0.04238179840439344,-0.07601743163543485
6597,0.044940846684642384,-0.014646404447878066,0.00691537764303756,-0.06411116805328324,-0.0011722456384175455,-0.0022007879762996237,-0.08461772409986484,0.01372231677898816,0.0842505120496805
6598,0.03709404819471776,0.02336116452248632,-0.02094910016054961,0.05127721784013381,0.006521068690199445,0.00834362974138352,-0.0005351650292072347,0.018298730891177208,-0.05769109350370644
6599,-0.017207973585496476,-0.01913977486032345,-0.021131904040101936,-0.04137738121160993,-0.001628547066240211,-0.01841206652629821,0.07086447650209896,-0.03168487627917742,-0.08204919264889281
6600,0.0550827725626582,-0.004635025403905248,0.016642235750050187,0.049889564648271274,0.010583413845580668,-0.009685441621686622,0.008467313192283292,0.0017851354169655914,-0.04434591034325357
6601,0.030120673065593982,-0.009390714219619513,0.004435473933475666,0.054438688697576586,-0.0209199982286509,0.008413888812000636,0.015986233443017885,0.017634670765198344,0.10234978875676141
6602,-0.04082420501034999,-0.020915655683842373,-0.02113222764189758,-0.07822698372826967,-0.0014726921758893342,-0.0019746051311187855,-0.08861601565154101,0.015241469728119936,0.11027589140134353
6603,0.05476129486538401,0.01955219373474607,-0.018134309536640143,0.0604667487980534,-0.007670078913736321,0.0027644622608719496,0.016650545130422394,0.01752829004957988,0.08662410365441403
6604,0.049249079046729934,0.019161245142377353,-0.008387011604354446,0.046566679548956005,-0.016117861147414692,-0.014909455020693154,0.01035712096068107,0.009212969396819232,0.1169410460700554
6605,0.02219881867262138,0.022205892836021358,-0.0035466077265647196,0.05824569011528706,0.0032968976905261116,0.015185916315512847,0.012992891124443197,0.01802408683385051,-0.04238417630681772
6606,0.05479699120963385,0.02464110907626052,0.012538047400655864,0.0510614090347863,0.0025608455526372124,-0.013272998721956026,0.014273334371085264,0.011943474249012513,-0.04164429323869399
6607,0.03667921507681724,-0.007568654596089531,-0.026432564190550203,-0.21496436016468723,0.013465053410614086,-0.04880963031245296,0.01783560443459707,-0.021428714618057457,-0.08954603646485022
6608,0.05878913180988466,0.06995389534893975,-0.0007269206337780956,-0.0723752980317951,0.013042002440095771,-0.028320638548574438,-0.02893742602010531,-0.00713941481795282,0.1385016100872916
6609,0.058494539061213734,-0.04924127478905809,0.04190140494433151,-0.08996172338516177,-0.025497058064410015,0.01688109728221259,0.04878139472045046,0.03226972333558844,0.16602640629312804
6610,0.04172303118258719,0.11067196251563273,-0.04445256268630326,0.23894956255362682,0.0013632919508393207,0.013313758090018267,-0.04615277929073584,-0.03313772026644406,-0.03686962028113335
6611,0.03756037298550604,0.05558967809810955,-0.028733317148403575,0.25129233398744893,-0.01773708657079319,0.03425933970118298,-0.04467584039966571,-0.02828386375531484,-0.03243514427350416
6612,-0.07968735712240242,0.04384984835009141,-0.020621085539636007,0.06067692154985095,0.01147190737383711,0.0012916800442205915,-0.046532277155975306,-0.0018526652654050548,-0.0495920233413605
6613,-0.0034359688915094498,0.007446286200803995,-0.0254493436497567,0.23965354123601493,0.017891233508264395,-0.030319625901207507,0.04118372118751538,-0.02335142873404331,-0.061936249231090854
6614,-0.010866590736929709,0.023605360644263843,-0.02482759558907917,0.27840901599761575,-0.010080100676371986,0.004092085837434047,-0.01064164748078222,0.001928813309919258,-0.07524564234088595
6615,0.03789025426611117,0.06719353711310078,-0.01429629821323419,0.05614614034603244,0.019572366077649984,-0.009384461148606934,-0.04028216776957668,0.01529189817672686,-0.1067267233032423
6616,0.04185617256995615,0.0823500411317134,-0.021455497309025216,0.24130050677708503,0.0032833687389628506,0.005556072095449409,-0.04104714343340539,-0.024668556959060645,-0.029993859571510663
6617,0.030061895730729527,0.06768453504364072,-0.006653489128706428,0.284789073791711,-0.025622099692970583,0.02895554409265415,-0.03927117201082908,-0.008323563426573059,0.20829918108032125
6618,-0.07525673074347301,0.03237562558348786,-0.04436158337746027,0.22036333401481858,0.01601611135001431,-0.02106988860878266,-0.02155907140047317,0.009191660884488946,-0.03620291881111847
6619,0.020704703810653518,0.024845921492726797,-0.01297524450427932,0.048901660835114144,0.004511640165510618,0.05016438051452997,-0.028972171753242296,-0.012051700986311803,-0.09472618608892819
6620,-0.09816684672444287,0.05350805892781064,-0.014782880572720149,-0.0726397994323351,-0.011088774678707237,-0.03642058728159766,-0.04069431854205951,-0.015596620722774353,-0.02105528113506992
6621,-0.060240202788003905,0.06794621553976506,-0.02923534883316865,-0.06747218429582928,-0.025169015198822052,0.017200600071283902,-0.014587744084706818,-0.013008788889320026,-0.10818824254864323
6622,-0.03790917074745059,0.012004563736688364,-0.037945503865423925,0.24099095536669463,0.004166937321849281,-0.0169067542800332,-0.020524720913774885,0.0005121384828600746,-0.09105274995974191
6623,0.021855392166191298,0.054871210475718565,-0.005037697844127237,0.265143154940437,-0.02241841619321643,0.012550926796616688,0.014239281302677872,0.0019969269122447884,-0.050225386567276
6624,0.05610012918511719,-0.01369464327067259,-0.017991867547830963,0.24393410752018738,-0.02427774546260885,-0.005954777297795192,-0.05045650841807735,-0.013362089032640157,-0.08135336422490293
6625,-0.020721250550067002,0.0204463305650435,-0.014127575458298333,0.2798337868090997,-0.0013659083743887883,-0.0203685804336821,-0.013105843997481324,-0.014074873287223332,-0.08961504669631051
6626,-0.0770765991509243,0.06444559923031376,-0.024220996475088182,0.2850653287700197,-0.009941668239453036,0.03681108263828816,-0.010384733940320533,-0.004851950943349907,-0.030311806111138175
6627,-0.09370618427054181,0.06573391067773839,-0.038650054080062377,0.2663102184300931,-0.014192741301739798,-0.015486643698415941,-0.03990298898357076,0.027022718756270672,-0.056068528932497814
6628,-0.08451997018313821,-0.0646950621372236,-0.0028256415763891897,-0.21050535741245585,-0.001445409127936039,-0.0027855500615111247,-0.025649110571722034,-0.024024316344042132,-0.02793062310510752
6629,0.022844908093252344,0.07088840786989246,-0.03708034158960534,0.24270080789323897,0.013766167906355403,-0.01751459785959602,-0.0353927533150555,-0.02838568656880415,0.18763596068776958
6630,-0.005213038734860105,-0.05621131870259087,-0.05738200992245234,0.2857007021796127,-0.008806833231024066,-0.021389829888080743,-0.03082550144042569,0.011386385668354707,-0.02256783170405164
6631,-0.008378836196120919,-0.06759797999154096,-0.0283758704840137,-0.07518974141657243,0.03312451723569349,-0.028252648280331978,-0.02163146413552294,0.03165025535458863,-0.04494534354483596
6632,0.07347981280676454,0.04424339669378524,-0.0291178476747539,0.2553833178798247,0.008288725251250274,-0.023077802639827144,-0.017648885881360845,-0.006428335785670117,0.15669867509441857
6633,0.030728487212747888,0.05853462250315488,-0.010260140764117374,0.26848014094021405,0.014337296555956554,-0.029168315770729928,-0.013799516855206414,-0.04316922958282529,0.14948598418656436
6634,0.06830500574268437,-0.07514178042994418,-0.03619310827983349,0.25909901202180513,0.010266777773865659,-0.03826532689302545,0.023194854035137293,0.020415757789789057,-0.05295393422749619
6635,0.06885190792559372,0.03743682911765341,-0.0257728132705479,0.26885630158967144,0.016944890769323682,-0.033326588092666566,0.01495298421714716,-0.018459938027191678,0.18107936269051592
6636,0.03567110466223509,0.07006029994059969,-0.008215680332630036,0.2707453357428432,0.0010050912431588846,-0.019694834270527817,-0.010414113000553008,0.025150442467243763,0.14013430185871242
6637,-0.08283322885428092,-0.06588290658197377,-0.03842378422033961,-0.08785108219392895,0.012767362108390471,-0.033219880261957546,-0.009753260948695639,-0.019611925682749557,-0.07776226628399173
6638,0.06624259868120067,0.013576201778323744,-0.01278466303369386,0.048416461412031556,-0.0021196278634087787,0.016898745902292553,0.0006446874719496394,-0.009197349669148428,-0.081004855801681
6639,0.08995260860592531,-0.05910600620857524,-0.022398963860177565,-0.236068664970477,-0.005463172032257562,-0.009675604686510325,-0.02067929532197507,0.014895455260067018,-0.034703040766518325
6640,-0.09363669353290338,0.04495762302260581,-0.032421079962824575,0.22544093438671745,-0.0172841962168702,0.005334975211382915,-0.031308628797637655,-0.0329510107093964,-0.050717782563330614
6641,0.07322066471425724,-0.05767069698448044,-0.038606527797833017,0.2575993091064872,-0.025093638687567144,-0.040810198209497064,-0.0032890940162175314,0.007295083914488291,-0.03460882949129764
6642,0.0841942515934276,0.037605746802615754,-0.016136959878067104,-0.09081918943689303,-0.01456191416354909,-0.010407757320470478,-0.042542033271525025,0.007906711446548474,-0.013094377207862511
6643,-0.03378700331845481,-0.06832523315624588,0.005966299656721411,-0.20231188675411432,-0.0042911960433990775,-0.01883914499565411,-0.034459898578912046,-0.012527569247274105,-0.03795436591423986
6644,0.03631004808319437,-0.06919075353057438,-0.014027500499932618,-0.21745889550410102,0.012313292403272192,-0.039921579810172456,-0.04607341869166158,0.0142248132160193,-0.010205949309017076
6645,-0.021925593022139474,-0.05219447732915485,0.03961905789639174,-0.22659049101007336,0.012281057345435472,-0.0066594518015030395,-0.06333701854614417,-0.013189941950600845,-0.06451953181355258
6646,-0.10290686846261742,-0.010942458389475183,-0.03615826862400948,0.06005248462608232,-0.012534841902234313,-0.0009871651455062224,-0.025483136461710333,-0.021149613648234526,-0.026413489929251528
6647,-0.11296674709088897,-0.07689553410007754,-0.008063455561390388,0.2598824452849175,-0.012188023370678468,-0.032608753053586535,-0.003448541705318214,-0.0003492738183300096,-0.06283336296747145
6648,0.02880263147791672,0.08057816934187516,0.01733793962528572,0.24721130735251914,-0.019906880394324884,0.041860538258982255,-0.03914182897630811,-0.009965379545314021,-0.05033556552971174
6649,0.04923169306351271,-0.005765032753454114,0.01083331829911535,0.24646895767424573,-0.0018460103969819214,-0.023887182108310916,0.033080768875653324,-0.007490389137469715,-0.048165951782500514
6650,0.022043114515121833,0.07066863107982974,-0.0275143377051738,0.23408589029260235,-0.0057022750261220825,-0.02008091744185028,-0.03805241920756655,0.005282287455792683,-0.026619643303840927
6651,-0.11132390446248144,-0.07100693832638252,0.048373976846923704,-0.07403914085937807,0.009100894619605603,0.009000156900327485,-0.013426243670559564,0.004990477634007656,0.18361150011455735
6652,0.029536405248054964,-0.07721331295689993,-0.013137411017328071,-0.10184200961163953,0.021375333769365207,0.006444496252131005,-0.03435372286219046,-0.04162198984650784,-0.021312355750973212
6653,0.06827365791093794,-0.06658963292416295,-0.04673549392323616,0.27717869332324746,0.022837149121769724,-0.04115618249508289,-0.017493205793208334,0.006981065165833911,-0.017627152030211642
6654,0.035675120694393304,0.027706137706386667,-0.03168141568050579,0.2820944375081521,-0.022685994435295582,-0.003583152312074545,-0.03159220098324548,0.009135401254887472,-0.05124269405976004
6655,-0.10020667213187578,0.015330610327839044,-0.01540617373325334,0.2666165303369004,0.019936386857977766,-0.030630729616040225,-0.011957917978714521,-0.0018938200782997704,0.15765290881436902
6656,-0.08113837186857055,0.08112629653939309,-0.011015593352749141,0.26979430408944255,-0.012245862724956485,0.0072276914922563065,-0.049709606366220814,-0.01697799901889709,-0.11911361581110802
6657,-0.03637510122777484,0.006502088829851581,0.021566782976381028,0.25883014031794027,-0.00844487534107588,-0.05676590315371293,-0.011130850878270962,0.00402548486835106,-0.11655655641363813
6658,-0.07968473819454971,-0.038494382622908316,-0.059254259146798646,-0.23480338080042842,0.008003917401802193,-0.04899170359345618,0.01026651304010086,-0.0024884829922449687,-0.05408113540724757
6659,-0.11390332377525805,0.07445231611165795,-0.059758588349375266,-0.06504955734135572,0.0030250651725611992,0.0007884760739419046,-0.042401748996943274,-0.012931860408357945,-0.07823387415390941
6660,-0.010807450548806389,-0.07023734165718458,-0.003913168528887816,-0.07400093721127579,0.0026894849021058547,-0.04861254975659247,-0.02873025400796272,0.05170124836062698,-0.11730287673379412
6661,-0.11759705805847973,0.01843582047926125,0.045551698374826574,0.05890798843987011,0.006116605847860511,-0.02277518735637449,-0.02843666931257748,-0.0019283619131574906,-0.04109811030311343
6662,0.0435437380525608,0.02507350883359866,0.00041352085397488843,0.23553263589783255,0.007897035503927695,-0.036295659081613564,0.04031494590664455,-0.014531799029766087,-0.05494692297742177
6663,0.04142972721383392,-0.045768344926587504,-0.05120020031961926,-0.1996580560829689,0.012999214622781535,-0.029604225376618526,0.020864981930569466,-0.020399387509874113,-0.025876931000481655
