,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1854,0.0,0.0003563283503267107,0.00046968767061700414,0.0009779775893483363,0.0010674202361955886,0.0008246659072097146,0.00023995008306313743,0.0006891055908724374,0.0010933197110527721
1855,0.0,0.00033520520173632907,0.0004596087382600511,0.0010335326242043414,0.0011748657604031734,0.0017367433946027908,6.722790327403493e-05,0.0011354391002641843,0.0010619512690727582
1856,0.0,0.00032554684679931114,0.0005107613336025027,0.0011964506202424717,0.0011968397686600775,0.0017459102003888566,0.0003943678092693289,0.0022114528389537026,0.0011903742277801278
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.00039181904084334385,0.00047000867726519375,0.0010783200794904427,0.001100518664318298,0.0008310751823010821,0.0003603774886575432,0.0007494073427671275,0.001094942838389918
1859,0.0,0.00032771806074507874,0.0005022972236513934,0.00105005523283985,0.0011330254330255845,0.0008025862168844116,0.00032003972587315693,0.0007032177620945425,0.0011141710625990643
1860,0.0,0.00033633144972561703,0.00046870794293817986,0.0011255367835348075,0.0011519188863822344,0.0016625077558135094,0.0001260792854049785,0.0012031653529617579,0.0010914286531893962
1861,0.0,0.001115094542019875,0.000460338494200492,0.0011960979952555437,0.0013231603722746732,0.0009334135852509352,0.0003575701312788904,0.0011402109116182815,0.0012043323355095655
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,-0.0013133798771079006,-0.000915760735026946,5.6215951807851146e-05,-0.0005049024783825499,0.0006635894280331307,0.04981709129466652,-0.0007048937716608344,0.0002570600602684952
1864,0.0,-0.00048679482337960004,0.0008214999106211232,0.0002714056069412359,7.597124256139471e-05,0.00026798761915357424,0.03041656822181797,0.0004381962908841449,0.0003197967612149751
1865,0.0,-0.00036825162095406507,7.42050234838452e-05,-0.0016022635763338201,-0.0006962476809892807,-0.0008299603792722554,0.010403086148731,-0.0011838529116046232,-0.0006632313200176149
1866,0.0,3.863209733516669e-05,-0.0011411535243497535,-0.0018201785414138506,0.0005737926381503343,-0.0006192298327217488,0.05168075478588775,7.92452096554695e-05,0.0004970146320661355
1867,0.0,-0.00010068822216380959,0.00020074524083231509,-0.0004137391259102485,0.00048634666469112367,-0.00022892466125689967,-0.024880069156838942,0.00048135608742865986,0.0005314477922727495
1868,-9.268949292036999e-05,-0.00024338814902509064,-7.607715692594858e-05,-0.00021370216565847752,-0.0002241682287013428,-0.00027838604938142315,-4.322867350200512e-05,-0.0002454281920894366,-0.00022659345102996476
1869,-0.0004382361600812205,-0.0005533170779924639,-0.001310913671683364,-0.0012277751994063915,-0.0012832319836095843,-0.0018155946238696406,-0.0002709578022839867,-0.0016469939767835614,-0.0012219754465289678
1870,-0.00019170707933125616,-0.0008114356417287096,-0.00021574341586856047,-0.0004956353206901904,-0.0005225218433194976,-0.0004837198009313394,-0.00010098173117124757,-0.00046715794691757506,-0.0004722392639661798
1871,-0.0009928193114479363,-0.0004752840795876249,-0.0003040866708302452,-0.0008026553902493279,-0.0010594598570288932,-0.0006951899798123393,-0.00030608967996765293,-0.0009447950327650073,-0.0010188914879666108
1872,-0.0001550287304892233,-0.0002670558039163034,-5.849465965476236e-05,-0.00015557385726936853,-0.00016654496984420922,-0.00017208765897003758,-1.684091635225873e-05,-0.0001551581157647083,-0.00016020664035398536
1873,-0.00012388737468817864,-0.0003989759300090292,-0.0001423209207882185,-0.0003905602158168635,-0.00040173304995123465,-0.0005053472854125297,-9.886248418989777e-05,-0.0004117800134113289,-0.0003809072515863428
1874,-0.0003980772161763007,-0.0005580474733809297,-0.0009023202850277527,-0.0011836175228932297,-0.0012866045923833618,-0.001362851905447745,-0.0003873615049712296,-0.0016868235408151492,-0.0011681483229376997
1875,-0.00024063026174521744,-0.000934742641496686,-0.000309817105670581,-0.0006806640448373744,-0.0007200112577353565,-0.0006859760923332048,-0.00014074744858331076,-0.0007295554747758697,-0.0007136473263011038
1876,-0.0010235206652743946,-0.000489647018304016,-0.00046474622058736645,-0.0008972125551510015,-0.0010500446286042966,-0.0007324265132085256,-0.00019538713432424969,-0.0008603639735014179,-0.0010280920319665115
1877,-0.00031889585535991205,-0.0004592253943815776,-0.00012222449991173507,-0.00032971595234893215,-0.00030068734752816825,-0.00032379825275490585,-8.072391459130448e-05,-0.0003096862805890326,-0.00031751869546069026
1878,-0.0011374234795536872,-0.0005407585933009155,-0.0005163620759151455,-0.000993489932946393,-0.001232012393209256,-0.0009229862620428517,-0.0004009140812561936,-0.0009524037101700054,-0.0012641612029227543
1879,-0.0001073319900004512,-0.0003751126552308536,-0.0001567242848934477,-0.0003409351043653159,-0.0003266864201211775,-0.00038152043341591535,-2.7137011357004477e-05,-0.00036727918671629995,-0.00035838611707608134
1880,-1.3420592115874366e-05,-1.4151558185968947e-05,-5.47307502210064e-06,-1.3593390456195928e-05,-1.4007797473474404e-05,-1.8956668492663138e-05,-5.170916144758745e-06,-1.4456541095188487e-05,-1.3928855266436262e-05
1881,-2.2171713504684077e-06,-9.329770659845379e-06,-2.384815915510965e-06,-7.549485760541204e-06,-7.420489296988481e-06,-9.514219784398354e-06,-2.015784421053255e-06,-6.568227278552257e-06,-7.768225290279199e-06
1882,-0.0003659501076001069,-0.000571082840815173,-0.0009422689864330228,-0.0013485635245882566,-0.0011661990772851311,-0.0015405832797581872,-0.0001378425302194149,-0.001447440807212939,-0.001266486287807435
1883,-5.39824871349687e-05,-8.165693128032253e-05,-2.6252228199587172e-05,-5.785870625016715e-05,-5.961496516022223e-05,-5.584033080338138e-05,-2.8004577321920415e-05,-6.491747812991076e-05,-5.882516620984704e-05
1884,-4.921778716307593e-05,-0.0001971896603179375,-5.337937037207881e-05,-0.00014488493299795796,-0.00015053283096847975,-0.00015216171621789084,-5.893894980605023e-05,-0.00014090344856325143,-0.000140821767753373
1885,-0.0009687063446901104,-0.0004886746521802872,-0.0004074869274884259,-0.0008852980660438984,-0.0010367438033056246,-0.0006986853235811943,-0.0002370742684386579,-0.0009050216977048387,-0.0010248294717863338
1886,-0.0003276602575336874,-0.0009628522072422007,-0.00034839986218341564,-0.0009339247912918932,-0.0009197097979184631,-0.0009527406346142996,-0.0001478022908928544,-0.0010541037119540949,-0.000909480943782864
1887,-0.00037208350255058393,-0.0004939263596667396,-0.0004074282208323182,-0.0010785485587094558,-0.0010100452123983437,-0.0010758128587371387,-0.0004311011363157926,-0.001252828520866616,-0.0010514593384063089
1888,-0.00088754880601224,-0.00036445093856644396,-0.00033051522744057037,-0.0007871467539903736,-0.0009552693333299084,-0.0005730020319648468,-0.0002446769779367677,-0.0007277002052799715,-0.0009038087613112769
1889,-0.0008013831956369507,-0.0003777655349814802,-0.00030209669254600043,-0.0006847870098794524,-0.0008565182866433098,-0.0006066699842677887,-0.00033770165747944696,-0.0006539166593207825,-0.0008419997418937227
1890,5.882704602268509e-11,2.2035908630324143e-11,8.419342271418457e-11,5.90325816623195e-11,3.871301467108394e-11,4.516040080948224e-11,-1.663781196187016e-09,-4.847050621406787e-11,2.677294934132577e-11
1891,-0.0010583818334321498,-0.0003909812061762052,-0.0005275118053450296,-0.001175465712424744,-0.0011884898524928402,-0.0010843096880316149,-0.0004258216685272512,-0.0008916785515212369,-0.0010919221791564667
1892,-0.001024469633889045,-0.0009772367514038443,-0.0004357442062109209,-0.0009708719472075641,-0.0009178374633546434,-0.0011762024031997111,-0.00019897331870549165,-0.0009811157599198064,-0.0009463815126113608
1893,-0.00010334095210609917,-0.00011440287354277983,-5.521922652833668e-05,-0.00012134476818404735,-0.00012099341359300553,-0.00011109419887622434,-8.425126122736132e-06,-0.00011882193051149843,-0.00011688614963855303
1894,-4.238345570777149e-05,-9.149252920552918e-05,-2.204399764783501e-05,-4.618230421776998e-05,-4.488780818747255e-05,-3.6801725666483747e-05,-1.1949843358759309e-05,-4.323306158944164e-05,-4.169010147305567e-05
1895,-0.00043841332138206004,-0.0005158188900587831,-0.0007207304231442627,-0.0012412638938804111,-0.0011441205863088975,-0.0010474201906809893,-0.00032793276086771634,-0.00144694968697441,-0.001144190834824134
1896,-0.00026114389513942355,-0.0005270931989487838,-0.00011817255141345248,-0.00027674966518571956,-0.0002892496697117783,-0.0003425486104061614,-3.908512702550851e-05,-0.0002689052107344811,-0.00027221542503420826
1897,-0.00028688782482204567,-0.0014824102261819122,-0.0003143912946114083,-0.0007359730975569074,-0.0006934454692018689,-0.000935712213449153,-4.0545721852998835e-05,-0.0007078365987863728,-0.0007071249945889426
1898,-0.0008563563751647528,-0.0002830857983893099,-0.0003959640484072589,-0.0008101257347439702,-0.0007700776327374894,-0.0007465214018731841,-0.00011793675732170798,-0.0006683697542423977,-0.0007959695793871217
1899,-0.0003728489273296352,-0.0011483751997528801,-0.000515746966540931,-0.0011693856125342468,-0.0011773574033240744,-0.0013705373059858781,-0.00022512330618299335,-0.0012317168275273085,-0.0011043874296279687
1900,-0.0003362816315750878,-0.00041156850430165286,-0.000505281934619746,-0.0009678530428900845,-0.0009928077950975135,-0.001153339127616924,-0.00017685136503649753,-0.0012748319479036292,-0.0009566450174822876
1901,-0.00042669852988115494,-0.0001891605165794666,-0.00019335418995564417,-0.0004131344259456788,-0.0004630455407870625,-0.00041110080954398514,-0.00019521898543559986,-0.0003676199559714842,-0.0004022656358039295
1902,-0.0003610187633468657,-0.0001505770420538334,-0.0001586157823383596,-0.0003647893892617381,-0.000373103165004963,-0.00033441318777364194,-0.00011032674027435297,-0.0002974390745876896,-0.0003420027962254192
1903,-2.662893428513242e-12,-6.823836024173381e-12,4.88630055409564e-12,3.2421300309142728e-12,2.8402304250897513e-12,2.7124026037252066e-12,-5.933850667993895e-11,2.6016005719307735e-12,2.6006562157255837e-12
1904,-0.00036358873713526,-0.001096793647322692,-0.0006262318737099176,-0.0010612560573289732,-0.0011722877679895042,-0.0014110500812409815,-0.0002463158348529314,-0.0012541621770264773,-0.001098561842802261
1905,-0.0011876043489383802,-0.0010906338650316062,-0.0004872328508448338,-0.0010603389847779114,-0.0010186183815194044,-0.0010302700013295114,-0.00034337510259518987,-0.001138582197156084,-0.001158279436973342
1906,2.5404528200142948e-14,-3.1878843209583864e-14,-2.8761105268884046e-14,2.1178566672713608e-14,2.5859220555400854e-14,2.7776907977499015e-14,-7.267509122749327e-13,-5.773878817048842e-14,3.097699329632261e-14
1907,-0.0010834484077741962,-0.0020321842159018674,-0.0004917756473803466,-0.0010613639465897689,-0.00110685201413909,-0.0009895668945275459,-0.00032390039830565464,-0.0010600410466103727,-0.0010211851506149235
1908,-0.00043162080311097444,-0.0012485444330539918,-0.0006702673570813277,-0.001216861514897636,-0.0013064440227485783,-0.0012060108670998485,-0.00032344061417462336,-0.0012173254087073757,-0.0013051424383488733
1909,-0.0004996071442097261,-0.002321325348824839,-0.0006770744343505881,-0.0012423630680492917,-0.0011418173648951144,-0.0012761739358244162,-0.0003142071455980981,-0.001268563242753399,-0.00125637033287252
1910,-0.0011604067517239063,-0.00049689211265991,-0.0005434790874475283,-0.0011648182157659424,-0.0011331309240172078,-0.001084873358576927,-0.00024675293755960627,-0.0009969398990248791,-0.0010666036727734524
1911,-0.0009553137232548085,-0.00036886679946955493,-0.0003776243056100692,-0.0008878833085000799,-0.0008965731485343244,-0.0008449866809124962,-0.0002299196020047856,-0.0008888049342858099,-0.0008906599441821351
1912,-0.0010527898809877378,-0.0010358232417043373,-0.0005030547880401995,-0.0010204188691416518,-0.0010557224439815625,-0.0008581019368585701,-0.0001625365680327267,-0.0009876908337094828,-0.0009855471120595533
1913,-0.0004710376928290536,-0.000435399337782968,-0.0002217007783507129,-0.000466779608828245,-0.00042877595911354477,-0.0004593138359007684,-0.0001244438571231836,-0.0004225207482226434,-0.0005004125497974418
1914,-0.00043360569013553037,-0.0011809965426312489,-0.0007167883543251903,-0.0012668674084523556,-0.0012137268937148162,-0.0015460660759061468,-0.00035548008508560824,-0.0012429677418806715,-0.0011455106647750538
1915,-0.0011053792601241903,-0.0011082107406775198,-0.0005066929240474937,-0.0010340955623614376,-0.0011592220318527853,-0.001084840744531145,-0.0004179400122355707,-0.001105830422942727,-0.0011059350008097873
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,-8.080668243012303e-16,-2.0139418684944122e-15,-6.408352165484609e-16,-1.991652329093811e-15,-1.852065773188968e-15,-1.2641144961524537e-15,-7.173068887343313e-16,-1.8826303154391383e-15,-2.0326355995112997e-15
1919,-0.00037816102851686206,-0.0013560917700284707,-0.0012543379331129867,-0.0012003318073530586,-0.001372679434132468,-0.0011033362459299649,-0.00034879064810381283,-0.0012445478600083915,-0.0012367196448873075
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,-4.512806443107755e-08,-4.8298749966276344e-08,-1.9860285986978204e-08,-4.990187895501079e-08,-4.69128481673542e-08,-2.8169320698885275e-08,-1.4099308509801187e-08,-4.819253322477534e-08,-5.1619659395874204e-08
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,-0.0005283246773011331,-0.001360006424082946,-0.001276313354614429,-0.001306359895282033,-0.0012016639932186167,-0.0007321870897099756,-0.0003037186363635921,-0.0012389726014512817,-0.001272082504152081
1925,-1.939524037131192e-15,-6.042544770616104e-15,-6.897653890767417e-16,-1.8757822778014315e-15,-1.9396195770826577e-15,-1.9121847756035056e-15,-1.471143341975666e-16,-2.0539518426946008e-15,-2.3083958834784847e-15
1926,-4.5819735364928413e-11,-4.0158684769761606e-10,-4.23219692525389e-11,-1.3594667766944915e-10,-1.4808107437321751e-10,-9.277023423856341e-11,-5.1705470715235136e-11,-1.3572571469228066e-10,-1.514947442952147e-10
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,-0.00032053603288655655,-0.0004453219636708078,-0.0012313301165083723,-0.0012595271337114543,-0.0013485606465350037,-0.0010586327086900278,-0.000258577538261923,-0.0012739620616742588,-0.0011259492444319976
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,-0.0012439983963505432,-0.0005232464631328536,-0.0013449990714966035,-0.0012067265783847468,-0.0012380494822059886,-0.0011349240746762468,-0.0005570786734805193,-0.0010899328908482008,-0.0012051574781871783
1931,-0.0003820392852567407,-0.0004058583056134591,-0.0012465512610910097,-0.0012517121578284782,-0.0012024488459599022,-0.0007772614767393607,-0.0001903125363732693,-0.001250767170248456,-0.0012599433377272577
1932,-0.00034752151804278976,-0.0004310162145551782,-0.00039866721692299753,-0.0012400787499155688,-0.001074745122223583,-0.0010641146542202285,-0.00030104776486190594,-0.0012350946765113543,-0.0011240430081477432
1933,-5.000591044660785e-15,-5.501429664876311e-15,-1.9271233533698913e-15,-5.17693130763431e-15,-4.747461636722236e-15,-2.942010271109592e-15,-3.043565410609742e-15,-5.305806711406689e-15,-5.391009303977079e-15
1934,-7.762377324309648e-05,-2.9668666295542446e-05,-2.7198381626429764e-05,-6.850346545530592e-05,-6.28392614157968e-05,-6.487397651594645e-05,-2.397688826576603e-06,-6.255511620008195e-05,-7.470075788074206e-05
1935,-3.2448436243807647e-06,-9.068909537177435e-06,-2.984422743810626e-06,-8.857927418573538e-06,-8.458616436117374e-06,-5.39133406278466e-06,-2.162124618598472e-06,-9.04844446503762e-06,-8.807070138904739e-06
1936,-0.00026374503773363795,-0.0008872083888420387,-0.00028211327921458517,-0.0009023771359981087,-0.0007845961842499033,-0.000551807775270785,-0.00019439272423614254,-0.0008937372010530575,-0.0008575425030823306
1937,-0.0004802138965374719,-0.0013208749090670249,-0.0012961768943786649,-0.001275262904386696,-0.001373109602075135,-0.0008292197913520655,-0.0004373109457726887,-0.0012651920229564881,-0.0013048824072335998
1938,-0.0002144368302720176,-0.0005568051586789607,-0.0005850135295684696,-0.0005606621932817658,-0.00047564359834101545,-0.0003478054607241757,-0.00013402906410742466,-0.000536624622552117,-0.00048650225047341847
