,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7772,0.004618301221062495,0.14895028371237387,0.00225952456950738,-0.049069370687751745,0.18460421048612224,0.0797155638308906,0.11443196460069331,-0.002855805681394046,0.07851453150258433
7773,-0.02291875657870879,0.040352436524954155,-0.004407716834491662,0.02356310917236123,0.25021026168048627,-0.06434210141054972,0.10581277814399195,-0.023248992986092353,0.10324265975387469
7774,-0.0007775716614957133,-0.13067611675787677,0.022773213526186022,-0.1425609385183185,0.31925664590737407,-0.05948414246835472,0.11596057911774102,-0.01741886512100076,0.09819130258227224
7775,0.020858068016637327,-0.11926885183758963,0.028401388311897098,-0.06527817859826934,0.29808305177707867,-0.055024007990561216,0.07394670143287813,0.011405019055227953,0.10526701135324204
7776,-0.042524637670639534,-0.01254214497832242,0.031004716298343917,-0.017784575933906695,0.2244640700174468,0.04171345675617958,0.07595627024831778,-0.01541241493120592,0.07538248959633258
7777,0.026163516555167746,0.1571583907986066,-0.0029422413558613057,0.00709592385133948,0.11629854222130968,0.05881987170356197,0.14771496668308987,0.013579838988411511,0.09395598999794012
7778,0.04893232279892104,0.031008220000105023,0.007637539304952904,0.169168897244481,-0.3701541250936187,-0.06126289514229078,0.08173617225111927,0.0010201400470435152,0.11122475334345482
7779,-0.007875421629329832,0.02594571817641654,-0.003684919035915658,-0.09447932576019519,0.26921625224965423,-0.037895280977647695,0.09452706104356921,-0.012323513329999668,0.13536845967367098
7780,0.0009123967972555678,-0.11429711415349983,0.005169525694133192,0.02468615226252238,0.2811606813714417,-0.036667820024973354,0.06592045872245018,-0.029190973991688907,0.11373160971354575
7781,0.019067476900880415,-0.12949694933569725,0.031004055227630063,-0.0862364442917025,-0.3676547708878827,-0.07193241929721485,0.05939278919526556,0.010472401491431029,0.119361313630805
7782,-0.0100017774945564,0.04123718869122121,0.014965105740482945,0.20996036137528018,0.02081557928410156,0.04415138034560784,0.13568996475195744,0.02820857455623362,0.08491144899929118
7783,0.008297712457605997,-0.11213998100944797,-0.03507582283266008,-0.12008367579825519,0.27661217924187853,-0.09831551948352049,0.045631008521733234,-0.025302095038594458,0.08173570226708793
7784,0.02987080128230999,0.04542103945541003,0.01093277336211883,0.17426677082859976,-0.37684232359080955,-0.05505715963554366,0.03707691809034422,0.025089165048457936,0.09777555618920113
7785,0.025673612930739647,-0.11135059428880607,0.014606595225423135,0.006928776754048959,0.12476475498181969,-0.06206020959509849,-0.291443931815043,-0.012459049583283633,0.0769386005738782
7786,-0.06315882165842304,-0.10935107421347509,0.015032917563897904,-0.011804668190011613,0.30143795209229685,-0.052034806515750875,-0.2959029420511524,-0.03211556793942074,0.0916287714672476
7787,0.015982245365250832,-0.14410683503193025,-0.01087944359675581,0.16561646016186155,0.15555280971342805,-0.051400506156496883,0.04740110218150377,0.0038416277240003755,-0.29428122407425444
7788,0.010217246765070775,-0.1477042624676214,-0.007618584914326249,0.1607890513880497,0.25306223041378567,-0.06770959012658631,0.06471052308365087,-0.019601421317385476,0.0973634989770895
7789,-0.04505859688603217,-0.1186755335219192,0.019727754809926407,-0.10471325612772713,-0.3715964389899154,-0.03474479497778541,-0.3041991325818411,0.0037666036647047815,0.10557489914771209
7790,0.029729389835086932,0.16844204202362598,-0.003354997024817112,0.18665238911310036,-0.3788093988380478,0.053875478037845675,0.09785103634745822,0.008350602467797346,0.1071654631276437
7791,0.03335366668141382,-0.095924527874564,0.018203720890226198,-0.05892401705294051,0.2776738231814478,-0.05765294422486047,0.07144479188142171,0.023527753242969438,0.09674284785725362
7792,-0.05755150513523838,-0.1344415894656153,0.010746026083184543,-0.12046797435024699,-0.34797459490288346,-0.06730972725572779,-0.30593570643453605,0.006902392093715554,-0.29900005573058414
7793,0.004979435943570554,-0.13332507371757257,-0.0013405710613773407,-0.12062300551108932,0.27264660087586295,-0.02865747638281502,0.06409360910011098,-0.025289303731503593,0.06620479139794588
7794,-0.047805374271002586,-0.11788596980338077,-0.008893923874350663,-0.11493093056510437,-0.36394607166366383,-0.03415034435611165,-0.3022080883568778,-0.003950028951911486,-0.2869443457176614
7795,0.048688046254591846,-0.12978423169469136,0.013974862522453543,-0.10067181401171421,0.27539565446608455,-0.04777883220096624,0.10963419354131208,0.004009969722589516,0.09664121583775233
7796,0.00840989352867979,-0.003416013761881488,0.0006131917501876116,-0.003418916041100867,0.22227753443820686,-0.05653153058454056,0.047265055992720593,0.026993832155962304,0.08072698548007863
7797,0.02810821668500192,0.03339815037992092,0.0072245345356299765,-0.0598752501242199,-0.368069776031141,-0.055674038743900596,-0.2906118653787855,0.013806307310503045,0.07589876426539431
7798,0.013161049181538003,0.15742503671606853,-0.00574001977067608,0.1760521585668084,0.16234616689743445,0.062252570966578706,0.07011830729101867,-0.003271072347383864,0.10718249127109572
7799,0.016539227394749386,-0.1264158534223105,0.019271970551256207,-0.11680313759800251,-0.3722131554369198,-0.027326902605673657,-0.29315327920207507,0.011112956432620478,0.08739006653888638
7800,-0.03330247508097725,-0.11568289165885154,0.021677676381532104,-0.1073546818628534,-0.36420736179066365,-0.05583781513861451,-0.3107054530065819,0.004227240482096799,0.10290979775163361
7801,0.03466048246463354,0.142333066983944,0.024902604262557068,0.16928925908757364,0.15445212925756546,0.06715467226032014,0.08226199994446436,0.009988950103096077,0.12670747847228694
7802,0.022861430683736996,0.024665617329595373,-0.003342106153163747,-0.060414721017904655,-0.38388579827302965,-0.07056431629571241,0.1302596103403316,-0.004102800506279388,0.07469347109029188
7803,-0.0046605838211434564,0.010038933071425362,-0.006836035987091253,0.007722362766658924,-0.37875418341158884,-0.06727388967215432,0.06611137412966435,-0.025543385303488878,0.10424681414039305
7804,-0.013399207654472606,0.02015457070314548,-0.011627580413607157,0.014978785766607244,-0.36149828011709084,-0.06963820540003156,-0.30042180667352214,-0.03619704055118528,0.08521633304133766
7805,-0.051195294839437376,-0.1326996617170763,-0.005617419744698508,0.01871857098348089,-0.37604641712454445,-0.04436659295561242,0.060316212469927,0.005802382530910182,-0.30754834030012607
7806,-0.002373929144642185,0.16126471593577005,-0.010208569164203865,0.18749849442258565,-0.3872883556384786,0.06876136780275752,0.12132647224070259,0.0053424550946552934,0.09854194764696635
7807,0.0339307561830024,-0.12631576839695702,-0.004233246118397044,0.16866652397563642,0.22084349791145372,-0.03763647688639042,0.08107764030499871,0.01400799615022879,0.09568326384062359
7808,0.01333466198157896,0.14471628604911413,-0.002323476529152785,-0.061662851450347195,-0.39125365226739384,0.04240989926533202,0.1307696491742725,0.003659439580544382,0.0889230896633391
7809,-0.014032212231884722,-0.13522487276050066,-0.03368720178096375,0.011157309490149401,0.2190221959667967,-0.03578173970897193,0.07515865107208322,-0.015638301750620757,0.10578538165383729
7810,0.012059985946169562,0.13249877554477854,0.01108809091156618,0.156980685996533,-0.37179558289516534,0.06258083475242146,0.0729876247484952,0.006844761298402053,-0.30083066546816345
7811,0.04050723305209762,0.14522047130953844,-0.014370138834300586,0.1829664014913169,0.106689472368755,-0.06342910352870289,0.13397511818799127,0.014332286109848415,0.10755409600472422
7812,0.04175205327954989,0.02812918823357464,-0.002396715103351729,-0.06827809010976818,-0.3551463325448216,-0.046639729978496705,-0.28898688042889165,0.016869873456291793,0.10142182415462431
7813,0.0425038779792563,0.031151266054645684,0.008100976744163099,0.00619749993447558,0.14618325046037522,-0.06921395172103346,0.12591080745093608,0.02882705152458061,0.11974878492267686
7814,0.037974510182603984,0.038010218520347326,0.018942286032995845,-0.12379007806236954,0.13066939026692906,0.05694219146645627,0.06490011094033257,-0.01957680910718968,-0.30270377889279065
7815,-0.0025668853631813124,0.011190864260072712,-0.00800292603177442,-0.008023281846576252,0.2501414609887039,-0.061682975066284756,0.12046837143573416,0.012037647185911785,0.09391162640879835
7816,0.03680894544989113,-0.027122042733500606,-0.0346092641785884,0.1662273230075527,0.1915907641897429,-0.04201685119380758,0.10302488330293028,0.0248529993761418,0.09051049943226591
7817,-0.04855056733470946,-0.11920062196709329,-0.0024429780140303864,-0.12439986724586867,0.3769727297688364,-0.028440121999270512,0.10811631943420973,-0.049638566501879144,-0.31054814105369366
7818,0.03910352550471562,0.14205116913741253,-0.01848858183731458,0.15947394117391664,0.10174000208773257,0.03249351518036588,0.10336493638777612,0.029441064379507637,0.09120402800109374
7819,0.003674187507145716,-0.11635624730081769,0.008194429906406136,0.15325335026185366,0.24454122046522736,-0.05041352076079706,0.12839168862164638,0.0017757587462117518,0.10989898713299638
7820,-0.008938755431165412,-0.1355222883743546,0.011003514057378169,-0.11402113156857932,0.28040243083011873,-0.049528769117977815,0.1400737190581011,-0.012702833504584772,0.08859674484401439
7821,0.005533910887621306,-0.10723918004274814,0.035604888567055896,0.009271772483817602,0.035328372663034,-0.03940323493721755,-0.30497275265392837,-0.029578275629495394,0.09185748737225541
7822,0.0488706765277405,0.1536436377184578,-0.0011202895715477367,-0.05297737761610413,0.1693392291832271,0.04912776218881717,0.129631007369399,0.00438282172275812,0.07734928310597494
7823,0.041754699455456276,-0.13311824929825622,0.02659776730290299,-0.10678659867600875,0.2246012403591092,-0.051973958341367144,0.05345494990758739,0.03231849877647758,0.10674907737066888
7824,-0.05318590480032629,-0.11714675664094448,0.013219080491860822,-0.11220300440807648,-0.34391584043697204,-0.051746918896597174,-0.28720897479066076,-0.0008811267695920572,-0.2841544136093171
7825,0.03922878061665217,0.13992240154521915,0.02847475411550253,0.005455016153584928,-0.051891237653762703,0.0614360419380325,0.12707804430005246,0.0065309683003198,0.12804837865652713
7826,0.022132187395528035,0.01760429927983548,-0.019131276616406963,0.002471420556273326,0.2363436818106255,0.06465870829634543,0.06703369142824983,-0.0013059505207866828,0.09800770784688487
7827,0.021667901826428585,0.1439057651618335,0.026738420389341638,0.16083050437091914,-0.3991199625291801,0.06513492379003323,0.1297078710169037,0.0027863687334555728,0.10841947626376404
7828,0.04030213053744954,-0.06868449207392767,-0.0319804648096767,0.023339605751959116,0.3958983081636893,-0.10857562332735465,0.04127355731808664,0.014800540623144056,0.05435110080143224
7829,-0.0005235606898698185,-0.1668746534853178,-0.05511047423647663,0.011091475911014179,-0.46610861279778076,-0.11453529652378974,-0.3029050855926933,-0.001965395687665417,0.059192418958208384
7830,0.03534814879201907,0.19354468675640102,-0.03517362894093934,0.20475860330696075,-0.4863677178414591,0.11566071634203132,0.12690840870598052,-0.0032686056181103025,-0.25447796731501504
7831,0.023626810575230722,0.05055026984992759,-0.01057533016177523,0.18292189188245883,0.14061728299238896,0.10953489258423534,0.11385314632931955,0.006931179029738453,0.09377172941450873
7832,0.038016176320495816,0.19933990144480182,-0.03000308593280553,0.011243525013971573,0.4090909626215589,-0.1128065108101242,0.07608728596774865,-0.0022311456781197395,0.08574065896331264
7833,-0.015904809033909215,-0.17108759705087068,-0.07048599128319125,-0.04254950273502901,0.15189575200040462,-0.10462620221802826,0.049631638583681435,0.0050494561350426055,0.08863808642492199
7834,0.026573998983143537,-0.18036968344153267,0.02771474180463988,-0.13913704835593568,0.3960801727425988,-0.1143382030705046,0.04327105015170484,0.021521073972216035,0.05845489190642374
7835,0.0012651759558243534,0.19439213047082335,0.00967709437602528,0.0046817629264413576,-0.481799320731001,0.10512696523029916,0.12803816453088482,-0.018713157196270803,0.09434195733546503
7836,-0.009136209773070017,0.047833675225745755,-0.020880439575649112,0.019498440855007123,0.0968906984359048,-0.09604924995921836,0.14820254509641642,0.009020315446009222,0.06078338985900211
7837,-0.01568216010075635,0.04797902189330228,0.03848750189295259,0.010588121350701623,0.139180489798562,-0.11135650506563466,0.12454010530252915,-0.004648927402984329,0.08986374911378019
7838,-0.0275797225866788,0.20362384880314738,-0.03807238091677099,0.2029008698837847,-0.4671773838615467,-0.1266585646344855,0.06117742763047735,-0.008811628274580216,0.0809950004275978
7839,-0.006599722717728347,-0.16547111654715072,-0.04726000917545299,0.2028304026962132,0.14289027098346876,-0.09198889576823945,0.06253389972957552,0.007175874290329295,0.09110916293295539
7840,0.031038481427404275,-0.1630987576503596,0.04401374891647668,-0.041845838316209194,0.17069461425829718,-0.078871756417037,0.02691909351428044,0.0016760465572029765,0.09107977979087979
7841,-0.029077585088535026,-0.15155290492554993,-0.020344707071794497,-0.13893589395496656,-0.4683332058249758,-0.10468135654554547,-0.32816688293832214,-0.012746979683918653,0.08708219189195142
7842,-0.014282691052194622,-0.18621852405471312,-0.05985481643197044,-0.1190057369252711,0.10336526842377161,-0.10351294829719793,0.13054768387427082,-0.017625068845068634,0.063874733254801
7843,-0.0025837373126879138,-0.16488292808163788,-0.051088998295690136,0.031046729360346966,0.13824785086600458,-0.09425362393822546,0.0736364063694556,-0.007487776534750036,0.07117583400593704
7844,0.01229408200814573,0.057331740337144776,-0.028910532750637898,-0.0588001882867993,0.3903448744234936,0.08899180118282447,0.09547817014552758,-0.013539851911431849,0.12651524061559288
7845,0.05641091193811668,0.03419821793570473,0.05551816046703816,0.19270258987505606,0.40264132709038336,-0.11873736781339152,0.153174908852499,0.0073725407993792845,0.05899212199638635
7846,0.04469936816773169,0.19952602879268488,-0.0289307220871543,0.1704503260789159,0.07662318278089499,0.10637892469924987,0.13395032267573237,-0.0016942975389761521,0.05929188021093213
7847,-0.028561395779118627,-0.17027872598737945,-0.03704328512149513,0.023383554983654267,0.132268782426102,-0.1266464140002315,0.04722581779622848,0.036141032909108195,0.07013433308688613
7848,0.022887646881966688,0.18153936539276114,-0.018364286509307912,-0.07229682613718033,0.15807105551184167,0.11449357560423389,0.1476294948751437,0.002275281226122648,0.08304397385589038
7849,-0.007707200887508489,0.05680658616203628,0.04762012683696133,0.024952929319739796,0.1919963808926913,-0.10387844111095619,0.1670437475423541,0.010920929080912209,0.08253818569533161
