,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13713,0.0008212987070012476,0.03556135859149226,-0.1037718021088666,0.25879503874637805,0.19971744545246012,-0.023838099242270195,0.08581632755509887,0.5864502391600102,0.0004066489295509632,0.07309514745690879
13714,-0.17729014635443918,0.050851156308040775,-0.11192114563197816,0.014730425041161642,0.20564401847034094,0.08743976468787298,0.08250911064028484,-0.5912206638196527,-0.03860800280959267,0.0724314655411259
13715,-0.015122818804074978,0.053888229567766364,-0.12458673247852119,-0.07296229251167506,-0.08502358297074367,0.10321957798677485,0.08856902437159624,-0.593048834396717,-0.015818883596600553,0.07145403657996553
13716,-0.18253882176522915,0.050732845366056836,0.11266414107911214,-0.18386841752761904,-0.10723181281754919,-0.035392114708452584,-0.08488255002659674,-0.5905385122490473,-0.02542449980300814,0.07988966048848357
13717,-0.17177709440383995,0.05057124144326561,-0.10808621901825097,-0.1871456229352997,-0.06512106289236334,-0.03586912870742508,0.07995183572879343,-0.6075545196726752,-0.038770770359166984,0.06460110132781752
13718,0.23628543901896787,0.03917229630393265,-0.10799479110498582,0.023598593206184543,0.21448603638466582,-0.046447384869852136,0.09470279000282536,-0.5818112243740716,0.0698181877670862,0.07416504821310435
13719,0.01068634814444837,-0.08128998269348,-0.10422682177166705,0.01904331504987542,0.2064454109193144,-0.03145161070251935,0.09513059551365693,0.5845853309853043,-0.010645999335616588,0.05205505017778059
13720,-0.17205204450496694,0.057631345132771704,0.11402013913599769,-0.17471710490203174,-0.07658879524935656,-0.0172308483177225,-0.08855214403021862,-0.6119014099361266,-0.03463149643004538,0.06399882503162452
13721,0.2280606890488667,0.04929478471086678,0.11547646902695334,0.04520436642940517,0.20829400612901577,-0.02447549632835943,-0.09207255285113536,-0.5923656978727773,0.0735703359326527,0.05785808976125135
13722,0.0006141108432169769,0.0520826147358451,-0.11273714430608901,0.024481633001283375,0.20144420517563516,0.09593478008636984,-0.10830755559107332,-0.5800475268028852,-0.02981020239913918,0.08115971166798194
13723,0.22267482325602492,0.0463094963343933,-0.10392404284994164,0.022452427816009597,-0.029950403301479984,-0.029099481475710263,-0.09984135841673118,0.5862147667377308,0.07378810108234182,0.06371821681007667
13724,0.22783639045829102,0.0457381660695099,-0.10612947240151356,0.019418895491410695,-0.01551526847685969,-0.03425600434766766,0.08599189189864084,0.5861779442502245,-0.005729289364225344,0.06964363922466503
13725,-0.0026162214564712546,-0.0006311018807462244,0.0007255032861309295,-0.00069472016119616,-0.0024412668963303694,-0.0005933066665788912,-0.0037550401909255157,0.014840829494423318,-0.0019116261137402894,0.0003126622302332637
13726,0.0024990707278521552,0.0020765564695574674,-0.0015149621762788835,0.002991863386354203,-0.0002445180274868282,-0.0007938124742726147,-0.0012891408546576502,-0.016965653329861337,0.0013609672430230063,0.0024198416451149973
13727,-0.001438221022618049,-0.00018292692018297138,-0.00044930860712063853,-0.0005583341238535723,-0.003567826565767415,-0.0014650162004387947,-0.00133574518381021,0.010436458218636056,-0.0012830845755808654,-0.003177804372988157
13728,-0.002714070398807004,-0.001173424737414551,-0.0014713461971632496,0.0009230307363389166,-0.0011022613580434193,-0.0020902240697999236,-0.001526686819098023,0.013955565573069631,6.0037618551413765e-05,0.0009442701385216895
13729,0.00017359283156641862,0.0014746907890272557,1.7821195184933877e-05,0.0025969642350791057,-0.0002420897980209915,0.0006476817674273177,0.0018809603537111427,-0.012707394343165236,-0.0004728920656901936,0.0015936566104671577
13730,-0.0014493992426178198,0.0001070867153974265,-0.0019007071018448882,-0.0006307056135654199,-0.002345313114966148,-0.002253379343578452,-0.4563973148274181,0.01261811958712729,-0.0020454806961647176,0.00016872498965764913
13731,-0.0032320075348850185,0.00026325393470649815,-0.003035798861338444,-0.0031040650393883013,-0.001794751410690702,0.001441346483729986,-0.48371871942398775,0.016126414982886306,-0.0012071789815737764,0.0017587938172182293
13732,-0.0016013966069198648,0.0006169270229268544,-0.0006448528080902581,-0.004546372030270375,-0.002394176473657825,-0.0031541678930078003,-0.48718265020450374,0.012482145010011401,-0.0014516070131849763,0.0017833982044826897
13733,0.00277430970911327,0.0017509887324164124,-0.0016422502691356684,0.002533475995500079,0.001188704076343167,-0.0006472547419519162,0.0037444921699961815,-0.012841643255867887,-0.00019588344208807429,0.0006288143684373796
13734,-0.002804541489313695,0.0007316235785193955,0.0011199136299236798,-0.00506954027797597,-0.003377410552187928,-0.002244383697789746,-0.0023044637132098264,0.02363981318351357,0.001204074622886897,0.0013692035972738402
13735,-0.0017134263757096686,-0.00043565159472796247,7.894419028506742e-05,-0.0024215071247307026,-0.0023590472279318773,-0.0020133779310057406,-0.0013791711088069244,0.012967045475829563,-0.0027076799429863884,-0.0007836840766050357
13736,-0.0012417894737273053,-0.0012139503208947254,-0.0013113129678895819,-0.0017508952105393222,-0.0008886226370520674,-0.0014736478241860456,0.0008103448989971183,0.011813285766281524,-0.001528462400161849,-0.0014393524276575217
13737,-0.0021646401645252305,0.0005850330644264971,-0.0008320627400764753,0.002410809598661635,0.001682306793243814,-0.0009371888130820659,0.002041899930801847,0.014295992281844262,-0.0017422333910826592,0.0012567224847144431
13738,0.0022080965668486562,-0.0026505962825638216,-0.0010330046054015686,0.0018058233799825786,0.0012315970164535398,-0.0004056922327327543,-0.05977410839153629,0.012937537052500203,-0.0010507362493402854,0.00016539308632135456
13739,0.0006021544498551341,0.0006241728486025536,-0.0006370255688344982,0.0021303558963881473,0.0017264800556349026,-0.000629479006028154,-0.00037757829161700945,-0.011115342582937818,0.0006323953989640972,0.0005238527591047049
13740,-0.0022376576258405383,-1.6456593935560855e-05,-0.0021602035056645596,-0.0031261824681136567,-0.0018463710587496118,8.417663819463135e-05,0.0004064333450333468,0.012044270050559644,-0.0010234905158511796,-0.002664510228161174
13741,0.0019477829516682062,-9.39036652719809e-05,0.0015842022762645419,0.0027705379939503413,-0.0009315132988944517,-0.001371998249249659,0.004919639721251167,-0.013753758996710289,0.0007902679086343035,0.0008724176146468425
13742,0.0002373957346638526,0.0015975616887988731,0.0015136708026940407,-0.0007420136558820841,0.0011554969523991186,-0.0008794968015105775,0.002117645137497958,-0.011193859259893699,0.0003599947464636978,0.0009152730977529008
13743,-0.0004170492566774331,-0.0028029908030102763,-0.0009504840302306114,-0.0009534628290580974,-0.0005446380790247167,-0.001815858378406026,0.0010954289092077408,0.015404543767337442,-0.0016588299704185276,0.0013227118658367006
13744,-0.0030267259547343338,-0.002218842138664954,-0.0008070333675281418,0.0012078682508862553,-0.0009422324717480963,-0.0001471074376918069,0.0008273294012212552,0.013713773097093804,-0.0009223323255175813,-0.00029235016457007705
13745,-0.0034130676110067544,-0.004420987424043976,-0.0003329555838346871,0.0013358269067140572,-0.001030529693514528,-0.0013053961294790819,-0.0013534952426575411,0.014793187737911504,-0.0012746246330051297,-0.004271935689651103
13746,-0.0023897216915315677,-0.0018530291910949072,-0.0006483566880117587,-0.002630567944138465,-0.0025433412269721895,-0.0006940831350287823,0.00023572497313196727,0.011040678175155869,-0.001101488322363358,-0.0014735827677927673
13747,-0.0013482622486045372,-0.0011566627786005813,-0.0004285830107222976,-0.0009045048605665953,-0.0003324785905255306,-0.0017010413163482208,-0.0006222540805719147,0.011365526293848483,0.0005816741675205372,0.00012771897171983372
13748,0.000310127968047045,0.0016005900770824652,-0.0014889891133834682,0.0005682811413118933,-0.0003591581708400254,-0.0008828588381825965,0.0022767324581346006,0.016986255419506106,-0.00028355540590864513,0.001570502827022271
13749,-0.002019881177549549,-0.0005643739393044356,0.00053536244258093,0.0005423401562790039,-0.0019428579248013567,-0.0011452179930862645,0.0008766617218961142,0.010447663915992092,-0.0006619322344387775,-0.0005331593085655602
13750,-0.0014293282472333574,0.000415171359157762,-0.0023845661270572053,-0.002292570327201029,-0.001382902987234679,-0.0008913625578386737,0.0003826073907319716,0.011269246953708852,5.7944600029594255e-05,0.000829764645585219
13751,-3.5020272637683656e-05,0.0006300271394450778,-0.0010750410747158942,0.0011301902107770548,0.0008745694967847034,-0.00038536657541223446,0.000683644653330265,0.008431588394735304,0.0007820123092749633,0.0005622616553109218
13752,-0.0020895501308521363,-0.0054471266192266336,-0.0025243435060920472,-0.0003095800911869238,-0.0006732994594684691,-0.0005660444898624704,0.0022158572333743714,0.016818531402597262,-0.000654413524515192,0.0002828287765621971
13753,0.002446971496490809,0.0012793718994759083,0.0014587938156104911,-0.0012953096570292788,0.0011627191310215636,0.0006199438043611038,0.000977615772257175,0.015094589215192536,0.0001391397410161453,0.0009072321881705424
13754,0.0005015049439294551,0.0003854170232555747,-0.0010173494633438798,0.0014843986510459266,0.0013022256188911891,-0.0001953924929849379,0.004688614904242691,-0.012716839886603182,0.0005460256373850545,0.000885304171226665
13755,0.0013129575599700564,0.0015803936858152044,-6.550378919541545e-05,0.00011561935458003072,0.0016518289122880575,0.0012408958861897107,0.002383339961864889,-0.010268501900577869,0.0007928644084170597,0.0008249144660416565
13756,-0.003222791760043649,0.0009369652212832908,0.00017215508676840605,-0.004868235239616549,-0.0009105778779269685,-0.0022449306578879364,0.0020548424056431626,0.017280172374379718,-0.0013095586086234096,-0.0007865504835698593
13757,0.00018914242254362663,0.0013282508700724934,-0.0004625824066463343,0.0011685844050137507,0.0014825732826345465,-0.00014514031114161566,0.00257296395001087,-0.009139801370846646,-0.0002622784047883368,0.0018506642014574626
13758,-0.0014990862535052493,-7.897563409508234e-05,0.0002984664151096419,0.002786103222331581,-0.001122756505180585,0.002740499559958102,0.002965666397571325,0.015574934206453526,0.0013068281216419427,0.0020150474958698355
13759,-0.0017358735047439124,0.0009108458189587991,5.924721970790019e-05,-0.0010367945415776568,-0.00032883298562340276,-0.0007707473188528714,0.0012843481768251264,0.013461657834493023,0.0011917097204616198,-0.0030543330584179807
13760,0.0017232425851586672,0.0003475173312509872,0.00037802035117268963,0.0015886840232449755,-0.00046403521114352433,-8.263899570625893e-05,0.001112376852223441,-0.012405440348421446,-0.0005371396405718513,0.0014623444673762375
13761,-0.0018609769323581367,-0.0019703488207423892,-0.00030033235761275245,-0.0019783498760738653,-0.0005296936578985064,-0.0019896890547270087,0.0008727369271119342,0.012153336732323288,-0.0020781092569203395,0.0003537106729667517
13762,-0.0004701961623704898,0.0006161148810024203,-0.0007959444708653417,0.0013582058430036837,-0.00038217107878065376,0.0012561637575213705,0.0013592523498990794,0.009481544414752487,-9.90254728976065e-05,0.0009165904382054112
13763,0.002353748044131925,0.0007779103091659202,-0.0018495443522822449,0.0013017121274155304,-0.0008275664855943893,-2.4801951106342e-05,0.0010216090955977389,-0.012696140578586245,0.001450353865672371,0.0017969340456587125
13764,-0.0019432259209849173,0.0009873596870972096,-0.0022052720009950798,0.0023035236255992343,0.0006445608693491241,-0.0017996985991211838,0.0012783648835261072,0.01283999604679417,-0.0007907740914260396,0.0015981290707956434
13765,-0.0011618462740459149,-0.0029231500289369477,-0.0011910937325890897,-0.0026196228827871436,-0.0019170315517263784,-0.0018671512792060249,0.0006333123240645017,0.01249690836133337,-0.0021970898840471542,-0.0004896696663121804
13766,0.002934557250446826,0.0005312270527323739,0.0015372585835482417,-3.271648888923243e-05,-0.0014175031701452584,1.0679148426999036e-06,0.0031241433686985346,-0.01614926257765233,-0.00024353514904534819,0.0004198306309331603
13767,-0.0012829010314572343,0.0011346240372379982,-0.0011625426689589188,0.0007438380947556757,-0.0014948317636916003,-0.0027996905987211023,0.0022064862973488883,0.01355532699664708,0.0009376105793919232,-0.0029234638475122694
13768,-0.0021472756748683788,-0.0023717437214002862,-0.0016101521243656002,0.0002821165999809818,-0.0038158458292240167,-0.002419652975578149,-0.0003121017329494886,0.010137676383414269,-0.0013294987594991011,-0.0010554732320309124
13769,0.00183943570956276,0.0012908111744271574,-0.0004148061467046939,0.0023469699222719094,0.001839013015209491,0.0005725715940742929,0.0017672282871721231,-0.010512789870145308,-0.0019115340705775346,0.001639600275864333
13770,-0.0015981904676225375,-0.001955994056038665,-0.0008175866933666102,-0.002295450909303244,-0.0024152953004656762,-0.0016487657123025173,-0.0004267263843814335,0.008669721845024495,-0.001068358970041641,-0.0002447213907992836
13771,0.0030047989696845257,0.0021559424483949302,-0.0017825262125767867,0.002926694898423706,0.0012601909658080427,-0.00011876941663890319,0.0031726780211370448,-0.017006979162716818,0.00114889510537249,0.0025746494177488555
13772,0.003103655768835622,0.002179506886079032,-0.0014787666320019172,0.00160879387951964,0.0011451425733283896,-9.144279240021815e-05,0.0011393710456833557,-0.013834523301148786,0.0008847012879492168,0.000819756264752708
13773,-0.0005809541693695145,0.0005036824045843931,0.0007807552112399175,0.0021291842252169194,-0.0013397344646506476,-0.0005968252691083217,0.0019363543296657256,-0.010179543695125018,-0.001650850437030092,0.000665883839242651
13774,0.0027394018792640633,-0.0019948123270536857,-0.0007108766235744496,0.003356334888095852,0.0020686601250627726,-0.0008609439902900591,0.001950958758159802,-0.01558975394378297,0.0017457454639080655,0.0020767226738301536
13775,0.0013029359429668,-0.00025627357729619084,-0.00017762548946794265,-0.0002968955557229395,0.0003842468490695082,-0.0025931282443284126,-0.00029535318670400153,0.013871539021820157,-0.0005435733040020975,0.0011194232139541073
13776,0.002334010401135664,0.0015404014514064535,5.3133979953196505e-05,0.0025795114976174265,0.00020031852333915627,-0.0012942173981106283,0.004486995413498578,-0.01308185296491596,-0.001439157836493737,0.0016206096527058723
13777,0.0019173179166020809,0.001575457707045091,0.0008719156064667255,0.0005445757289320134,-0.00037131320229400415,-0.0015668921638197658,0.0018430978926601527,-0.009527352202975493,0.000697259539641444,4.621653938253226e-05
13778,-0.001979947931302699,-0.0020732313674235617,-0.0017121965773569477,-0.004361461099654757,-0.000753372636932178,-0.0019052296532538877,0.0006167975143323112,0.014570273381711437,-0.0006670153313147516,0.0008072595831499296
13779,0.0009737742728641274,-0.00041094836290600793,0.00041373695419976987,0.002001825336601836,0.0016894566463200725,-0.0017369816039723084,0.0036535748293713105,-0.011723821440232087,0.0015473873206237048,0.001609719494954617
