,age,entrophy,fix,ld,ndev,rexp,sexp
12887,0.011142301722535728,-0.0005292206928440293,0.0,-0.0016664783332619342,0.045027054459780606,0.004520498115162175,-0.003063908561551772
12888,0.0011283269588928595,0.0019018997980531265,0.0,-0.0008761339788132975,-0.1557149926185608,0.004782350511367609,0.012958461225652402
12889,0.004802194598760638,-0.005239833841316453,0.0,-0.008245745579732037,0.05745296861209535,0.0011723796673177988,-0.00595679283466461
12890,-0.0058570367609096004,0.00506659739569964,0.0,0.0017467338332706123,0.08041843411790679,-0.0007665783509069092,0.004272782142257595
12891,-0.0027427827099672382,0.002884036227188835,0.0,0.0057592376515828506,0.07290913816235016,0.0071509662392167045,-0.006761780526532431
12892,0.008540909427306611,0.0012573014341530821,0.0,-0.00038422016736751547,-0.17735969988821862,0.00034491168789985437,-0.003455548038109045
12893,0.009134413043619598,0.0034862124716132144,0.0,-0.0008834039200831518,0.04395705385708666,0.00561784687169783,0.004001349703942385
12894,0.006998892007798924,0.004175509858306462,0.0,-0.0050182432933734734,0.04832345227765632,0.0017278177454863217,0.002745370790052589
12895,0.0016765969527840153,-0.0053354280944256085,0.0,0.005659844775038921,0.07444571369725242,0.0019292575018457422,-0.003347232498828662
12896,-0.004740217426179536,-0.004937513267807528,0.0,0.004132030538545721,0.04610965725790596,-0.0013717878028927824,-0.0006316643298798397
12897,-0.010052907823843604,-0.0014363064785969,0.0,0.012310159819523846,0.043246023343361494,0.005251942116248545,-0.0033812137620899676
12898,-0.005827208696167659,0.0015782353450283617,0.0,0.0009045971302415604,0.07474861342516045,-0.0016709446755488447,-0.004405199135058429
12899,-0.005000026065953884,0.0014418643363993447,0.0,-0.007569932257916006,0.04595537420778544,-0.0028582794433852842,0.006350783815120192
12900,0.007076752203071041,0.0057072355927329345,0.0,-0.007987201771049128,-0.17643709896633875,-0.0071144113527574085,-0.0028045024215494828
12901,-0.0011681787256754928,-0.0014293502337166654,0.0,0.0005506971463127809,0.07552150431369085,-0.004259620255019026,-0.0021210801006864544
12902,0.0042939128983066005,0.0037608324723911067,0.0,-0.0011325478672813045,0.06057655873725295,0.003050024240525225,0.00573340038158841
12903,-0.004007188931367979,-0.008759854665847156,0.0,0.0034544784261374157,0.05326119888696849,0.00035992301956627016,0.00373356634412278
12904,-0.000859129566632821,-0.009001557112012316,0.0,-0.0005625756000317921,0.04877926746553836,0.0017761827850903368,-0.002184114485683346
12905,-0.010588859418157815,0.0008573011725819868,0.0,-2.9775146569976373e-05,0.058595122691312514,0.009363157383111777,0.0013340661917275482
12906,0.001567295199493863,-0.0031940233129522082,0.0,0.008616717104842153,0.052219185944923266,0.003911897045844687,0.010170025064741382
12907,0.002771031256066181,-0.008555603806246877,0.0,0.013240715003347423,0.04550542324719143,0.001460410860221892,-0.0025542437277087104
12908,0.0053335005581188425,0.010824931343728776,0.0,0.0062710542997690445,0.07451992411272855,0.0019718743632373436,-0.00021872315215654958
12909,0.004550157295179069,-0.011973341387292454,0.0,-0.005598990993299492,0.04705804933333485,-0.004436371658453204,0.009796695096761206
12910,0.002209413696735898,-0.0009786295040131818,0.0,-0.007852894297350305,0.04775137820631721,0.003084128624423427,0.003416162869901213
12911,0.0026170648201995187,-0.0031409213801253245,0.0,0.0009131150847286241,0.06961955688951384,-0.004249353173399953,-0.002132507062755013
12912,-0.004726549170408973,-0.00013916413758769257,0.0,-0.001015504031937817,0.07105793131761712,-0.002062134601676111,0.0014111942223137678
12913,-0.0029503803765398217,-0.0011329442338752313,0.0,-0.003702586190894904,0.05225410481061631,0.004365125473639683,-0.0024808928622521782
12914,0.003160667656448785,0.0036757603823217547,0.0,0.001627101295860164,0.047652284332785386,-0.00410272270756258,0.004604582148631641
12915,0.004785804256306254,-0.004065584547593151,0.0,0.00018859980408462962,0.0463006191484078,-0.007620797295812058,0.003426734638839116
12916,0.003943102408532527,-0.0015837555124040422,0.0,-0.0017319417200189363,0.04788151156582211,0.0024410136117903763,0.0031093227926429733
12917,0.002724881894458113,-0.005164958189986821,0.0,0.004886171231382468,-0.17081553089384033,-0.004282800379059454,-0.009478406077129221
12918,-0.0013110846652968407,0.002745943170049746,0.0,-0.0056404512389711245,0.0450675009756385,-0.0051503343347356735,0.0039800458732965945
12919,-0.0474202101158595,-0.025429272451445304,0.0,-0.018343317299473458,0.21772985610843779,-0.0050880436764216,0.22710675211055803
12920,-0.08149791214893798,-0.005910392599209311,0.0,-0.042416932527647645,0.19083283107808463,-0.02063928524640378,-0.5058844815426218
12921,-0.06738107521580498,-0.010462867553346978,0.0,0.1264399893600049,-0.27682134187553914,0.01239070622463333,-0.47855307697850985
12922,0.21526979114268702,-0.0035948941969503995,0.0,0.10097876903472731,0.22150516545636767,0.0028149217095270154,0.22779960776949
12923,-0.08309584433119303,0.005352956291758588,0.0,-0.03922682734217929,0.20699961446212847,-0.019577414645498135,0.04368726348550515
12924,0.21625395201358674,0.011151509819033673,0.0,-0.04584752128797162,-0.2653131942109243,-0.0054480683247146305,0.20022999549453688
12925,0.21039908699244234,0.003975018623073951,0.0,-0.03893931196754323,-0.281822867022509,0.01186456506613089,0.040130365867054284
12926,-0.035378353846964104,0.009532346077503757,0.0,0.14276496586480095,-0.23800425321757765,-0.005739918589306387,0.1922876382088598
12927,-0.09245722584557459,-0.020456628742279808,0.0,-0.04060010603031445,0.19220769431634266,-0.013317248072271026,-0.4633292061153365
12928,-0.08549571276527983,-0.0034308143055907206,0.0,-0.059191249799793386,0.18886308993452725,-0.012958349679898694,0.2065281406722661
12929,-0.0980313622204039,-0.024869197032799318,0.0,-0.031730756394340455,-0.23946006642787018,0.028771684728112677,0.23210274614650211
12930,-0.07780485013157676,0.006969300557051468,0.0,-0.055831453330699964,-0.2674830361205671,0.014452098266142088,0.23728261215598212
12931,0.22785617444640277,0.010356689215783517,0.0,0.12415402425870653,0.1920304096315693,0.0010688723678604437,0.046359060369587694
12932,0.21760343608708396,0.00025310002684064605,0.0,-0.039843247906834064,-0.2443852994795336,-0.005717786173543511,0.2160854235770741
12933,0.21206625373736246,-0.011323788647775357,0.0,0.13155706181306906,-0.26564928927442855,0.025142842141969463,0.05609220938811632
12934,-0.08205930485150123,-0.012077509927556527,0.0,-0.055828473929049556,-0.24320467978285776,0.021648779079424273,0.2419376325558619
12935,-0.035645001078239494,0.003512912057858984,0.0,-0.055565665855922555,-0.2905656659938351,0.003692192453131818,0.05742031159873896
12936,-0.08265458871616856,-0.009888037945392168,0.0,0.11409530120610878,-0.25781961534884523,0.0012894084864394522,0.04329461594042825
12937,-0.08556382246402935,0.006038448551926064,0.0,0.13858119776625943,-0.22141354954452386,0.008188366134163395,0.05574601387063164
12938,0.22325309978518917,-0.0066630314493899175,0.0,0.11381667746598534,-0.2743526141083379,-0.00546588083152265,0.016705016879214288
12939,0.21241268716308934,0.014425041485687327,0.0,0.14284986024509747,0.19003023596999136,0.02751340142246106,0.03603236632174688
12940,-0.08262751137517454,0.005419520006826463,0.0,0.11023706376507321,0.20896924994945323,0.0012248920559445355,0.21435725978594258
12941,-0.04412136365666882,-0.01775852544491796,0.0,0.09808475392697577,0.1843386994427372,0.011392300732228485,0.2376470017541761
12942,0.21908456669011173,0.011233020016436942,0.0,-0.04325073134808491,0.21814713840888184,0.01577136552975155,0.21600346748177207
12943,-0.05894982359884683,0.00620455802499057,0.0,-0.05040474588993478,-0.26259508851590646,-0.013008671987521434,0.2299037375729735
12944,-0.08109308720929286,-0.010910792721503216,0.0,-0.03524235977399755,0.191694284838084,0.009002051895645572,0.0675157287139852
12945,-0.08629090163037531,0.06402403535284605,0.0,-0.02548912632163066,-0.27501900718470046,0.01662401510607578,0.19370673544583308
12946,0.23563834810991713,-0.02304131799515983,0.0,-0.04393059085220235,-0.26971962841984004,-0.04009933275483278,-0.44412514450612617
12947,-0.04279680852929929,0.0006468628871823624,0.0,-0.044978862584824975,-0.2429740386175368,0.010002561839275375,0.23100422366509576
12948,-0.0774312221292103,0.02075695440858587,0.0,-0.040361634036204935,-0.2773810481421996,-0.007175130769452319,0.2271716015047134
12949,-0.10608132463912791,-0.0032546217889178517,0.0,-0.026445619526300604,-0.24001436695490833,0.008405733633599942,-0.4825689978282856
12950,0.22904374084425222,-0.004914365574823573,0.0,0.12985470445852204,0.16427492891192497,-0.03387712774645773,-0.46607541536292313
12951,0.22325699425062834,-4.228877133913435e-06,0.0,0.1433198871709248,-0.23502774393868386,0.009402752022552977,0.18610049716967006
12952,-0.07581506381737078,0.001144115815377015,0.0,-0.03541353839432049,0.19460669203464742,-0.0026079723440566066,0.19444921653515135
12953,0.2176055902759266,-0.016346550750633182,0.0,0.11957980623692788,-0.25756972764157965,0.024467215571985838,0.052305312756356304
12954,-0.06797705427370379,-0.008204431667633126,0.0,-0.040115305967845,-0.219036189681334,0.014066945921744324,-0.4709313131730207
12955,-0.09095753892300618,-0.01178475136419107,0.0,-0.0546632800458627,-0.2704273941040021,0.01862509281721791,0.044886532212606085
12956,0.22494384756343955,-0.014077101416484822,0.0,0.11728900364653495,0.19632432979624587,0.00011424989415699226,0.057085678802940354
12957,-0.03233621938894751,-0.005013005751704034,0.0,-0.049977117192519946,-0.25973882221345673,0.014574805066134216,0.042892652996931055
12958,0.23029640565050694,-0.017707491884999517,0.0,0.14042375288966252,-0.257455319370356,-0.00844922434452666,0.21346640525789629
12959,-0.0929369598095329,-0.014213508456015447,0.0,-0.03184393562932017,-0.21846792915881,-0.02020742506677412,-0.4877297697777843
12960,-0.07078969431070824,-0.005464195953181015,0.0,-0.028292559486394597,-0.2517016895809811,0.016723232304569912,0.06139514145400461
12961,0.21962032307817186,0.006136655824232504,0.0,0.12137946582531957,-0.2830031585077976,-0.0032075909376378265,0.23451254392611404
12962,0.21316670963882955,0.005305526707042376,0.0,-0.04526133800012455,-0.2505957934494708,0.017284596527686952,0.029635454775417635
12963,-0.07625255751810625,0.008757726415894626,0.0,-0.041923488514562,0.22810427203399714,0.010278319567833531,0.23241551400242824
12964,-0.06700568888573909,0.001945088323057693,0.0,0.13677325106781688,-0.2626256456309965,0.0058988884615946814,0.2399674463458807
12965,-0.05117180781219847,0.012741883738206505,0.0,-0.04456146992426024,-0.26869274943188975,0.019659472279809402,0.05278568270006958
12966,0.21269250579521234,-0.007895235968267356,0.0,0.11529787126821502,-0.2585498251485087,0.006797416016113948,0.04104053128262397
12967,-0.07797644972989473,0.010282458205332712,0.0,-0.05177613653825427,-0.2807401368862541,0.008375115543065593,0.06126415152064363
12968,0.2339938797722036,0.012535241646459585,0.0,0.1259693389365095,-0.23635564239193896,-0.003186170953313159,0.03637366807716914
12969,0.25288834094664414,-0.0027752650868302646,0.0,-0.06331336193936728,-0.24918510841622432,-0.003604586273757588,-0.4554040462392205
12970,0.25636428514553183,-0.0005775626165510552,0.0,-0.04289389875972731,-0.25425435639038474,0.018011924943617648,-0.4400165250566925
12971,0.22611539127350255,0.004312612823849536,0.0,0.13037933626171178,-0.2674270048287854,0.002002629057504367,0.04436761420830709
12972,-0.09216485659197651,-0.00819397629825847,0.0,0.11852340050315834,-0.2545240832973001,-0.02392663385045093,-0.46011968607331616
12973,0.22391628609865022,-0.017961907359914805,0.0,0.13202472426033915,-0.276070959094477,0.033106335796242906,0.052526317052109285
12974,-0.07888889744253075,0.0004930338415221135,0.0,0.12536063778845455,-0.2978401631839583,0.0247311367141917,0.21217021034233818
12975,0.20800316063583035,0.008523726035148239,0.0,0.12666223452996112,-0.26335677954393233,-0.04522212428280115,0.05584087496897415
12976,-0.10482589523813508,0.0038013451192916922,0.0,-0.038614399819807126,-0.25426893399018474,0.04313031670812173,0.07162316145488207
12977,-0.07550628169491438,-2.8726524544082072e-05,0.0,-0.048098243308208485,-0.27353670368266164,-0.013779741030363744,-0.4868361058161777
12978,-0.07780431755367229,-0.0039053896195976835,0.0,-0.030359825866118465,-0.2482040079546831,0.017404958404717525,-0.47716865904010375
12979,-0.09359218118744221,0.0015441527722717557,0.0,-0.03172224021118912,-0.27690796704211185,0.016824868669744534,0.056000912674605975
12980,-0.0697652628851817,0.005558339395827453,0.0,-0.02839770859618973,-0.26648279646524703,0.010322596412481828,0.03692776714615066
12981,-0.07951781161478023,0.02018910227835209,0.0,-0.03453888957796002,-0.26577927229411,0.009241229587820681,0.05784417065852627
12982,-0.06987349000123926,0.0002111812333598516,0.0,-0.04009670172698632,-0.2560094105944928,-0.008361271562588833,0.04573914743505537
12983,-0.05880863972858346,0.006518421270242073,0.0,-0.04783861458511693,-0.24039419087442762,0.018528159411154047,0.23377909352525808
12984,-0.052074658495606094,-0.010331891741654409,0.0,-0.04837281712611131,-0.25350402505213543,0.02417320422103681,0.05254541300590298
12985,0.21389088852729723,0.003460350941267148,0.0,0.10971439290374288,-0.276019473162304,0.0050794267522164755,0.0345993420007986
12986,0.2724136831051818,-0.006705128407347608,0.0,-0.03771522920116518,0.18278214854775765,-0.02209215571070151,-0.4652846651448503
12987,-0.08373189178352577,-0.008286468107506174,0.0,-0.032832238389624235,-0.25484402653605015,-0.0030162690264707473,0.2252339579318004
12988,-0.03830816197235064,-6.0268695181175036e-05,0.0,0.13932605955468905,-0.2238315072433165,0.024979745912078744,0.07241270825854305
12989,-0.033977245908652774,0.003083323820417599,0.0,0.13612208344676197,-0.23772811220969,-0.006519991719893435,0.2082355743016556
12990,0.21768265277504778,-0.0007837499904623324,0.0,0.12356537330835536,-0.28020742486733446,0.01700842511502952,0.048920427596304376
12991,0.21585469765657447,0.016050626076598525,0.0,0.12584460105175618,-0.30105814112768364,0.013692707017867374,0.20935510403656918
12992,0.20515350557109144,-0.0038376512020307984,0.0,0.11022178852424018,-0.2640425346279845,0.002828249621397666,0.23285909140974675
12993,-0.07119800416831253,-0.002282120239090455,0.0,-0.04074705725497287,-0.23636627349325928,0.0244233830011131,0.05747281010839194
12994,0.2126814228959931,0.022710915363545064,0.0,-0.048472124446093195,-0.2774980189347583,0.01584993356617044,0.0651095502675387
12995,0.2177211806854685,-0.020242299774601694,0.0,0.09988056596452678,-0.24563045065273667,0.009717637564849658,0.05266370843675958
12996,0.2104502257598271,-0.008596622355697404,0.0,0.12024014011859156,-0.2831441632745062,0.01615567357582884,0.04641958665359603
12997,-0.056044491852536946,0.019828998261624903,0.0,-0.04193138264631532,-0.23900987070692908,-0.01772677383664186,-0.4822261924546786
12998,-0.07131540699465248,-0.01583237335434958,0.0,-0.03510980878465743,-0.26036724453928356,-0.0012229829582613753,0.22534315555984735
12999,0.20837574142321763,0.008143278247514209,0.0,0.11896047829817552,-0.25314796697581665,-0.011536907977921392,0.2256788323412551
13000,-0.07454363051830888,-0.014049274092570148,0.0,-0.021676473321200512,-0.256678595351745,0.02096272208347548,0.06596741853126734
13001,-0.1148101947678191,0.017894313805726536,0.0,0.1034238680104893,-0.2599553940511351,-0.03460890784199196,-0.4576750474520978
13002,-0.05079889574829988,-0.015064939720669296,0.0,-0.041987004515652064,-0.23471423380764,0.03180689339752574,0.23692839380799732
13003,0.21175467274922807,-0.010637286776690914,0.0,0.13938398186685402,-0.28673107058319225,0.006394488406473646,0.06068114787471595
