,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9724,-0.16601623788745204,-0.23561406687500666,-0.12002607114536354,-0.005079863454012489,0.07726004746584109,0.005764374546211532,-0.2641108808596605,0.21547430086671612,0.006978020973312107
9725,0.1603357014573049,0.11248087711799802,0.12445793732830297,0.005834296415062092,0.04130165411575872,-0.006280488166271409,0.2319005069402347,0.005368414449448416,0.00316656917741141
9726,-0.16680254651630633,0.10096611871343672,0.12591280722524953,0.007273585502959277,-0.00505982008211222,0.0036453415226567537,0.2253657955313246,0.2212006690396245,-0.012001922594103655
9727,0.16545825502170572,0.20722911196914526,-0.11748471372071641,-0.00022703063944901736,0.033299631471554986,0.0054315179375256754,-0.267829557776181,0.213918400702663,0.0027637306887845045
9728,-0.16483401898701283,-0.2331770263635686,-0.12386099389112251,0.0017206173865769567,-0.10589530203842934,-0.006999589709138329,-0.26496259993087534,0.2140633920378417,0.012186426799368695
9729,0.1717097256528543,-0.22924767075548358,-0.12606992466336997,-0.002100203722200921,-0.10168147836245388,-0.012084628128598528,-0.2684769338250627,0.21630888471024323,0.009707103488201724
9730,-0.1706774532018025,-0.23323245918087684,-0.11786266743959153,0.002136887168117276,0.0844726999079874,5.8474457257256415e-05,-0.2642913006647378,0.21674846494110264,0.009461073136559785
9731,-0.16025330100666396,0.09923970748058578,-0.12539736329939216,-0.008103689906972645,0.02247129408619641,0.007554318287313971,0.2420745719581357,0.023320993803838945,0.013248776013900345
9732,-0.1677066848299004,0.10603203538630379,-0.11840596059807389,0.005030835039446506,-0.11411758449194832,-0.010846021362932997,-0.2704608493794165,-0.07904618403650668,0.009291199889810841
9733,0.16850047256695375,0.1007701443841533,0.11732252038718877,-1.4177031634541757e-05,0.030066557824936526,0.004254011960886448,0.23704697547377876,0.010603320576560125,0.0007753851752804842
9734,-0.16908056689668963,-0.23130090358715324,-0.1212847776809346,0.00044262372654789217,0.07942665358952622,-0.0004289530672150115,-0.2692604512757229,0.22140518804940626,0.006689872940195773
9735,-0.16890130551909036,0.20828014549169183,0.12519834061134932,-0.004877927322733468,-0.00468819563975603,0.006365759888194326,0.2377342316560761,0.22507702907674834,0.00720826304705197
9736,0.16751806420733953,-0.2300982985505411,-0.12261312162316564,0.001096902952656999,-0.10228073543808722,-0.0017872610663891941,-0.26670629660026185,0.2148239315584179,0.008365563266639637
9737,-0.16525395755383016,-0.23029793777396607,-0.11806615413857684,0.005381411721812741,-0.10181367799292824,-0.006772374106269782,-0.27140131675136164,0.21450492040138888,-0.00020131705533570218
9738,0.17152520963928458,0.10640224687853332,0.12897966044748485,0.0013774119899435556,0.08755341014406176,-0.005141008732619803,0.23515042250642518,0.005660854248483867,-0.004085165051094227
9739,0.16417474113944427,-0.2303633970659328,-0.12199418791746248,-0.0011553079269590477,-0.10802985831608332,-0.0048176187839474366,-0.2682056459548335,0.21850236021597366,0.00051934155954213
9740,-0.16838368424775788,0.09937950682860063,-0.11807656987910867,-0.0011782595575926937,-0.1049662538493912,-0.003817355375839162,-0.27077563430452145,-0.1355665205390085,0.0035860271933096906
9741,-0.16653693112142137,-0.23478460742173293,-0.12267992086235016,-0.0016766295596158233,0.02951509863823295,-0.009069729845539271,-0.2669330340616013,0.22079149196070563,0.006527891167443527
9742,-0.16676771876920113,-0.23064538255607278,-0.1204914329911755,-0.00010410420710522096,-0.10453349137281574,-0.001740779846323766,-0.2654839272227755,0.22012416134799817,-0.004391138695153115
9743,0.16080648191626046,-0.23123206131752352,-0.11871085101562998,-0.0029140061737680948,-0.10684407714814317,-0.005279404994173866,-0.2672913765350946,0.21611142899207011,-0.002779098905847615
9744,-0.17151494337376094,-0.2347123859490252,0.12097258924512842,0.0003229629163157969,-0.10829720711972118,-0.009626920265528284,-0.26966495179368277,0.2200002241649542,0.003763629775607885
9745,0.16095410710911104,-0.02571284878924336,0.11492885333261679,-0.000425155413645613,0.02419092372155672,0.013303206623354167,0.24538368674928626,-0.08769531664184152,-0.013741015678167923
9746,-0.1741481773043367,0.11580590954080483,-0.11596983074378665,-0.002524620549690296,0.030388128610435924,0.0024389961819841774,0.2377397725783783,0.008291414974231992,-0.014921773829123861
9747,0.16655348335117443,0.10389589537560799,-0.13117725230641974,0.0043580018302796395,0.033977958449712194,-4.7732332637064455e-05,0.2654477843339003,-0.13448703908823584,-0.006419848764896965
9748,-0.1724344520681323,-0.23230526186506417,-0.12205899180858146,0.0017648460003782166,0.08104840970435129,0.0036027960959311984,-0.2725981173381569,0.21418739835281375,0.011794740133720722
9749,-0.1700342011016171,-0.2265541812742634,0.12016255390248537,0.003356908760486682,0.08229919458224805,0.003291214566572301,-0.2661691495891177,0.219662688119318,-0.0021481650505975115
9750,0.1600446477552883,0.10582767632920714,0.13152431063533584,-0.004299438814672689,-0.008298464502192035,0.00379712326394612,0.2651273489933398,-0.07912659153390862,-0.014199741620491315
9751,-0.16531964183385456,-0.23854155756522477,0.11904642077888153,-0.003986937736544244,-0.004634734984025266,0.007933153632926534,-0.2647534064754501,0.21558420643515955,-0.0004940729182362011
9752,0.16681309384120582,0.10538534964571251,0.1237831486027466,-0.0005276861443509926,0.0360744107293089,0.009686924774769425,0.23521265471396283,0.004643336106054512,-0.0009367369029577107
9753,0.1762370801957754,0.21703533022445579,0.12382670570401211,0.003161747123275373,-0.0019778231016113756,0.003565550550322723,0.2465583205213468,-0.15390786331959896,0.010886886502564449
9754,-0.16796743119058222,-0.2334100879441792,0.12003164648075815,-0.0001846332264466878,-0.007400199743718544,0.00027507638656113506,-0.26784127069146413,0.22036464894993804,-0.003240343976163218
9755,-0.16653361346505274,-0.23589400915444247,0.1208969699075952,0.0015143790488008838,0.08456367216696617,-0.003956467903163688,-0.2620792643805243,0.009327602844087245,-0.0047208358988369324
9756,-0.17463904196286628,-0.2333852255858272,0.11933603291475947,-0.00048518845373799624,0.08382311881459191,-0.0018970412321233517,-0.2645930264438984,0.2207987725718039,0.004806547898833635
9757,-0.16372515990220154,0.2044771826857021,0.12396516495755826,-0.002603017935786845,0.07920158753574084,0.017974929102148096,0.24623516952232608,-0.09162353709727777,-0.002186753993409305
9758,-0.16863079058769864,-0.23514193216845425,0.12399979398385672,-0.005136832296440235,-0.1029122380701236,-0.007212509767043264,-0.267560665089891,0.21802486291260878,0.008317344288064113
9759,0.166253550735685,0.21183014972638098,-0.11228806219633364,0.001961865122756327,-0.10875963978724817,0.005397529931857039,-0.27283068154334933,-0.07856119170654777,-0.005714186359049031
9760,-0.16959543777777622,-0.2349001236170471,-0.11361049372308935,0.0008094959351718037,-0.10763878018208568,-0.006691947115385223,-0.2608740825313445,0.012228346510162502,0.01067581181484084
9761,-0.16609631039327616,-0.2345567873665411,-0.12213055280481895,0.003767590936902454,-0.10911520964141001,-0.006042661428715231,-0.26796335942769034,0.21719965580522507,0.008159845703296403
9762,0.16408656432769295,0.20972739288587633,0.11787513105175527,0.006826731493587787,0.025572558847309135,0.0014100647999067738,0.24674920457966168,-0.1582717844714044,0.005043431630730635
9763,-0.14830304379050643,-0.1836670828307608,0.10425252473011072,0.005294132011185841,-0.024662752105582237,0.0007780105545617134,-0.27003533814273695,0.23499166884351314,0.0028004113061670536
9764,0.1533538262514094,-0.004675099027835625,0.09643294998029275,0.007020387480771922,0.01474718223212516,0.001553632300182461,0.242604369129707,-0.09550719377463612,0.038167739182249805
9765,-0.1368784335219845,0.08874334041161312,-0.1080565058497212,-0.006633891598792351,0.016684384851895585,-0.008950840692980596,0.20317904784518015,0.0012186815028068702,0.03668768720080297
9766,0.15337907843448342,0.16146138349764746,-0.10122967199894,0.002807049445252784,0.014180415072583843,-0.0038556921163259254,0.22894570726512076,-0.1598686595038966,0.03432908399080115
9767,-0.14930597359892306,-0.18797754088198315,-0.10008452465024543,0.0020896492812959616,0.021617505250905108,-0.001374164981900545,-0.26996409576910013,0.23168591665557556,-0.0755680505736984
9768,-0.1477952143608513,-0.18711134321044456,0.09843995247783173,5.757062182542255e-05,0.024319410181642787,0.001942595344247498,-0.2700747696847525,0.23651335481696867,0.0026356803803339697
9769,0.1414409097852533,0.004609815207798015,0.10883161228432105,0.0034023570613903606,-0.00909535955190985,-0.012153949257579412,0.23473936906399753,-0.09099195156567375,0.04072376801362033
9770,-0.14629507068291087,-0.18677463757328353,0.10133734701014768,0.0013029806932049557,0.0016019007382385222,0.002017142513516907,-0.26966335250131424,0.23516826409934227,0.04054350261825556
9771,-0.15183790783951345,0.17857561123504082,0.10351004217209964,-0.009802589251280146,0.008776761866270787,0.0021071856746992085,0.2046382145387398,0.008923686654913101,0.03963391628561318
9772,0.15232613783289758,0.17035874298926634,0.09953472362207014,0.0019192315413824289,-0.00798905698667915,0.009561898336141622,0.2365216830288041,-0.16071811114917026,0.0024966197856440037
9773,-0.14821810267827723,-0.18835794836477493,0.09632762076126777,0.0005429984725291647,0.0017754515353588256,-0.0013908049808402166,-0.2742461526165542,0.23719931060085517,0.038003343921771675
9774,-0.14916259094387846,-0.1914269627720553,0.09981279128948285,0.002006189537992893,0.021636779787234342,0.007079556965974424,-0.27066943514277836,0.005842968402279411,0.007342087677515269
9775,-0.1520695948607642,-0.19050250100329785,0.09836509419346902,0.004527754468252841,0.02290107263415617,0.0005204734853046478,-0.26868890570497844,0.24132273634024162,0.0022968494297317555
9776,-0.1518411639477038,0.1758309581275929,0.11192907691358049,0.005806094010559162,0.019892295240918397,-0.0108158293463056,0.22933293408529287,-0.09331113805943785,0.03648645986949605
9777,-0.14719035261230343,-0.18653713135979305,0.09650950633423311,0.0011983122836776402,-0.025280724545159027,-0.00254469708435283,-0.262530823822414,0.23370058312309597,-0.0764423256444478
9778,0.14515618127982646,0.1701641680716148,-0.09822195201786489,0.0029433077975896367,-0.03429604025972664,-0.004915229746898175,-0.26953196015562947,-0.08220903849750999,0.040992974373921263
9779,-0.15238574854575518,-0.19168529491919287,-0.10307712295760327,0.0018152447415766741,-0.028168461911578162,0.007638735814209158,-0.26803602803429194,0.012616394209764726,-0.075698013574854
9780,-0.14828250530456868,-0.18859061722064843,-0.09989494846295748,0.005582036154093202,-0.02838676537557255,0.0014370657764400732,-0.26815356569154086,0.23563291468619765,-0.06928186286634953
9781,0.14980231299895602,0.16362425139707254,0.10221089403694807,-0.0010891327500843929,0.00427837867292865,-0.009407257926513658,0.23238185374169348,-0.15920657146262315,-0.0795677425172002
9782,-0.15107348335541174,0.08909640294043779,0.10545301852807312,0.004755355477619408,-0.029012092518394164,-0.0009720631875365322,-0.26600700702617047,0.010032139899637351,-0.07872543736453412
9783,-0.1438372129622333,0.08496534538497542,0.10291319332393076,0.00667958027073783,-6.86427592561099e-05,0.0023980946105692253,0.2316575386745116,0.01865843002235711,0.0018207622407419646
9784,-0.13965598684651728,-0.18703039222119303,-0.09847954895040716,0.0009978221094502427,0.010247933132266638,-0.0013798778744845033,-0.2671925637136421,0.23825124579402882,-0.07567873618870313
9785,-0.14696878038111655,0.17129737970027786,-0.09805926480037327,0.001016782224159056,0.01871482060035426,-0.0038612943237738176,0.2061032770262381,0.0006138536796476645,-0.08431912431066549
9786,-0.14810524044654252,-0.18919185280465042,0.0979141030611122,0.0010763535043197521,-0.0030093907615811547,0.0003034275348333069,-0.27194247785568504,0.23660250388874643,0.008978477540849902
9787,-0.15675458487355087,0.08509142325465817,0.10605020822413279,0.003001412096723072,0.001484110808605141,0.010420016913529777,0.19344578621428346,0.008982033061764025,-0.07959732098571333
9788,-0.15397707633089125,-0.18590899065362293,-0.10040731694548678,-0.0004967264132733972,0.0002510439235047118,0.0025774956548068563,-0.26600171128961964,0.0032683771343381884,0.03211549762064305
9789,-0.15905628711867378,0.08521403393003697,0.0991821216324367,-0.004684286997264812,0.01809660423713493,-0.013131149188525912,0.20491158405562562,0.013284262250532648,-0.07687060215842699
9790,-0.10357985263765485,-0.00020057860774157812,0.1224601312151314,-0.01562942380895254,0.005013977989506491,0.009954559225251597,-0.3826937649127242,0.02923298569508471,0.13975530383195256
9791,0.10429761102213297,-0.013715101668917644,0.11040403971648295,-0.050461086489001786,0.0017655686260185934,0.07023691582622019,0.3391622681878458,0.03739638396124545,0.020300841333671143
9792,-0.09294891769702682,-0.09944519092672402,-0.12124024431475287,-0.055870209092851425,0.00447097010376266,-0.15510506090074708,-0.37441083845726414,0.029015223622154505,0.009793287999256618
9793,-0.10362851234623878,0.08806978178454267,-0.13400722540138674,-0.04891296586798357,-0.005951119426543352,0.10504967721412153,0.2417413341607042,0.05041392968312929,0.14192356999280525
9794,-0.0947566925818713,-0.08924748601042778,0.12337422296400662,-0.05376401357193239,-0.0014792663458886117,-0.15730753433848377,-0.37816058240357814,0.29655470077521995,0.011640685896196299
9795,0.09607414271407462,0.04728272579016899,0.10897197112606212,0.14017303399290698,0.009529619988896251,0.06193649658353053,0.24126077806975255,0.03501448422836273,0.13702806302740367
9796,-0.10056516704503878,-0.09708142634371182,-0.135956963105459,-0.031951456191476366,0.0040431120075707086,-0.14132388144002692,-0.37488667551994787,0.03960455416194291,-0.07872888759655525
9797,-0.11198627525703332,0.041923375353118214,0.11519623266753541,-0.028760978791788898,-0.008290297764417372,0.10891411823227487,0.23671049579607217,0.03822038998799358,0.01503057020887312
9798,0.11148211757398417,0.037387312707259694,-0.12278057489203106,-0.030723100452302442,0.004226798115317376,-0.004565216012572207,-0.37696355800529596,0.04207527886887886,0.006962752596511386
9799,-0.12364426033476913,0.0740239918469193,0.1075892839797241,-0.04171783901510353,-0.00015325061172123878,-0.0013245501646897409,0.22670734337417153,0.04778846563618958,0.13351930719018035
9800,-0.10835541863698175,-0.10007823372783668,-0.11793310289141647,0.1360970994936992,0.00473195740703085,-0.15021776598410397,-0.38009720084756066,0.03780291168563909,0.131006107633797
9801,-0.09663591389917907,-0.10181465569144435,-0.11897085737894217,-0.03413016545505327,0.0038745777288997246,-0.0027363454661633595,-0.383454473072011,0.30343589250292535,0.12780613969471233
9802,-0.10876920082695522,0.04602395050259655,0.12010380299182397,-0.03547669312336896,-0.007162410465538984,-0.15083898997054723,-0.3822811517788809,0.03460840502260458,0.1371728425982457
