,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
11784,0.01794069949383583,0.0698467587884993,0.01293392961747255,0.19317690908575902,0.002976825371722715,0.025978158828427626,-0.2240999291877142,0.010153910527508062,0.005290285715119276,0.014947079109195838
11785,0.0450809938754138,0.07192741901917532,-0.016599776571939895,0.0895033615940983,-0.027646711685767496,-0.02362972653073188,-0.020933589845936938,-0.02109410467138853,-0.00952987195272488,-0.013329568457632718
11786,0.0479739414536984,0.06697480515403059,-0.026278128790924022,0.08628081926135348,-0.02468958152301662,-0.019839455116104906,-0.012626984602542787,-0.04092281592910475,-0.009135347550397787,0.012918533121924904
11787,-0.051084880103197526,0.07498947558893904,0.019651336436732593,0.08231876416641774,-0.025285686966945706,0.04014356902293748,-0.039980411763297,-0.025636324838583004,0.007528046838231636,-0.0032319991245590898
11788,0.05604417918518534,0.06919137057614962,0.01305235305237374,0.19111513644293426,-0.026442343570703866,0.02206007289736823,-0.05430863073292604,-0.023116309029706444,-0.015764836167454208,-0.008388703325468094
11789,0.052536837702101345,0.07805899161315798,-0.012984747102889924,0.17165608697464158,-0.0282214539114341,0.028111404550063567,-0.05320702360132858,-0.02808516725448632,-0.012806939166731302,0.0007408667853595656
11790,0.051560945233546596,0.06916860611329408,-0.008361366350845669,0.1882586166952641,-0.03023149032972987,0.020278560566132187,-0.015698829455478878,-0.029126116769512832,-0.005874760691821514,-0.02227619632466745
11791,0.014739435864273445,0.0584562881690495,0.010120240752804748,0.18698936578212302,-0.019806864350924422,0.029195343216701832,-0.2098374794929401,0.02049180029455634,-0.020660909965386737,0.012355482170024546
11792,-0.054133593487944,0.064864780726885,-0.004019104195390329,-0.12571112544740248,0.006424527962123994,0.03421354668689371,-0.07386843594630126,-0.02599476494230925,-0.0028475418972352022,0.007885833208722326
11793,0.008522638314706829,0.06302582156238147,0.01378944684095941,0.08465404262278146,0.00833053376431885,-0.03352989661531879,-0.21970604938946478,-0.023185378968490548,-0.00899267000840544,-6.62537488367673e-05
11794,0.05054562733049526,0.06465457456395089,-0.016495055254723754,0.08545783321329693,-0.018100338191136715,-0.016600171519414893,-0.2042265781815583,0.017045462182274373,-0.0018670491447237082,0.0021991915262208257
11795,0.05754315106325896,0.06312589411013766,-0.004649065323279643,0.09379275599931937,0.01770739152477662,0.025888763057734826,-0.20687245071576013,-0.023666082364684784,-0.001073770029963085,0.006620334161354554
11796,0.002302348239606284,0.06594347553035419,0.015961217049141746,0.1903426376388502,0.0179422043049153,0.01799598857811923,-0.2137125650299878,-0.026969631170451674,0.00527216166483968,-0.015799518957372204
11797,0.048848758445161046,0.05315918820378334,-0.019745306522824822,0.08630291635769476,0.008342174828378648,0.01721499511310249,-0.20569234406220732,-0.023682389956078586,0.0025349786074979584,-0.002173777848406646
11798,0.05670748703966885,-0.1400740954288092,0.011431489055938812,0.18644391373985286,0.008605444358903362,0.02979977410660652,-0.21052432264440618,0.02217514217973256,-0.00440006742006113,-0.016913789346596868
11799,0.020734605866396836,0.07144603237333078,0.009679052168579958,-0.11766424167469733,0.0043794572551609555,-0.009940110614025938,-0.06685951908975905,-0.022203111813474338,-0.0003828728914984378,-0.006413203781383511
11800,0.05865748861416666,0.07085399339952814,-0.007036107733818045,0.18740994720625997,-0.019981919176189484,-0.020061248079904854,-0.03094675138773016,-0.011029426585982927,-0.013530117295735633,0.007654314805183941
11801,-0.004251825537238414,0.07400916457205035,0.00037048702835508035,-0.13160227428816348,0.0023406082533689427,0.018632348784735547,-0.06513244498305569,-0.022977817941100105,0.002349815030371308,0.005557956328243707
11802,0.052266483980364625,0.06935381279177542,-0.011871100635233004,0.18624117023534265,-0.026711070535002268,0.01686983480903585,-0.017985718374833353,-0.02103280257167057,-0.014106055919010237,-0.011216102366711337
11803,0.017409648074832296,0.07410780346259593,-0.022657489469894012,0.1882896781313133,-0.0010399745763243454,0.02011882546948139,-0.2036500144830908,0.013697327206217084,0.0036903961216490366,0.003160386104388906
11804,-0.05345345235913862,0.07659880075694,0.01697579789642739,-0.12217748126885228,0.022249986391578918,0.02939357763417901,0.2252363884496843,-0.022265219240317706,-0.007423021538988219,0.008469032164411286
11805,0.050581582814738145,0.07604517901897648,-0.015084457603131634,0.1813198216231259,-0.016438616994714435,0.027531097872980647,-0.028676143942864996,-0.02065717721090986,-0.001588253033093678,-0.014475525428814173
11806,0.009397618045907956,0.0689528381934922,-0.014293694869686742,0.18861724771403435,-0.014371878972416109,-0.042662583703585465,-0.04986872214161614,-0.017692967484062645,0.012235796407573066,0.0007877907027686142
11807,0.052044660238501246,0.06112554620483589,-0.0190836168564523,0.1877888550351658,-0.018805294314330995,-0.014503567229494927,-0.04249708196957812,-0.0326537378626132,-0.011237982727090128,-0.01917729338648858
11808,0.05384085430973058,0.06679129416076086,0.013767829124928554,0.1844769851696271,0.002340323137702572,-0.03014181808174017,-0.2065941182549403,0.021261563720689526,0.008400277710272894,0.00594708988450698
11809,0.04855088766522121,0.06819802175044726,-0.011824961611010073,0.1932662042174718,-0.01672769706627623,-0.021459887780970792,-0.07674202446717067,-0.028177793598935623,-0.008175737474061055,-0.01299048280054713
11810,0.04738802046154012,0.07135922052731418,-0.021582016003185614,0.18091454531961731,-0.02100237870679534,-0.014481830988833962,-0.07693221255662779,-0.02324888728713028,0.00528779597764291,-0.007115171904541441
11811,-0.04994929859792122,0.07919026508260348,-0.016386712173193395,-0.12226717896791119,-0.002538642827928186,0.0230317780099119,-0.09210067974909983,-0.020895080227173755,0.0006377080659014087,0.0049718209038490105
11812,0.020170076867442602,-0.1333268898524304,0.0064327892229508014,0.08492541726297874,0.0059279941282024745,0.029110998369246757,-0.2016948505594138,0.02953901145169464,-0.009541249771261567,0.0025016962220473673
11813,0.05034662370354953,0.06934844024270737,0.016238111558763597,-0.12499478720076297,-0.004690139979150634,0.02701538206877268,-0.08188135664022256,-0.02054627453634999,-0.002279563300629515,-0.0074038865134713515
11814,-0.05100421034764392,0.194180344401513,0.014949701831596409,-0.136052366720611,0.01122819599998581,0.029302982807295732,0.2163058554480779,-0.021307902063479524,0.0050953601833316296,-0.01359803098094711
11815,-0.0534231910144112,0.06794833671864156,-0.023506702590031663,0.08613697716916999,0.004319403254962645,0.022500483484434827,-0.21165457097758827,-0.018448705204986263,0.002923088665438089,0.005523365590932553
11816,-0.0501091240800535,0.06290509960974525,0.013111417163460825,0.09318875247505999,-0.0019728695773602585,-0.03387109515680913,-0.21326911003880963,-0.029893053243100987,0.003928195724298727,0.0035007132827442333
11817,0.051416144313122025,0.0706063958995493,-0.008289876393664802,0.1786712849135804,-0.030253345953709928,0.029611356782984804,-0.05316918840135413,-0.025335515508050716,-0.010422131735312756,-0.005342045063319282
11818,-0.05044677098380582,0.06393208816776871,-0.009557322157034306,0.08786842888531769,0.012517991550639283,0.025893311533547795,-0.2170181195795863,-0.02293438095966673,0.007479549338193638,0.011793283066276914
11819,-0.05711998502311446,0.05925198673231506,-0.019914296220140567,-0.12496661175848243,0.01095079462737537,0.0403821009265728,-0.09189358786499552,-0.029254501174836557,0.002243040135465338,0.011239383363803495
11820,-0.053569724310147136,0.0697478274662634,-0.020492369302093916,0.08411796949790662,-0.0025756447597248475,0.025608255011549886,-0.008908138417615714,-0.023486688155325723,0.0045838174495141095,0.00523432601343491
11821,0.017667812201492255,0.06617582604263109,-0.01041219813993666,0.1904770924163422,0.0032294404555907948,0.019092770628672807,-0.2091983409290179,0.02897006734421585,0.007865379866214831,0.010383680277312624
11822,0.012732792528832797,0.07367464310522323,-0.015575718661651012,-0.11939114090811775,0.0002614334635029867,0.020827387668819537,-0.11090474761410944,-0.014790138694364118,0.0014370093935849293,0.006998814774059135
11823,0.04395944871089091,0.06374060425136961,-0.020214163078625544,0.08818558580447919,0.008871074589995006,0.0245703237540598,-0.08607810491435215,-0.016306384818805763,0.016214059801130682,-0.002943314130649148
11824,0.04348571251797352,0.06692634958892077,-0.0129087271055997,0.1850586844001674,0.012482205033305957,-0.03672813914252719,-0.2099746814633232,-0.026106333389788444,0.004393379282151077,0.00433846788623508
11825,0.05218616050109824,0.06256106592684331,-0.017290485072725358,-0.12851991757400616,0.007397217660324703,-0.03375322772812048,-0.2181435009631519,-0.02637110124951092,0.006936418614070863,-0.006759684464463645
11826,0.05981670513336567,0.06307712904770871,-0.008492277652820191,0.08270918170499662,0.006038425416224237,-0.034414134642700586,-0.20874459525861774,-0.030864877223008264,0.0019839242558178922,0.009980929658722434
11827,0.05472371442566122,-0.1404612418970212,-0.017269841502104092,0.18962634291684966,-0.026100201917213284,0.0191017516364027,-0.2082842773277872,-0.022769117416539107,-0.01238090088121269,0.001118651764684617
11828,0.012617050597079314,0.06876772890238154,0.014951422681773543,-0.14846740215149945,0.012622201857084611,-0.011770079224954535,-0.21088398614666054,0.008796045074681047,0.003501975872670469,0.012800779583079472
11829,0.05912463236971643,0.06110449251207218,-0.010286659503612454,-0.12442431946414796,0.002082310011592107,-0.010136619588148531,-0.07598290855354044,-0.021209275355047574,-0.0061201960035973625,0.0067678362659759775
11830,0.04276084110349809,0.0637111945169271,-0.022899765424479156,0.08164176441259617,-0.017487224917532292,-0.021269613471954333,-0.06985386557321831,-0.024865095692270106,0.00687051450324963,-0.0030973711310952738
11831,0.042053423951684744,0.05972906124837483,-0.011370487363203414,0.18960249508153595,-0.016778504844939864,-0.020800180432551472,-0.06355970243282001,-0.030169307347609586,0.0016034097355199835,-0.0016700534825142607
11832,-0.0484554491624347,0.07663097024565806,-0.013926254317840846,0.185593687208863,0.014410965685518685,-0.03447358288764035,0.20283475004087428,-0.02795913323449321,0.0022666572185325974,0.008896977928288752
11833,0.015554242387776302,-0.14187522749686282,-0.012142487952168138,0.19063924793037224,-0.02312353918646309,0.026589177416672004,-0.20382680095603925,-0.02263401575405108,-9.700719570989896e-06,0.0010483008116584922
11834,0.05188341405615949,-0.1396713686592763,-0.019225602309868722,0.18787759747372507,-0.026077775612005725,-0.014162597084442946,-0.2082070548384614,0.024356469847246483,-0.015769540326126024,0.007240044744058964
11835,0.05673730661969463,0.1864516379887189,-0.015069007885777657,0.18210735820887042,-0.023702406475923133,-0.012681654280658736,0.20441976863299496,-0.026594099163663013,-0.013228211044364646,-0.0013321822373666583
11836,0.019939764613969128,0.1861978604320346,0.015792609853539658,0.09204586735304397,0.002405253278717142,-0.008396102883251438,0.20821136304169,-0.02416389169823151,-0.0014513524916827732,0.008990511782976652
11837,-0.043045447943108286,0.06613111192598109,-0.008855763216009888,-0.13736055067201228,0.020541774784746576,-0.002645130804380655,-0.05724988369635633,-0.027233350466409005,0.005802608440098339,0.009449118199431797
11838,-0.05983422394913358,0.07480342245046463,0.02624520831433649,-0.1139054279103229,0.012767628243048348,0.023151179569909013,-0.08078624949818762,-0.03151821314581863,-0.0029484533391227336,0.01009096485799891
11839,0.04465088233553229,0.06387736959841787,-0.02278220343994169,0.09334462698400574,-0.004827945296855234,0.015461412146032423,-0.09776685216178378,-0.022523011295350268,-0.0018718258902883725,0.001054982827743208
11840,0.017854913071059807,0.06435054285350505,-0.010845326002735783,0.08260632751251917,0.009812650821124955,-0.021260774011409068,-0.20426116720920504,-0.018451654592000186,0.001123539882852848,0.0010672013240947454
11841,0.05629138497882267,0.18029796903957668,-0.009646001935298019,-0.13607184681534798,-0.01710142396895648,-0.015268796231439103,0.2190823124708534,-0.021277866287007802,0.006525915057685214,0.009602922145122693
11842,0.04581860173675947,0.18533130040465892,-0.017997291570571915,0.08358138032523692,-0.01873486182268829,0.023426859543143896,0.2187892850535905,-0.02023244004647747,-0.00030000581728720357,-0.009561635624521446
11843,-0.052411748276845034,0.07376650562236997,0.007551674909091406,0.08740549408895279,-0.017697996881580216,0.02798248305190337,-0.04330851000039745,-0.0236087692225372,-0.0046773958604503126,-0.008395332480763048
11844,-0.05401637841898325,0.06864562957600856,-0.0055556832321535165,-0.1212198245126114,-0.023355713450930692,0.024166446270019033,0.20915179596778993,-0.023634505915201682,0.0035724420278781923,0.000778921399645199
11845,-0.04518180875774054,0.06977132552202034,-0.013923056583760795,0.08546550139179081,-0.023662773084019734,0.027186562686086123,-0.029941051652900945,-0.025653280048982194,-0.0011642932104771752,-0.0005501672617862143
11846,-0.05470642269839199,0.06330964171906114,0.006110272887927609,0.0850101710876183,0.014963245569713485,0.028289827448851494,-0.2184136804587738,-0.021971412782795054,0.01039896402979536,0.005615844040635319
11847,-0.05084996276207339,0.06400315653677519,-0.01228071132943884,0.08602907246148628,-0.014738118823909001,-0.015363107043389428,-0.21745445510232458,-0.03259515562715613,0.0017952263578718153,-0.010478900750163334
11848,0.05089013695243035,0.18093423195478414,-0.013185459229844198,0.1877087458120002,-0.02845423292318531,-0.020537684106708316,0.21044360651429037,-0.02822532353421893,0.0007887167387155381,-0.015193589577478623
11849,0.019554526534792407,0.18937775487670505,-0.016202606426366097,-0.13519067922481495,0.01039764299911065,-0.014650274783877513,0.2134018087367355,-0.025674687885003603,0.007067158221215175,0.007909542371422372
11850,0.018331978525858515,0.06767479068605077,0.012411469990329252,0.09392770582652138,-0.025514936211081276,-0.021534731478932565,-0.21791383699158592,-0.01477016793765457,0.00678275036980045,0.004072731892879395
11851,-0.051102173566087414,0.06857062746199986,0.016704783764138562,0.18236049803923787,0.00923139653856223,-0.029056419287524123,-0.21386297710402277,-0.026786829499761505,0.008221151109820081,0.008310535469208754
11852,0.05214287483260027,0.05919874422642362,-0.016335118507168057,0.08391136431177593,-0.03633541349888505,-0.017359066849308255,-0.06355761401610399,-0.028130684051165058,-0.014254764571672246,0.008284488497741872
