,age,entrophy,fix,rexp
13125,-0.07578623880407964,0.003820436623042554,0.005540081155122165,-0.001263016964460471
13126,0.07795572965909196,0.0037050780953249846,-0.004398378842667209,0.0077482700230317
13127,-0.026124442003703417,-0.010374934773805265,-0.006374706724795738,0.008385440984585608
13128,0.07957978246299008,0.013472741891508164,-0.00758758450229577,0.0018099535039749499
13129,-0.07546600199334157,0.013551570107718257,0.0048794176168618884,0.0014093534948773879
13130,0.02738840595653629,0.01166875155831743,-0.004257272635469812,0.0013060651901382998
13131,0.08040314037853885,0.012431123052666604,-0.0065228559808761565,0.0004931959682718968
13132,-0.07657992910599286,0.01333784335944429,-0.005305293558707885,0.001674589112252701
13133,0.0801054309426136,-0.012323532961169174,0.005489771132455088,0.0077038694357956065
13134,-0.07595702695712506,-0.0028392885680883356,-0.0050521906161543955,0.0004621824100284986
13135,0.028733666780484106,0.0019339211778301607,0.005652932783638618,-0.0004504861550027298
13136,-0.07603049439133025,0.00452798239155683,0.004957348606840174,-0.0015106902520327817
13137,-0.07599551367889035,0.012340295047123558,-0.004636501894712202,0.0020306515270594834
13138,0.07957397005904958,-0.011437563694529812,0.005905640941018549,0.008142778338049961
13139,0.0788385796268738,0.004043527621364051,-0.005083571991174808,-0.0006078139103251438
13140,-0.025311751957577608,-0.014180105509074314,0.0063918544171105585,0.008254878098787081
13141,-0.07637384657058308,0.0135156738575386,-0.005486627200090833,0.0021730594586122313
13142,0.07956454112624263,0.005120456725327423,-0.005060722659511131,0.0026123702080434125
13143,0.08020940212147164,0.011576588243407562,-0.005963046830744232,0.0007877356373559248
13144,0.0797297008442635,0.00407937469336738,-0.0036589212374334673,0.0066724719735068985
13145,-0.07621134952358248,0.012933922965832095,0.005981991434492623,0.0019067182781782378
13146,0.07913604018804174,-0.012669771496566968,0.005729357699142443,0.0013739310625914365
13147,0.07947994034008442,0.005459165914052493,0.004156864068523827,0.0018698509449227355
13148,0.07904797841283462,0.012810827751139918,-0.005548944192712475,0.0010339510080173719
13149,-0.02557507673724869,0.012947676781720686,-0.004488235853011464,0.0001224911847911969
13150,0.0799701507020939,0.012720764521939987,-0.0064847442473242355,0.001781947270327381
13151,0.02754826047671173,-0.013655900006647464,0.006374166473580066,0.007745963623753777
13152,0.07851568563608342,0.014311942840476616,0.005308004307752148,0.0014666322024675831
13153,0.026980451189357612,-0.013273486897661176,-0.003840732604134842,-0.010666382735155038
13154,0.0793509683430658,0.004821506168622575,0.004506146455228408,0.008215982487877155
13155,0.08034361715364362,0.004949584757506093,0.004646576141833626,0.0036083008995665693
13156,0.08001024696155647,0.0031300494147023642,0.005415942460496582,0.008380360796119427
13157,0.0786452953231772,0.012198033859765001,0.005281763732216574,0.008114826839144771
13158,0.026616167904559004,0.01259075151304249,0.006416191073986905,0.0018624281842062036
13159,0.07927538789456877,0.013299411606309283,-0.003576013991595703,0.0017026214415848155
13160,0.026755926616883058,0.0033260235532117923,-0.005545162482568897,0.00794462594446219
13161,0.0804730004933961,0.011380415400596092,-0.005151854107264089,0.0018688999465445808
13162,-0.0765953366699949,0.012405469706671463,-0.004792260877817807,0.000452011082064777
13163,-0.07639452587828609,0.004854936286010259,-0.005312747431255443,-0.0008484243027912696
13164,0.028329392436111756,0.0039453028836565224,-0.0032016618628584854,0.004779638960405239
13165,-0.0762940435348622,-0.011872453644460877,-0.005432328424346407,-0.007748711875712299
13166,0.0788872043532652,0.0036259574739083396,-0.005924714250364227,0.008378169826101633
13167,0.07943181344477321,0.013282498376484677,0.006959308395533201,0.0018581847644716831
13168,0.026471735784407462,-0.00410075690884417,0.006947435816601457,-0.0013670269204005328
13169,0.026999706900703104,0.013870002444877048,-0.004810044898592902,0.003536113751862605
13170,0.02666188181665412,0.013334449212509909,0.004410501189332972,0.0016950445212245962
13171,-0.07604543250387065,0.0036418942272526235,-0.005025310636832798,0.0012033998813383354
13172,0.07894567653958641,0.012392478143578155,0.004953070351651037,0.0011243061149381576
13173,0.07922731833541587,0.013135620703512327,-0.005138688902161767,0.0018542735898779072
13174,0.028133771340614126,0.003569134926702673,0.004106496656872118,0.00847505000918299
13175,0.07973846692946893,0.012855487539203276,-0.005243752914890222,0.0024977375228041965
13176,0.07928104683268879,0.004179799146675339,-0.005029866761192158,0.008978946676571566
13177,0.026661055979148012,-0.01217529172717368,0.005070515322705209,0.009555752631365877
13178,0.07962546362507966,-0.011826541123568048,0.007293624290523999,0.006549586644471973
13179,0.028830109694677315,0.0031118436773631113,0.006443106244421577,0.0061364597971280375
13180,0.028882202806317894,-0.013844250718316378,-0.0068894900583238924,0.006934267259441649
13181,-0.07741814324568941,0.005221922397065821,0.006258642389907124,-0.002102264117720682
13182,-0.0759814936701429,0.0042773996646359455,0.004254839384440953,-0.007856715200395971
13183,0.027333688088444864,-0.0127428450953,0.0063006303641781,0.007991442232463002
13184,0.08074178659261089,0.013475891709713727,-0.005752293910728156,0.0014049031764216246
13185,0.08047941089859925,-0.002649130851629652,0.005658766346269761,-0.0008768192808800421
13186,0.07960056397984985,-0.003131303586605112,-0.006219711139300004,0.008424702371560804
13187,0.07956176189803933,-0.0033099258242059396,-0.006139402715263892,0.0020354085802057106
13188,-0.07606015159859908,0.012291551726464947,0.006409002389963468,-0.0011308316077312344
13189,0.027710493011369648,0.0036280845538583144,-0.005796576850524328,0.008636819492108119
13190,0.07992978908925943,0.0031423927172296684,-0.005800042774328168,0.00029535247767329103
13191,0.07870041958752365,-0.0013601852276114606,-0.0045838278488327016,0.008290479342830896
13192,-0.07602094854392014,-0.0027787403459750577,0.005189403699247835,-0.00807733163232298
13193,0.034148401960837106,0.2982459763338291,0.11283847907821817,0.041701852468668796
13194,0.10327933998937333,0.30023477986437414,-0.10855931731277575,0.03762408633818953
13195,0.03165424311951587,0.07326897191759131,-0.110035081653478,0.23376057002219144
13196,0.10446205837790196,0.3036482132258946,-0.10446507475825573,0.040815914763113276
13197,-0.09760717380669019,0.3038047452432597,-0.11031526352031802,0.04207174003722648
13198,-0.10235917520190559,0.06752267221887323,-0.11076333628918515,-0.011231336343735769
13199,0.033104179505230855,0.2915003847086396,-0.11807797582822854,0.23043648570643252
13200,-0.09639618208753917,-0.28051675437306745,-0.10516960043686045,-0.22272114693454104
13201,0.03781178894042148,0.07518136802521667,-0.1163105470067351,0.24829864153400868
13202,0.09287032208982267,0.28942725050893137,0.11711752129553106,0.03353378848155548
13203,0.026546647273105826,0.07126853127185577,0.11132454533469469,-0.007193936426433674
13204,0.03372883694677546,0.2907733304311448,-0.11979751417158509,0.24106817144679182
13205,0.03838488276709181,0.2902768327382612,0.111391310876007,0.04413008639229088
13206,-0.09256386150445717,0.06945760047705252,-0.11000947780798673,0.045599755943731425
13207,0.09379507006206649,0.3038909998177854,0.10810237674754175,0.04708566390687834
13208,0.10082050100476772,0.3071360042334754,-0.11300071179116584,0.041829568091149516
13209,0.038068461091736235,0.07478176611878794,0.10214448957924685,0.24219951517906935
13210,0.09897139158999006,0.297627519874303,-0.10912843010613472,0.038550806756182616
13211,0.09769446554323874,0.08141399558913245,-0.11027892564795905,0.24042353023683358
13212,0.030805912640966087,-0.28215416523381603,0.11554893336369969,0.24048416010269172
13213,0.037052883891702006,-0.28215912833083656,0.10272925373976532,0.23801420371948143
13214,0.029571517897207553,0.06936687881900874,0.11548658881314837,0.23932173864918552
13215,0.0395640045261497,-0.27768958054585774,-0.11223154567478515,0.2449178891290182
13216,-0.09365593649574494,0.07165841726273486,0.12972114375793853,-0.01012533235289529
13217,-0.09148911091749506,0.0704894805800561,0.11522449848979109,-0.22522061965731396
13218,0.04443130813118076,-0.2777342667956417,0.11651587154146514,0.23936972228325912
13219,0.09398533932304995,0.3012263969762873,-0.10641539816651827,0.03235771616138732
13220,0.09640278204665154,0.0719369675864334,0.11101431513903603,-0.02138654408048372
13221,0.03721121530059805,0.07790730620427808,-0.1093302678204378,0.24951504667089233
13222,0.10928977940026605,0.0760692525204107,-0.1090210673213334,0.03465518456222165
13223,-0.09952072697647506,0.3034957516454974,0.11063564672390312,-0.01908894484793003
13224,0.03134441107428234,0.05850665506886248,-0.11200861292213471,0.23907579145501015
13225,0.08806442235594338,0.3073758562996439,-0.11330049401346953,0.04269453390122159
13226,0.0381992660832478,0.07999107839228718,-0.11510343552554678,0.2380886629645075
13227,-0.09559047148692375,0.06893639328123455,0.10972122391599161,-0.22789169405005638
13228,0.0335483800353143,0.29473842541258,-0.11363091008668812,0.23440817703497796
13229,0.029895891551625333,0.29553773147889284,0.10742721819954151,0.23419424048522142
13230,0.09442367531917814,0.2956451456067284,0.11737976760284197,0.04030091492677853
13231,-0.09530271684504327,0.2974646641600168,-0.11404097273602809,0.23609082669363454
13232,-0.09777560544539807,0.3159871812090971,-0.10758657449840778,0.034086412809975146
13233,0.03550897932666929,0.07263553962658068,0.1196375623271959,0.2375909877565752
13234,0.09619858775781132,0.07144597304039811,-0.10824460346966656,0.2475420572033786
13235,0.040296121470732124,0.0752064630411416,0.1129589427325596,0.23476447734918013
13236,0.10524271011255576,0.06721689905167755,0.11753181775550878,0.04200832547545719
13237,-0.08871035167866886,0.30386276728168027,-0.11597160544420912,-0.015180635444118669
13238,0.1001756345946174,0.29562000520651827,-0.10932401680407218,0.23303413388719835
13239,0.10114611364782691,0.07327608418993811,0.10909061021638736,0.039613950123686015
13240,0.041284037283005545,0.06896592049501207,0.11469329872266654,0.2326785453529808
13241,0.08566212325643055,0.305841846666111,-0.10467853413396522,0.03931497393373371
13242,0.09348868936445055,0.3089273837408024,-0.1153339761204817,-0.016412261711295686
13243,0.04339162718192798,0.07558847909238416,-0.11959072084378766,0.2497120804790235
13244,0.10674631287121167,0.30704883690046325,-0.10315922870327082,0.03102964325067779
13245,-0.04088689266622001,0.30625812367756744,-0.10692864286696901,0.23182077691565622
13246,0.031363902308623605,0.07128515264507344,0.10709731698766402,0.2473941617794934
13247,-0.0894453879568184,0.298510970135053,0.10214663301071665,-0.01603597653242326
13248,0.032748470008994605,0.0799676848539774,-0.10754437819551008,0.24134950020545878
13249,0.025722810021456613,0.0781595725282417,-0.11497633429624776,-0.005383099744661136
13250,0.10280679070352564,0.30390003702105506,-0.11303679753210256,0.041321557346582695
13251,0.03261695226910833,0.30477073758135875,-0.10158816869746179,0.035320936160072605
13252,-0.10084001934244087,0.30021860074406675,0.10928946447015363,0.23949034035034494
13253,0.09525011648717571,0.3098906347190082,-0.10729751448020172,0.04047299997706298
13254,-0.08706074172783336,0.07585715119667544,-0.11962189864339441,0.03615236003228628
13255,0.03142819588075223,0.30024112191334584,-0.11051880782798504,0.23265161455182165
13256,0.09930618904511973,-0.2845679819230446,-0.10791366297921529,0.23848817383964666
13257,-0.04150949021659345,0.07086032165152258,0.09900200055468172,0.24449160927361996
13258,0.10392381469215557,-0.278532584070977,-0.11461530552691879,0.04203379923545834
13259,0.09881175935204543,-0.2825366939642599,-0.11003531013547843,0.03808793438017763
13260,0.09188922839441606,0.07630818282411253,0.12031830413362081,0.04632181142697486
13261,0.09626202567495137,0.31181161466084395,-0.10651343829657055,0.03905887016716973
13262,0.03852552783195978,0.2985274815700695,0.10481771289940342,0.23366854983293514
13263,0.10692838932657427,0.2991072644033384,-0.1052804158344407,0.04024943862215776
13264,-0.08978661711499468,0.30944796636139915,-0.1084923368474878,-0.01239798756758776
13265,-0.09853387418327596,-0.28545196853096516,0.10795104371723652,-0.21625151357356495
13266,0.10145717155841905,0.07152588794341216,-0.11207279051710259,0.02739284318797676
13267,0.08609658492971929,0.07547933035739555,-0.11398499017859838,0.04411902230185833
13268,0.04804891731668127,0.07394787223856226,-0.1158140936853132,0.23823843259077299
13269,0.03138670058514149,0.0678994702708956,-0.12011881339175401,0.23778436371118275
13270,0.09788633749855061,0.07429352577368131,0.11871610141029759,0.03972671517818114
13271,0.09959986308217186,0.30170508677785995,0.11412375393364746,0.0451330698670492
13272,-0.05747957799357046,0.0719007435004001,-0.10302356318300214,0.2436638532988699
13273,0.10336401699646107,0.08350360846124417,-0.1090663109938833,0.04074583720296292
13274,0.10335636097904698,-0.2754318039077604,0.10736669917868255,0.2402319067497423
13275,0.1000327641183047,-0.28461167703263557,-0.11236818071917226,-0.21821564888012113
13276,-0.09400297030027308,0.3067541066700864,0.11143362764601233,-0.005638262145862341
13277,0.03437080897262753,0.07747880830568299,0.10705281054494993,-0.010987452765333604
13278,0.031766207009583124,0.07866788239191518,0.10933469970587366,0.23585627481533522
13279,-0.09341475509485438,0.3121388572158014,-0.1162929660066663,0.04516626198059878
13280,0.09549295805104147,0.07408366290254591,0.11790509780578831,0.2360503006073361
13281,0.03823158961832304,-0.27594132134760013,0.11056999494284053,0.24845128025930782
13282,0.04679076643563649,0.06893518806045282,-0.11171073812482055,0.24230425063744374
13283,0.034640808600860926,-0.26949815721007386,-0.11152296157283742,0.2397342780256069
13284,0.10245092934286354,0.07817827369773751,-0.1042768572445221,0.027296262022015797
13285,-0.09209984177115327,0.3038811871761518,-0.11048732580365088,-0.22120730766302837
13286,0.10019160347317839,0.30537244309664574,-0.11010993752064033,0.04091967340031997
13287,0.10015638083929655,0.2963114348380156,-0.10634210797971007,0.23246034171487076
13288,0.0371074790658283,0.30599620496145585,0.11135088541458919,-0.21652684157958244
13289,0.03224147338873245,-0.27669085725820747,-0.11523085585046414,0.2445552928375834
13290,-0.09338822985973402,0.07564152481582491,0.11659376037753548,0.039617783964079896
13291,0.02888796053227821,-0.2873411276511865,0.11463284208009766,0.23730909012642543
