,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9107,-0.019825308624259554,-0.034491507279398814,0.005591587923741503,0.2786001504355338,0.03133702991466639,0.05455376972160821,-0.2308745170321714,-0.020528873919231996,-0.036936445409661574,-0.002776030323260465,-0.013221418930977074
9108,0.02636314671079551,-0.041404782023418046,0.00042057084557173914,0.2761079230951167,0.03416509691491844,0.05482045212680381,-0.23242319782015824,-0.029255076092296748,-0.03430039873739447,0.01959949771821421,-0.02126276260547707
9109,0.01748608570438349,-0.04604108709558333,0.003641821106559252,-0.15772499023055614,-0.051897727048994445,-0.1155574835249463,-0.2320770940436254,-0.019864852189996535,-0.033787580920549246,0.02858042168935769,-0.023034384685311403
9110,0.018401718674722362,0.0533126363374021,0.013799978135805462,-0.022259414324222106,0.032907759831834686,0.006373844354178491,-0.22871338438344735,-0.023121452392631508,-0.04118104448565379,0.020649787667274294,-0.06245905215913069
9111,0.01641931954046437,-0.03813027505226792,-0.0009644463413792684,-0.05944900274958889,-0.01847452148272962,0.05895659444455253,0.23266319388332363,-0.01986655043104634,0.02071578556277591,0.027357825777028902,-0.01601491111143232
9112,0.016856950275789172,-0.041391093049898055,-0.00032996253920307054,0.27158143430618825,-0.04421271490837604,-0.14026635255761283,0.21751828797998582,-0.01644603356950581,0.006024050780139619,0.018193374946915433,0.038743220858048766
9113,0.019654666164515232,-0.03835058706103638,0.009362866727997063,0.2753645683639976,-0.05250227597456746,-0.12153662526692259,0.21915622109111807,-0.011494507181938016,0.023487755408324727,0.01768345657388032,0.0374895484382696
9114,0.017450858975479395,-0.008362755634002308,0.006948949902082787,0.28362603844578527,0.024901888259526855,0.05583817819212883,-0.21636976098766308,0.012232810477324685,0.05231920167473483,0.02250038606541088,-0.020587530056661404
9115,-0.012028202623749002,0.019123687801222172,-0.0016005511601038997,0.27118028780259035,0.02773924719379106,0.07024059566600697,-0.22786012980871925,0.01607512114666871,0.05734510785822945,-0.00044384669889378276,-0.017217183180259017
9116,0.022443653347937676,-0.04651406255736569,-0.016598385596830936,-0.1623151999386575,-0.05536897277670835,0.07142859648994236,-0.2262242126390281,-0.02024143431484343,0.0530618764693304,0.028982513497646075,-0.01745124631206512
9117,-0.008394389396669939,-0.046096824749728316,0.0036493641830302485,-0.1611616541802056,-0.04777864209790736,0.0648364009029101,-0.22747514672703686,-0.014203242415300535,0.054681987246396314,-0.01778415840614298,-0.021350073790175794
9118,9.82156897976788e-05,-0.0507413351219923,0.0038191303897652587,-0.15639779855556982,-0.046118750585985475,0.06911399226016385,-0.21874702345867336,-0.02207691643417735,0.056848277368668376,-0.031498147028511767,-0.018319556220587202
9119,0.015092479063157749,-0.036544457921370316,-0.0015369207754366908,-0.1571579434064966,-0.05001803979699349,0.06524806745050539,-0.23382017649929968,-0.011733988727920181,0.04843431518693708,0.02777013469545384,-0.015920620064492512
9120,-0.010692100929086897,0.0034381227442626876,-0.0055628678898461525,0.26664786997616635,0.024936566685508667,0.06348256153906155,-0.22277156923666402,0.011965366047355694,0.05882738580642844,0.0007513956029261286,-0.013709525485280366
9121,0.023153281456435134,0.004373673304830021,0.00046078359626692953,0.26620360278498884,0.029522251099473144,0.06629620339679163,-0.22342299867060714,0.0118968045503278,0.05031946932687553,0.022145066664080604,-0.017388432889394283
9122,-0.025629256133283145,-0.04446026609606515,-0.010898073977407646,-0.15468293969226518,-0.036523511521921265,-0.13109544344950266,-0.21948413744430437,-0.022010152585068995,-0.030290253048742073,-0.011124246408314964,-0.0554193489369887
9123,0.019897784310120924,-0.04815490361336771,0.007087810750513391,-0.1682806281756119,-0.053523960732583586,-0.13198065537217687,-0.2241882234088459,-0.013634279206420036,-0.03186550378369432,0.01880756855891864,-0.05509043453135514
9124,-0.030844245533099918,-0.0444169834541966,0.000285700629722503,-0.07050834439014243,-0.02247868756997149,0.061097174423155896,-0.22878798093183886,-0.014566367456697283,0.050070100726853965,-0.019053740575283164,-0.06665678274754176
9125,0.02473322935596247,-0.041920654763614354,-0.008671504110942793,-0.07570383082521974,-0.025388545658035402,0.06289208243059316,-0.21912339027752792,-0.021010290713983727,0.05020208409605373,0.03095202755328991,-0.06963176157128832
9126,0.019562151571460528,0.04281358341393143,-0.0059203714572079735,0.2672547256545502,0.026992293414446786,0.007384813191140711,-0.2303664225984455,0.02004959609164483,-0.03630744623422049,0.029430999819680267,0.04124156831890558
9127,-0.026271567487286738,0.045995139990817314,0.01865086117330089,0.26429301407859307,0.02872210370883909,0.0061908661302741246,-0.22806344836238068,0.015186677904708675,-0.03594661744703273,-0.0020301063202122307,0.043851127028922084
9128,0.023521028245979424,0.04632356734559061,0.006279090457355396,0.2783385896360718,0.019682611863505308,0.0014296277183191502,-0.2152026543751135,0.01970711584371077,-0.029526853701855926,0.027596982442628603,0.037684511669341975
9129,-0.028055628787076202,0.035446435751040284,0.005579684746701112,0.27012872999719695,0.03277289719163706,0.00553751769517119,-0.22652512311513745,0.01201440256583329,-0.027619395146842512,-0.03348442032409689,0.040883235279316726
9130,-0.005224202139526551,-0.04393677494583509,0.007566376018403851,-0.061978747279950716,-0.05775622791183834,0.00677924505049717,0.23051910206362816,-0.02022247218410055,0.012270512417673457,-0.02084035651610986,-0.0075742106491423515
9131,0.02264216512091466,-0.03707520021410407,0.0031123225107375562,-0.024383570566393967,0.06883159357128935,0.06991016118664432,-0.21778182548502648,-0.009789960414507658,0.056903105392440596,0.02249427915388848,0.041933250987650474
9132,-0.013623035218105534,-0.041833536845954034,-0.004523688935669525,-0.017534955185468895,0.043209328487286314,0.06124064599108953,-0.22739574728866419,-0.014592693360550793,0.055146125949793054,-0.00999699470239786,0.03306087081490762
9133,0.020669525963108882,0.044344103068885976,0.0015819790984095427,-0.02724306975637515,0.05732574988324631,0.04768362298302942,-0.22822565989945617,0.009435037479200907,0.045663711312982365,0.022352136538860867,0.04414033541094241
9134,-0.023018730174677097,0.043238923966510384,0.0038400808027425066,0.27324672329303296,0.029160079204549924,0.060195049526335385,-0.2244711932439378,0.015265725791291353,0.057401078693403614,0.0011661503510666017,0.04017618331382428
9135,0.018265781313262067,0.04595682994894185,-0.01734178458193616,0.2759077118623357,0.034788193789802926,0.05962231661467548,-0.2262093261783948,0.017258484081258324,0.0539241668464884,0.024446027518311493,0.04123983496407475
9136,0.0242997555247498,-0.03776390073372904,-0.014465494840369112,0.2597881810492865,0.03568271982778506,0.011467735753834895,0.23483983844090972,-0.015126990854345818,0.010685925419629698,0.024226441361790692,-0.026046985222985125
9137,-0.02309765644169538,-0.032927358387029496,0.0036138596389800283,0.2632598701881895,0.031424015002046626,0.009060493960655287,0.229945210563363,-0.021846811364086966,0.01417612011943586,-0.011553820744734883,-0.01540296782608273
9138,-0.01583565197813395,-0.041614507473723875,0.014482188466735083,-0.06247946520219581,-0.01753824229629462,0.06415817256198639,0.22989674661797974,-0.031590875902556395,0.01990600352505277,-0.0011363795136325075,-0.0090986774603785
9139,0.01843402752413917,-0.03993919286210598,-0.009023876802528984,-0.06905496930183586,-0.05739566156291425,0.00347784201433805,0.21963669857149018,-0.01244983879512714,0.011848290561318395,0.022225447680141595,-0.015495785858262482
9140,0.016079493066221043,-0.0345909739276034,0.00477147032948719,0.2644210738966484,0.026525748336983093,0.005443971069063451,0.22565203331787098,-0.014343561154241444,0.02224486931767491,0.0242578134384568,-0.01675144851463756
9141,0.02833635455329769,0.04792040128151508,0.011116750702073661,-0.03461035126082928,0.050380428872125606,0.06425235027810344,-0.21877761529261583,-0.012448635682576344,0.04484671290133226,0.02772544448036244,-0.020444692676048957
9142,-0.0032216436871849974,0.03687434999767818,-0.0047358638116501844,-0.03691362417876956,0.051274397647300955,0.05463904347118418,-0.22340422047966244,-0.021567828607968253,0.05132469677264843,-0.03741241612037538,-0.011083852134733348
9143,0.011155272407345724,-0.047119000284565796,0.0031074447271736316,-0.1622420362182501,-0.017880739553322863,0.06796433918174302,-0.22341669411367815,-0.01813889244559306,0.054358122808320884,0.028183636399564966,-0.059223227935454995
9144,0.001848454880980195,-0.03673794661058281,0.0004675327820768506,-0.16764960933195536,-0.027829575159222287,0.059621715130868294,-0.23127896309389112,-0.01650891767488324,0.05289848477667229,-0.02498844636894003,-0.060608569072025824
9145,-0.01994603229904784,-0.03591246401009482,-0.00014076849666651794,0.2710294606558827,0.03359101163585013,0.008489835950151658,0.22731536709013708,-0.02399249293419814,0.01642022284589214,-0.007548291427973472,-0.014113436927358594
9146,0.013691016778807947,0.04508103629697572,-0.017659376009778904,-0.025419368303310704,0.057437210142598526,0.0715194927542957,-0.22157397007127824,-0.013052838853007096,0.052003986366255195,0.017922519875009715,-0.052561209016440416
9147,0.028364211200389757,-0.0007808961327404999,-0.0006753497564185848,-0.036603272277675625,0.053957734302960664,0.07123860370771304,-0.2221011729703519,-0.01563497821062016,0.05061428433124738,0.029729743379274656,-0.05511728790613642
9148,0.024947691151110125,-0.03993598181576072,-0.0009033461711569052,-0.02191163441107497,0.04440721640335225,0.053576911552662386,0.24152469580439148,-0.015867572900767932,-0.03655061975131361,0.030488553597005936,0.0484613534298761
9149,-0.0011075799212998767,-0.03462808980629372,0.008232351760705758,-0.025562968504756256,0.03212753986074591,0.060183468300427846,0.23951264257480945,-0.01988951916953329,-0.03646110540705882,-0.0370948122247706,0.04866895923419588
9150,-0.028670034626852258,-0.04180457175629264,-0.00420954060457111,0.27464909790749253,-0.016785674864689897,0.005729548386083744,-0.2198838208272856,-0.015697138973546926,-0.04315298471182651,-0.000795153568887061,-0.013715808894309225
9151,0.018568207149415084,-0.037414951783491614,0.00099802750518594,0.2684088197824559,-0.01953906218088187,0.05789139649973025,-0.23052992052083413,-0.012273446722573345,-0.03140270655624059,0.029028245812154067,-0.022612049333195914
9152,-0.020219709900686444,-0.034593368462180925,-0.0059311004943144365,-0.03616246786948252,0.04215716396318802,0.00444056795998613,0.22452058945930556,-0.01926406265394115,-0.03260357537515048,0.0026409029285032934,0.043846498527889216
9153,0.013238003623075098,-0.0522839882419137,0.016642381963783637,-0.02332292524468611,0.057150458470563416,0.0018845351594372688,0.22985818413635165,-0.017658161441971285,-0.031701458014393384,0.02581373952102044,0.04014062457477926
9154,0.026028281422170577,0.042931208534391085,-0.002491095596838741,-0.028433476517835895,0.05423461628376965,-0.004821348889414806,-0.22831786144479124,-0.023425890241409033,-0.027640261648050352,0.02870567557070873,0.041601829218593206
9155,-0.027077642212398716,0.047564633311896184,0.008037161955725928,-0.027856823628171365,0.04958861811507073,0.004840575257868414,-0.2337022286705605,-0.02161185150637553,-0.02974450020334983,-0.010903878392839766,0.051917140094548384
9156,0.01826503214675798,-0.04095178218555213,0.010577026059323154,-0.07749654279838539,-0.0244185411390167,0.062469418414871754,-0.23240518033439994,-0.019519112828725548,-0.03336956384463751,0.032507658563300915,-0.06194019380667982
9157,-0.019185047833009998,-0.040965700446489305,0.00599013901865006,-0.06941998992957446,-0.03208160248121882,0.0529759040745483,-0.2251593903722806,-0.022091995687658874,-0.035580750098487636,0.003948075385686738,-0.054582916443099344
9158,0.0012452403876047516,-0.03802584802374808,0.0023217666242039653,0.2684255657406763,0.053794917725227855,0.006747781220239548,0.23281885620391063,-0.012459578997497103,-0.0373686819530753,-0.024561858179981508,0.04591987943294564
9159,0.021864441096529828,-0.03748137776501579,0.01669475721980148,0.2677730569033309,0.05348834582891038,0.012631818935258138,0.22556057960006087,-0.021558942163560888,-0.040617373583509336,0.02928938648462593,0.03725796455130961
9160,0.02285843856476062,0.04619150989941632,-0.00600259696073665,0.2743316984527434,0.02762403700891805,0.010633532411667231,0.23500443474831928,0.01844984285122821,-0.029686069004823245,0.027926050610391048,-0.013684849370576731
9161,-0.02562097101133163,0.05234569437697172,-0.003085839722426651,0.25756523520859104,0.02835182604101371,0.007363132146035578,0.2322854042222867,0.01872607149971845,-0.042111331175761296,-0.004734116696719452,-0.020580769005430773
9162,0.018816425951418865,-0.0466447425893583,-0.0012096475481060656,0.2784661303368245,-0.028783892021028948,0.05856739318306831,-0.22817390119641712,-0.011660574940412194,-0.031186087709175057,0.024447345766324853,0.03380324762881949
9163,-0.020272506040367122,-0.03843684560865209,0.003125792967895467,0.2736121328310476,-0.026472506332581105,0.06358743183535202,-0.2267885405145196,-0.024434627596606757,-0.03499926577207294,-0.008436208327604023,0.03700150111908958
9164,0.013226598818745848,-0.038829299473470386,-0.008744272186719646,-0.022217421621293185,0.05080662317195971,0.013334915019522317,0.22959896564200893,-0.012989684897695492,-0.034522503182884176,0.029828237380224488,0.04190195628626803
9165,-0.013228652476583301,-0.03188082238235489,-0.008375405955164183,-0.027509603505863664,0.054621835404684696,0.0061936429606646755,0.2252542573294419,-0.02092743519652419,-0.039155998071487765,-0.013615972939407125,0.039485822352829276
9166,0.014693702267426481,-0.04535015315426642,-0.010079473610926815,-0.02266962123083586,0.05539190521816723,0.06624453888003112,-0.2359845638308228,-0.02611971989365585,-0.03806907158795685,0.01627244484512315,0.041515577745058194
9167,-0.024759929950127886,-0.0454459739448112,-0.011717425520715063,-0.027290330496577406,0.051335890454190854,0.060194543858684904,-0.2184185025976282,-0.0051867149672956804,-0.03239615877832951,-0.012229201270326026,0.039458013274835876
9168,-0.018895159973448334,0.04585016793984858,0.010082510585039424,0.2705204393850288,0.028982976339539366,0.055965339159111865,-0.2309864511548579,0.019938555225432867,0.05728434631429552,-0.007516393629559842,0.04908128405526366
9169,-0.03550822219201478,0.05552324227860389,0.009793650147295704,-0.030431779927007973,0.05691926083403418,0.054452283796715115,-0.22437631220196957,-0.020229175681536826,0.05259647315917301,-0.007420704346120551,-0.06348319045699226
