,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7566,-0.013704330965066052,-0.021998593483152334,0.02914627550914261,-0.11553540465657597,0.006209730441653018,0.03989692462902511,0.010326190380233751,0.06851106993210304,0.0335645170815137,0.026147116641899185,-0.01629519368221932
7567,0.02059208036364071,-0.024305526079404248,0.011113164129432827,0.09994854229053762,0.010040252023292012,0.03820024467016838,0.017188682953366882,0.07089675574989106,0.02012388235751285,0.02208539784535858,-0.0040783747276939885
7568,0.017615329276379092,-0.042126669850846565,0.011071674718954157,-0.1169620594949777,0.01424841422393446,0.004675474166512632,-0.08031749576312855,0.07034437621157838,0.021715765452467815,0.016786270797114783,-0.03760730656878554
7569,0.010232533936493827,-0.04930993306442365,0.01661800992514129,0.1080150685235248,0.021260753101372706,0.0241881387990906,-0.015426826561038302,0.08432824450006483,0.04154810669668247,0.02123684801325727,0.008556657694518735
7570,0.024808973398294475,-0.04757179941565027,0.01884850573769787,-0.10652948105878687,-0.03173396055581491,0.010331249555285927,-0.048149327418929515,0.06363954676165191,0.0348460466097008,0.0324830306836655,-0.0327188392364352
7571,0.014077315616075534,-0.05742192568618353,0.01472451405889532,0.10565035927053319,0.02766761688826146,0.003719801745875989,-0.05318620601877446,0.07106004251459995,0.03294688127221498,0.02610923789968543,-0.026659406360859218
7572,0.02103667314647359,-0.022245490523672064,0.01350311360310934,0.29914587467010884,0.00803281913646495,-0.08162763601272335,0.004840833666708497,0.06057979365537505,0.03869487385246834,0.03287882286443737,-0.0155496871089404
7573,0.017692636813564516,-0.01497416821691406,0.010166586683896868,-0.11138397461711651,0.01761740680307493,-0.08583906014613799,-0.0030469727422134532,0.07790190329354262,0.018574992795839976,0.016826926869980007,-0.015326579079783157
7574,-0.02887477302600925,0.04171241410388877,0.020072798145779044,0.10547818968473209,0.01740520339144009,-0.08195572048859538,-0.016217551968994492,0.06961852268321754,0.039501963424900755,0.02844597910236983,-0.008710450659340665
7575,0.01868993786614683,-0.026521621887747846,0.0170938022650136,0.31564988749655615,0.008133837714755005,0.03035747776401094,0.009930626745708354,-0.06840545111650631,-0.09193418768129956,0.022895426919528263,-0.012240025934914606
7576,0.024466024107092827,-0.022014370767547572,0.024766156587954433,0.30987230067234667,0.007036667750583067,-0.07905196548301258,0.01194061637151265,0.07350640950639094,0.039073417256352584,0.02226006225594347,-0.02226774905345957
7577,-0.00867508564032193,0.03713264479232226,0.028784580700242146,0.30789254372844765,0.0026035165718539784,0.017958689611148708,-0.034006408091129356,-0.06516168379751404,-0.07801124502192516,0.023033970580117667,0.031226271172967564
7578,0.01801422962762527,-0.02701083464096202,0.004675325175745447,0.10049064888377242,0.010667488564874305,-0.06938558665127108,0.019898304092342594,0.08229679125421774,0.03417910427434432,0.024627443165778508,-0.016840142128499522
7579,-0.021839652459370158,-0.02391885994353375,-0.02967270518360723,-0.1200380187643479,-0.027121756325908103,-0.08949042728365639,-0.012563174048103382,0.0734804635325582,0.018587400244480218,0.020820381901867722,-0.00786191540816982
7580,-0.029840027667316485,0.031201251002605693,0.02329167023430696,0.29738786044368926,0.008304002197569469,0.0413220986092233,-0.061995832428428925,0.06752282017014567,-0.0864665950679583,0.02665581580894203,-0.02182957392331921
7581,0.017466973771641872,-0.026815676478268827,-0.0165916092687569,0.22108790724531366,0.010692383379699093,-0.15934236370823082,-0.10991745943005152,0.01643324988941392,-0.09278119009026789,0.02916065419760983,-0.011935074522503197
7582,0.011076178322842472,-0.019260792827944944,-0.0065122938037106065,0.2153465504182584,0.009350674146659296,0.01180105365831806,0.07630339765181897,0.008840713362769582,0.04091973735742656,0.015751301171669493,0.003902042005441078
7583,0.030656914236809187,-0.028109863493228308,-0.015254040316045422,0.10664171528398407,-0.023294801408958773,0.008314957260436339,0.015012285953663905,0.004751226065497419,0.03718522705390214,0.009487135523031459,-0.01664330300601013
7584,0.02002642358558774,-0.030860947852790754,0.01892109313596389,0.21400344863408788,0.01474606472507061,0.11799268251400949,0.07604851143711445,0.03281692506482891,0.040134085939133736,0.008153699647601391,-0.0026474278896263356
7585,0.03064087151977565,-0.028232932505413064,0.03589900271247254,0.11749211844958339,0.010740327736128772,0.1297501384069553,-0.012074197597907756,0.04005282202915532,0.03646271109156772,0.01318549388150254,-0.000604428361249065
7586,0.021023007643802216,0.03325046769242794,-0.014362196066060852,0.21313570206030874,-0.0026200111734896166,-0.15412476692721375,0.08646958812190528,0.006909272618946404,0.02310477252008034,0.014779158412823389,0.10173592035927076
7587,0.03315167534655214,-0.017164243369783866,-0.015026112147192657,0.11762582473342091,0.013859794856015604,0.12690890282555614,-0.028308255690705986,0.012280917058213216,0.0383655374468257,0.0035519091334286126,-0.014991311725114542
7588,0.022400510982994223,-0.04487234639220487,-0.023358716259850462,0.12645286736387634,0.012425817065526474,0.004875058722943632,-0.012645269986714116,0.021435296015081807,-0.09501652491548007,0.001529788817627989,-0.01049541017193913
7589,0.021334328305797623,0.006986448713976685,-0.012297615471925457,0.20166156580749955,0.003006861284018851,-0.15482335631772254,0.09725970378991318,0.00781815456602994,0.025293533546672523,0.016213399226866248,0.10310830216919094
7590,0.03670224836248176,0.023712352133183033,-0.026359903105912914,-0.07588722693781366,0.01276945316503965,0.009735876318089231,-0.013479256832124023,0.008860197521053942,0.03720116508599604,0.010993049957525607,0.09861431195354937
7591,0.03135709767952243,-0.01945903709013356,0.019533684727396593,0.210853402903628,0.01294426440370368,0.035516817566011806,0.15114800173332069,0.021785481194456044,0.00670769491412576,0.005218353916372057,0.0007239774262264715
7592,0.032831805743636255,-0.02321511677796042,0.041674967946916525,-0.07971501983420236,0.021318102954454188,0.0011103988733175295,-0.00457741764214057,0.03104031877008453,0.021050435329988855,-0.002114189647210998,-0.07245770452528685
7593,0.019347178581277977,0.014236421878321207,-0.014190975929235381,0.21092980391897972,0.006902840587227097,-0.1582836749330446,0.0010803526051743897,0.011613976779171049,0.03764641712894066,0.005862266572137893,0.10148633521444264
7594,0.023532506274051027,-0.01929475936122243,0.016327264148493698,0.12956360032888486,0.021768184612226706,0.026510066613306425,-0.017626200316025926,0.009734312218926525,0.030781487071192944,-4.824575153449267e-05,-0.009499997104269272
7595,0.029176528149538073,-0.02408465474063489,-0.03447569188817333,0.10985734460950346,0.013938864996345895,0.12368940228594867,0.012787768509188209,0.0024570526720677824,0.03308186677457239,0.019237133244711963,-0.08317790247458441
7596,0.039986736222520955,-0.03544539022244233,-0.02226770688967234,-0.0739511872736994,0.017151124021582847,0.006823290654425144,-0.010675135447780898,0.007639866934137302,0.03302453440810697,0.008364815597435418,-0.003226703578272767
7597,0.020015866535895495,-0.017009290129764883,0.02649365480796525,0.20984537883585672,-0.005270353044020524,-0.0006302745646977489,0.10138935185208918,0.0011121401319134502,0.014329262348622066,0.022640140617308138,-0.008377164999987887
7598,0.021759369800896503,0.02356213511512223,-0.006820209156542589,0.20822571828810846,0.001580428076693805,0.02731809145273825,0.0008199451659638566,-0.0491696247243868,-0.09422265844367854,0.021736688221275318,0.0009169203290656133
7599,0.019674124997757204,0.0234542765835812,-0.010016247262773068,0.21009158565874148,0.022394432976423843,-0.1595285163726277,0.053778576981861594,-0.004587296467163425,0.020239798365759266,0.01710076215281453,0.10141710273399486
7600,0.03738464215465402,-0.01567169770866336,0.016695160677147367,0.11193789330076796,-0.008598002439990874,0.03018922864643199,-0.008717598848544965,0.011293585757352134,0.049056493520053666,0.012434945773699283,0.09516885380493885
7601,0.016983807864836206,0.020202165006793952,-0.02548361290487745,0.2164315483893731,0.016787672586074755,0.12248277819190162,0.08040938221028758,-0.05224663004810961,-0.07999272177498364,0.012154502716938754,-0.020340010584633444
7602,0.034118708210263964,0.027256231853533167,-0.024425170827525256,-0.07207131582287564,0.005102051044783068,0.036664587744645476,0.0050538601728763255,0.009905636720872359,0.039501981245905704,0.007849992371843388,0.10630164710083602
7603,0.027425035400087824,0.026844973197237405,-0.013862632051085053,0.21134245200496576,0.018877337013949325,0.023997033378145734,-0.002310921459460197,0.019086785214030122,0.036611309530117576,0.008591660299850382,0.096524292994782
7604,0.031139931318518402,-0.021075538177867812,-0.020820562976896956,-0.07603691324840645,0.017978651904502405,0.014292191522751324,-0.014587642434557858,0.012874851970370435,0.036164231181389436,-0.012087493601880021,-0.09106723621777445
7605,0.020675627678457258,-0.01707170955457229,-0.028336719437621304,0.12078643941617019,0.013594479413256266,0.12951876450438357,-0.022924478024332017,0.01363399036579974,0.03509225525077164,0.008695338325410844,-0.017630571278816867
7606,0.03139405833035604,-0.02037216992454437,-0.02389156151382454,-0.07585539342920461,-0.0203032005177168,0.13168485819750075,-0.11140428672477375,0.002859786667914875,0.03733780045453674,-0.0043719403553914345,-0.08707273245871648
7607,0.03508838929982093,-0.017029148139276425,-0.02163684520355791,0.12151493279588955,0.02467036255167653,0.1270802658829484,-0.036586381271457524,0.006086579596469368,0.03897418108042626,0.013772709597522328,-0.07842301743917933
7608,0.022477041596818917,0.03159387335026945,-0.021959227319618076,0.20415142919927176,0.01404920721314521,-0.15969735551797773,0.007308462694296644,0.010113311891245919,0.04273056252930994,0.0031203127183526257,0.0970669278623772
7609,0.020309160990088327,0.0211115884975441,-0.013115672253393084,0.11545191906282332,0.013316225198721245,-0.14897122125354695,0.024238898197134654,0.004259342852388337,0.03873757836034333,0.015691033351745577,0.10289935364162647
7610,0.029724846135182382,0.008904431031879106,-0.027043148806220923,0.11740945779797675,0.01373050272217319,-0.15683819311717,-0.005777673552667485,0.00973651411048573,0.035487753643373796,0.027768872058714963,0.10603487074261735
7611,0.04633878926237462,0.03159976102407677,-0.01362741549235022,0.21822389738142348,0.02180132972722017,0.12275760493759615,-0.0005202257857858399,0.03678627578539539,-0.09113379786963109,0.012445187754618673,-0.004150065223680623
7612,0.027967962305344273,0.014937899869152352,-0.012891892972656395,0.21236276920628777,0.02249322899373761,-0.1535291167497225,0.005234457293243671,0.009777224264370266,0.03544210613990685,-0.00503947627168195,0.10803769067969766
7613,0.018709532681405943,0.022600814791007454,-0.01606340961013681,0.22140199833584215,0.01464883372393003,0.11244994043258363,0.08519808161566719,-0.0609602599285419,-0.09192201009753904,0.012296021146706583,-0.0141816813338804
7614,0.027031717479539197,0.018546649004804665,-0.011299730251151165,0.11813148270064064,0.012308787857719406,-0.15056453918437576,0.0032513176147686315,7.415859865658088e-05,0.04375765060571844,0.007847120161393044,0.10268469959969315
7615,0.018815835140164355,-0.04029843003277837,0.023754502910041813,-0.07592013617423067,-0.021183270987424722,-0.1622291803220804,0.021200761348523663,0.002724363431310224,0.03431810534838792,0.01782235641848674,0.10467365996226075
7616,0.026497199546720394,0.024932205950198384,-0.01771618753504467,0.21103943433464706,0.016181535118621967,-0.16077547599771796,-0.011141512628135359,0.005119578371118148,-0.08265022171181109,0.014723450797068011,0.09978720850613547
7617,0.03261603085910586,-0.01929905186465083,-0.02503895557254626,0.11324093869610054,-0.014190054841378856,0.009435395817599503,0.06577647256683196,0.002091936033409741,0.02639000583863917,0.007293631651252353,0.10739873672183604
7618,0.015944788927963437,0.04072269178883825,-0.02135802570721144,-0.0740723771765519,0.019152801723429674,0.013144610098634865,0.18502710005946893,0.0051289327131935816,0.0391629612569678,0.006521553334492585,0.10354887641338173
7619,0.023127581338842025,-0.02999283064415064,-0.0140996846128526,0.11242196218160239,-0.0003007834340322784,0.1292485406069892,0.06366269793602611,0.015470414910970646,0.046298873494297864,0.007908634491448583,0.0016976868842478196
7620,-0.08706921219555915,-0.026285495422653384,-0.020301788386468553,-0.08073330254131073,0.004863499419785543,0.004257481077129896,-0.015207448958585456,0.008726044921652297,0.028182935531759577,-0.028583088372850136,0.0003014853727011549
7621,0.03872569445974972,0.02569564301648797,-0.020499207534425707,0.21549710191346338,0.01593203116515361,0.01707229615913551,-0.0033077439402023202,0.03259124415183904,-0.0882825976072952,0.007252796853939057,-0.08645062428844762
7622,0.004287694456477844,-0.02206308952335596,-0.024068372039205466,0.12359224572293603,-0.02078754677151608,-0.16063240533149917,-0.021594670338901722,0.003048160397380312,0.03514456576447381,0.009015627034166095,-0.07795637620519659
7623,0.0284185023022321,-0.019905884979514565,0.015798567494018458,-0.07801482949248667,-0.002785196626420083,-0.1501492333041217,-0.015232684408686456,0.015671013611592573,0.03153238416190845,0.019502066470106327,-0.005550182998450745
7624,0.01272966317613755,-0.015547733041607592,-0.016569942381759725,-0.08339955242605923,-0.016814857157888285,0.029718788386103027,0.030898584236797682,0.014847331645228865,0.04256081806805474,0.009184460368452921,0.00354746428635463
7625,-0.09180107054309353,-0.0208261321085382,-0.022121236503988607,0.20903620527423417,0.016963400427716182,-0.16387478986614082,0.013271889563489663,0.0031490471173161146,0.035572753153432245,-0.03394179662287646,-0.0061848342379701125
7626,0.017396790048862222,-0.017054031504055326,-0.02343379308808353,-0.25346919499190385,-0.028082076514169184,-0.14950355602522863,-0.015302913303934487,-0.0008004585320591587,0.03275790092931565,0.005082620965395621,-0.08856688698600938
7627,0.018412800491378153,0.031582616203856655,-0.029494712866758314,0.2146762753619137,0.027930661982654356,-0.15666751720296535,-0.02090003117354394,0.01087297552856571,0.045833901765045426,0.015117522566833337,0.1076151126081575
7628,0.02784460978888156,-0.030562084909236887,0.0222920015494145,0.2150631922388718,0.023673039265452795,0.1302431077609022,0.08852984323524456,0.02287348279062945,0.016174673224137688,0.020303727917709354,0.004272509613929144
