,age,entrophy,fix,rexp
10506,-0.0505621142075281,0.2865682280307648,-0.028715165735765134,0.08992074713461104
10507,0.02836626130028699,0.2625628029330137,0.03651659079191184,0.06195622528033275
10508,0.018948695702296698,0.27661855835389976,-0.028832499043571744,0.060594678957541115
10509,0.035173990716217345,0.28215347472990115,-0.03229141609215497,0.072136345343496
10510,0.018867290043691982,0.28363879469798614,-0.0246827576064018,0.07471387822686561
10511,-0.04115386545334264,0.2699430513661301,0.02191058640292678,0.08517306444329041
10512,0.019815054384144166,0.25854622965220636,-0.03166509595166973,0.07730476300238331
10513,0.014167064231660177,0.2765078061136953,-0.032504359977022834,0.05355830056014081
10514,-0.04234433041090177,0.2832188291576136,-0.03490933359141696,0.0947878025060698
10515,-0.060334456788979134,-0.42296552626538547,-0.034907392381231375,-0.17409951617640615
10516,-0.03222216781964373,0.2884990870343437,0.026487863913342687,0.06028507206724731
10517,-0.04065742853456749,0.2685670444936622,-0.031426218830738026,0.07744386261803607
10518,0.014975350732569162,0.2726800159605068,-0.029606652637236882,0.09609456427485379
10519,0.019483949143113972,0.2784703571651022,-0.032694265263365545,0.09066943924718177
10520,-0.04087344626994556,0.2888477709829569,0.018112826708759987,0.05615906718637119
10521,0.03492158022095532,-0.4113091092687143,-0.02801487271163943,0.06973898303281244
10522,0.030162222412362386,-0.40621702928137354,-0.03513937733649795,-0.17581669756514667
10523,0.03676251369300334,0.2854006012694571,-0.027073848054845175,0.06857254719616952
10524,-0.03436625337411675,0.26947181461531117,-0.03532275647081389,0.06130004197140793
10525,0.034390996772950974,0.2600601192843181,-0.0272673926044972,0.05850110489115423
10526,0.033366083825600176,-0.40302628591991874,0.028387503111515076,0.06764676218995037
10527,0.03816363834694071,-0.4098761062091569,0.03454161909053699,0.065270540587163
10528,0.022215491833094726,-0.4027394087942691,0.029103510364305463,0.0876861111155611
10529,0.025678362183643492,0.261922705304717,0.0218035983406216,0.054734153071443394
10530,0.027971461404600648,0.2609785090283617,0.029588815946682525,0.06373133664398538
10531,0.022308731845054962,-0.40045794426111053,-0.02388184630620548,0.09447064543249137
10532,0.034076943211696145,0.0028899483732606228,0.029239181241575134,0.06969248025183107
10533,0.014687043433842903,-0.4121425251539095,-0.02811385038602935,0.0715945124927712
10534,0.03342280722635644,-0.40602061096338626,0.028510016326169237,0.06751059980486056
10535,0.012047918770650317,0.25697567235646557,-0.0296823170148914,0.0992691824241313
10536,0.02505668941678029,0.2533573630354732,-0.0214099653364098,0.05906387437479699
10537,0.027485795474249137,-0.4032221581051015,0.029875613922242222,0.08485964192031001
10538,0.014580740661699142,0.2619979199583533,-0.03170663837382679,0.09466882315573869
10539,0.030310927254824448,0.2647216652022824,0.028996034415635766,0.06109190437320669
10540,-0.04267265249545863,0.28616191651766454,0.028544680700356515,0.06517168989742919
10541,0.005967856310117445,0.2823637094111327,-0.037664624702308316,0.0813338860854362
10542,-0.03307313727354521,0.27188726810412034,-0.02403196567009313,0.05120857763975943
10543,-0.051126575783737464,0.2885086728986102,0.027502079694165574,0.06999260137800217
10544,-0.06262468174354445,-0.4204232999882536,-0.031848169354730525,-0.17613524793669355
10545,-0.05976956957410793,-0.41721633567282423,-0.03229996654305024,-0.17733639518206407
10546,-0.04625060013530872,0.28900954192411993,0.0265150563365626,0.06553664625471949
10547,0.01254234181265734,0.27484623861813084,-0.018655975358255927,0.08734283470338083
10548,0.025979380757639205,0.2530230470160344,0.03204221773963128,0.0671965850110844
10549,0.02398322038261937,0.25996737827153177,-0.03249717568826012,0.05928017684479432
10550,0.0245132862240786,0.25077134978487275,0.03576304973170197,0.09169278865756535
10551,0.030490800178742915,0.2822379961502086,-0.027583102847198313,0.05587430100842659
10552,-0.049646651847288586,0.2854723578668138,-0.027983446226305175,0.06790614422938086
10553,0.0297550340733415,0.2638972665530789,-0.02695935554164458,0.08255350538621889
10554,-0.055300221589767926,-0.4193553494297754,0.03238304263727744,0.06609806983317278
10555,0.02612243298831396,-0.40806503459821564,-0.02683492852571894,0.0704410183438701
10556,-0.0396450219063839,0.2658330702081718,0.02798828526075736,0.0660234332195125
10557,-0.02874937184890443,0.26154859815952153,0.0345769256128148,-0.173321567940538
10558,-0.03512717037982,0.2880836942727007,-0.022341536120911436,0.07069346509135267
10559,0.013231588464725838,0.2558064457936965,0.03582923510282522,0.08486082967644015
10560,0.021422568544285116,0.2687306969505162,-0.04038326097173272,0.07338283916809829
10561,-0.04361144492868825,0.2745096364415247,-0.0369140010456695,0.05968555533689135
10562,0.030686260578710118,-0.40460959908586347,0.027879803478565345,0.06607964106510482
10563,0.016415139623311616,0.27841648807029884,-0.0333902895786604,0.0709268206059164
10564,0.009532381942486458,0.2737171175814674,-0.02198402888924847,0.09083778842201666
10565,-0.044946163217657195,0.29430886446452886,0.024307036636331866,0.06305674015020478
10566,-0.036729756023977746,0.2674640333608986,0.028040095525168438,-0.1653930742538702
10567,0.011971608140136224,0.28527533767110597,0.02094845368607667,0.0831826136100258
10568,0.030429164047714088,0.2809953446366669,0.02363976049264161,0.057774392646813943
10569,0.02046092410076719,0.27727396004878063,0.025231606068423455,0.08249630896771376
10570,0.028282000163457086,0.279680347760162,0.031201683109724536,0.06469637092965129
10571,-0.04366720680592635,0.2900830538758331,0.034332188211159353,0.07084496527718104
10572,0.013386413279202262,0.2525562926842012,0.017499247672050713,0.09458960908926324
10573,0.013688839570521593,0.25550724527888785,0.026346660894150616,0.08035367615269255
10574,0.031628663077081946,0.28281614548528894,-0.03232320027958845,0.09262841886619652
10575,0.018905439639573484,0.2795597701775963,-0.0292881344089057,0.08693987715368594
10576,-0.03671797722943946,0.2887327719981794,-0.023642527171793038,0.06795802219170538
10577,0.032873622496699305,-0.2994238103147245,-0.005270940615296005,0.12390146343850987
10578,0.03523834871442941,-0.30079563095533135,-9.56530824989419e-05,0.12001342622382827
10579,-0.06854478397947497,0.19668267798132508,-0.0023635251514783477,0.094438174007784
10580,0.037280526262512804,0.190760357031575,0.006032270716537846,0.11969479992686735
10581,0.0341084048959536,0.2048166704867844,-0.00419980382676256,0.12452597606821149
10582,-0.061591470099904365,0.19688461191393394,-0.010781082756279349,0.1051584382490062
10583,0.03441071721099561,0.1896721409205609,0.005434216489883316,0.12955954729168853
10584,-0.05702712793229321,-0.2941027782641323,-0.0027734544375463965,0.10264366210798087
10585,0.03800535256944415,-0.30349645763716554,-0.002439717156601882,0.11750711714857365
10586,0.02466772016409789,0.19165773496772645,-0.0007710979427146194,0.12359170036306456
10587,-0.05591746392082433,0.1998200495495126,-0.002415838970248779,0.10342459325808576
10588,0.03728717511425707,-0.2994958604806793,-0.00019338239804605835,-0.2533631362973483
10589,0.031026259723323346,-0.30149763314829303,-0.0019307183965296935,0.11963628387860385
10590,0.03657721525867081,-0.30318221013798896,-0.0036855137534416364,0.12002889430970368
10591,0.02637443327856321,0.18795588736667002,-0.0012838708964503585,0.11878331368597654
10592,0.023084626190563916,0.19127314845053417,-0.003027446367793584,0.13063688995597308
10593,0.04065223575646469,0.20013254329948837,-0.0020093025591302036,0.1238519975952609
10594,0.03896937211343412,0.1905818686413756,-0.0005601406774009201,0.12108025351778695
10595,0.041965726532309414,0.20330981451786806,-0.0059099014209339626,0.12155609263272549
10596,0.030483823043819035,0.1986394045879849,0.0020242933493939998,0.12155672904968387
10597,0.042528459784953614,-0.30176723804660577,-0.004392971761062743,0.11847625068772845
10598,0.03502564897477868,0.20313500297106935,0.002510166894868947,0.1142014632450893
10599,0.03476732627433677,0.19643423752263212,-0.004772555905085339,0.10771518101730598
10600,0.03791136362796531,0.20248834967217913,0.002363558625473693,0.12075592051057936
10601,0.03557230672857702,-0.3024540070109996,0.0027133012666212012,0.12126705442310826
10602,-0.06167791684972839,-0.2952679520427306,0.0024561317550010407,0.1039250124657201
10603,-0.06471822857854834,0.19702656076835204,0.0027959715149742906,0.08749971570529196
10604,0.027192990681225236,0.20129624719250216,-0.004511132850272589,0.09413540154970154
10605,0.03764535909747146,0.2011719671989711,-0.002814780315946217,0.11934140118946406
10606,0.025911862953132244,0.20063575956570104,0.00021313009299379744,0.1221142985629291
10607,0.03686825733922391,0.1990382022590693,0.002267323036740374,0.11717679200220688
10608,0.045376977181787806,0.19654378646894474,-0.008507673270263095,0.12371487317274972
10609,0.03394018585532478,-0.2966669964850049,-0.0017184949158243672,0.12309392896605167
10610,0.023794178659201658,0.19899510150318034,-0.0009522363354015545,0.10526390949414688
10611,-0.05932365011069053,0.19913475654912957,0.0029699134123528106,0.12296381851849716
10612,0.04181415966407677,0.19615336336870254,-0.0009133979353176125,0.12267663282257188
10613,0.03557303537653303,0.2007898638067408,0.011326858733755194,0.1266225103796846
10614,0.03422267992382982,0.20373945869955748,-0.009042626713464246,0.10923307299939715
10615,0.03803255100202506,0.1996059224801165,-0.002121439093131548,0.1020229121190792
10616,-0.055865937650963704,0.19505122799503447,-0.005642895744706336,0.12342166722648283
10617,0.03072867718273157,0.19778068315933625,-0.0043963987830573,0.12776101732078532
10618,0.040094415275327235,0.20291509486644588,-0.0006640967403485069,0.12018831082721233
10619,-0.0631687189433238,0.19847873624196935,-0.004438451756974547,0.11833069948740037
10620,-0.063887464448765,-0.2986565487942509,-0.00040024838604323196,-0.2526969479264238
10621,-0.06616256587559631,0.19932490350918647,0.0011323510078639302,0.09934523345209968
10622,-0.07116673273478002,0.1983669812200617,-0.00042270100300984687,0.10574349668367795
10623,0.04263266420800515,0.19167199180165487,-0.0004206647840022679,0.12064617169961032
10624,0.03593647701464703,0.20441154573167888,-0.0012180637655017708,0.11833777237825673
10625,-0.06846770912239322,0.1974768880121404,-0.004149936798087612,0.1007558826433036
10626,0.02933661438743063,-0.2990675785447594,-0.0030815269142721717,0.12069368930580944
10627,0.03650552409682733,-0.29872052682898925,0.00018842867943519295,-0.2526268702924529
10628,0.03423167536745338,0.21077531396990126,-0.0014013748092555655,0.12718144993696787
10629,-0.062430780251332446,0.1914666673924678,0.0041125907145217275,0.10726917043179746
10630,0.03357777847442659,0.18666002424131206,-0.006962100641476489,0.11420858533508232
10631,0.0320387186120863,-0.29737266004800317,-0.0053725355626445,0.1246175718120021
10632,0.04850356221799407,-0.3000620687124657,0.0006688361516152669,0.11889970584198689
10633,0.03546261868888016,-0.30253180773452293,0.00039320236580643,0.11694394091313302
10634,0.036093213169100476,0.19642416984821448,-0.014863067407249271,0.12118901620433771
10635,0.03232100740213802,0.20392755772204282,0.00263290378832482,0.11826752577137913
10636,0.03554571564847421,-0.2970772649914185,0.0030803448981979054,0.1210189968134575
10637,0.02688991404787259,0.19734405124347026,-0.0015048870984034285,0.11546733898595794
10638,0.024149414398951644,-0.2937129171608097,-0.004305998311970773,0.1181421630676144
10639,0.041867317480927854,-0.2952646320449805,0.005519535195510815,0.1187114850518953
10640,0.03753721970196801,0.195832102417735,-0.0030334233886319924,0.11665674262713073
10641,0.04286628997546199,0.19323228818738292,-0.0012433354184631725,0.1253274876188593
10642,0.046322938371391065,-0.30255751586107604,-0.0022670808014459017,0.1189011941789909
10643,0.03793313011652243,0.19196722032392965,0.0025355261991095303,0.12574831791780755
10644,0.025600219594436546,0.19877974211378766,0.006051731406809607,0.1285341152364525
10645,-0.062145965139961235,0.2016657408899311,0.007794726352933677,0.11174497310435468
10646,0.03461869061504744,0.1978537393299922,0.004739881652053387,0.11444188880470302
10647,-0.06098951759312684,0.20054221583810458,0.0016628584738230927,0.10319808236196616
10648,-0.06102057744442871,0.19745285188691508,0.0052323034995270315,0.12254976119877921
10649,-0.06423185157267504,-0.298613903992456,0.0001248168546402632,-0.2527796536000525
10650,-0.06424353217655956,-0.2977519904609213,-0.00016786724482940597,-0.2529869664718697
10651,-0.06602273742570665,0.1996059788209707,0.007912881505014992,0.1060708312995006
10652,0.03404564467344625,0.2101775484503896,-0.009722499370582727,0.11897661544542835
10653,0.036711019783948695,0.19025457535034665,-0.00011912935830873166,0.12801037603474721
10654,0.018565837804437102,0.18964199034325274,0.009443010392386342,0.11987564784421095
10655,0.04181868813458746,0.19675331279273747,0.006105655904395994,0.12058376548451721
10656,0.040298877663553674,0.2061672283288673,0.0006446410316962656,0.10067737830818424
10657,-0.07376320577996007,0.19956499201171407,-0.0003820040467259168,0.10469789831159447
10658,0.04368978976381066,0.1987359742493635,0.001974363926614931,0.11727590488464172
10659,-0.06472599353487336,-0.2961442133132055,-0.002639548078971741,0.10102841771663741
10660,0.02677076749774837,-0.3012494316581986,0.004842007278295944,0.12118435814262321
10661,-0.0575099910993887,0.19988324868009436,0.0056193544410792955,0.10340341556208746
10662,-0.06262068594235488,0.1952798628347347,0.0012488919315858402,-0.25353911832858966
10663,-0.06735345806395232,0.20171335495954482,0.0016277345690139606,0.10608701751251721
10664,0.030473995526192045,0.19651284479348954,0.0037250309040701064,0.12555193511554893
10665,0.029294729510401248,0.20139005931228607,0.003016855031035556,0.11760884065167167
10666,-0.07001938720331817,0.19480339198351931,-0.003935879522249982,0.10536416547340872
10667,0.034599552635634294,-0.29540443863593524,-0.0029620455834250725,0.11840375750531368
10668,0.03121510171891763,0.2009525414078113,0.006821521696858568,0.10457692950076888
10669,0.037813267382584635,0.20476458652408566,-0.006507073031766111,0.12397143052722108
10670,-0.06638685901492228,0.19940185947255404,-0.007757599979360279,0.10517555795772585
