,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8958,0.0,0.29134736526645033,0.0034906122759589347,-0.10658494450816144,0.01012788150798746,0.04013993536926301,0.024727004629315083,-0.04652204402487441,0.0010618389408390582
8959,0.0,0.3048331849649016,0.00013548005591485144,-0.13313487691464385,0.010952614503378049,0.06032872903465558,0.004431397730686906,0.2595103107683145,0.009310598133384775
8960,0.0,0.25191047789439763,-0.011476352440191472,0.2176127441496674,0.03759418099672443,-0.07810786036888911,-0.01306556011368768,-0.07611092926709805,0.006273883511936442
8961,0.0,0.2788115130997839,0.009861866933652121,0.014182149798474049,-0.0003193607925255095,0.0467954670510519,0.002707071591808328,-0.03187425543986285,0.005141690710834277
8962,0.0,0.30828052559560415,-0.010110694053777774,-0.1261913029950958,0.004118780166797139,-0.08965069713598196,0.009352701360681375,-0.027815690558570933,-0.006577246932665971
8963,0.0,0.3099701822718912,-0.011172463550588641,-0.13938511800061476,-0.016677723354738362,0.07009733612281933,-0.0015308102423159222,-0.1579031621404023,-0.002513533491980334
8964,0.0,-0.36203676997620315,0.015541829839246889,0.20259945943629626,0.017752935943263496,0.030543777735105287,0.013877688252481202,0.266523737479677,0.008213404640296285
8965,0.0,0.32884931260684147,-0.008551895213981937,-0.09847795018291346,-0.008451324655439902,0.08474384528657321,0.013762376356411941,-0.044407595035817385,0.01980030238712772
8966,0.0,0.3060556605967522,-0.0011900958958985118,0.20206650619424593,-0.008856950131460895,-0.07160924456724835,-0.015189630482193864,-0.16840013983011493,-0.0031801154560404097
8967,0.0,-0.34412984838203514,-0.011926527199104826,0.20704163263442873,0.014769989429077342,-0.010479566078738477,-0.015397760447369341,0.2653388898471099,0.0071321533961204745
8968,0.0,0.3352462834780336,-0.002892387503739027,0.19649825306945193,-0.012583072499667686,0.06729108643032533,0.023455441745060212,-0.04418419004634993,0.016090769113743776
8969,0.0,0.3117259856005134,0.005075315065224858,0.21478184948804302,-0.0009546507149944354,0.08248872377557336,9.20154477688363e-05,-0.1687421570358049,0.02067483178921813
8970,0.0,0.3051593097986986,-0.011226295734800634,0.20935134642583983,0.006027599586365128,0.05855836914363664,0.01697159156118774,-0.02762938357043788,0.007464081665720694
8971,0.0,0.32425944063371703,-0.00967112229625108,0.21765195242278548,-0.008061416703525474,0.09111315269241896,0.00790375023746523,0.25849646950685373,0.023196736247942273
8972,0.0,0.3210255413890945,0.026347879026314514,0.038430649506075276,0.002251208827871415,0.05052101795679688,0.005195706496396438,-0.04779504900706896,0.01742636466639697
8973,0.0,0.3306139407224791,0.0016026824987625651,-0.11446968941001537,-0.00012053724357433352,0.09076253577885574,-0.028042229419683613,-0.019697381461178914,0.01112129500183771
8974,0.0,-0.3286273530616648,0.023157765287349318,0.0732678978801619,-0.010162064768107836,-0.09713181361722405,0.0004904416893747568,0.268339180042967,0.021749177030569725
8975,0.0,-0.35724096126150706,0.011798586872914065,0.056071338278012695,0.0010519654036892881,-0.05702850898373191,0.0047167167472104065,-0.07886351106640642,-0.0028499412264761824
8976,0.0,0.28679823390656384,-0.01123357351804222,0.17993252305816382,0.014302002770779889,-0.077154782594776,-0.004886166590001732,-0.020856133595332182,0.003536379912337594
8977,0.0,-0.33392142625192495,0.017963349645854203,-0.10015725877574849,0.005696426018504065,-0.013823665195173003,0.021884590137179603,-0.07908560448447538,0.0007054613259560255
8978,0.0,0.27832257237204056,-0.005809933716168357,0.011527108805775716,0.016359819116814625,0.07975242326161208,0.004736220032558688,-0.16590421810691303,0.009165615312261788
8979,0.0,0.3116293760660537,0.025037063160585935,0.18823853596759577,-0.006015435502308398,-0.07777873682510086,-0.01034124098187734,-0.04130967701893074,0.00911511971794432
8980,0.0,0.31741558582827434,0.00368612690205031,0.02787230067706391,0.0006432339298696813,0.06780448638539635,-0.023537526989216007,-0.05165568430595384,-0.003579798063109295
8981,0.0,0.32938399753133685,0.014281444332945483,-0.11276224032962301,-0.03045873939806282,0.04933214036111539,-0.0029437761122645895,-0.0410489753145891,-0.0032210136412093807
8982,0.0,-0.33216517300819653,-0.01141722903762113,-0.10332240431055395,0.004385792931042195,-0.06241939125295414,-0.007853451972091464,-0.03545989574751052,0.009385419787557293
8983,0.0,0.3305588769238289,0.011710739035130523,-0.12944703962992174,0.0048467225971601845,0.06592403381271567,-0.0022700445508051213,-0.05298969453728558,0.002242699658893749
8984,0.0,0.242212578978107,0.0017856924174549072,0.22095157284339365,0.0055348787966829705,-0.08212576709889913,-0.02335303855542574,-0.04548480605628838,0.02167715409151472
8985,0.0,0.33162284801875996,0.0025217380151762022,0.2217205767020254,0.011601100950576234,0.07031096594472727,-0.014130798303958596,-0.042678594895560626,-0.009956877905265065
8986,0.0,0.30239363811332876,-0.015070903684327844,-0.11217151479525768,0.012908108861739128,0.06196414448544585,0.00939293612176334,-0.04050119381408353,-0.016192598035315798
8987,0.0,-0.3621648014054809,0.007071075392817357,-0.11068017446916534,-0.022057981504321315,-0.07826848535025024,0.01041013060099132,-0.05332348395581075,0.009850733635575452
8988,0.0,0.29930206583378427,-0.0035816414837807134,0.20757820510937153,-0.00033831984389815607,-0.08774579041579843,0.0012028537890588632,-0.036841037120179644,-0.0030108462429277115
8989,0.0,0.2806809977209147,-0.011400654147963893,0.23201020048839316,-0.011588145330307656,0.0643044028317409,0.011889075979662019,-0.03513544590187192,0.0024343142241731626
8990,-0.3289567966764594,0.0006831724605090794,-0.003817690142358374,-0.04791443923606373,0.10372503727075319,-0.0557385577496184,-0.003482832247447939,-0.02303151943302973,-0.001122685508855588
8991,-0.3309833885887587,0.012561300954941705,0.0020762141996564214,-0.04300337654933076,-0.09156675067660726,-0.054339307118019244,0.001896667765936656,-0.006226078687268183,-0.002402637075006997
8992,0.3423377158083279,0.013501995776497798,0.008087338110726167,-0.05299631048135388,0.08501264862620114,0.07581446709314828,-0.004427226710151311,-0.058513324196145564,-0.0007957684843095269
8993,-0.3384621841098215,0.00920783094897625,-0.007391034073733013,0.21464436813651036,-0.10042730508059672,-0.05758236398378623,0.006798573954571834,-0.0036636609319553822,-0.012794542189666034
8994,0.3509724183595236,0.002794706308138147,-0.000707050736899826,-0.05388649697891178,0.09948300413095552,0.08661466308964144,0.024884874963289047,-0.010534455741820001,-0.006485880466010004
8995,0.3401189822684038,-0.0009429976783270776,-0.0033566923774917615,-0.05147951684657121,-0.08728264453179485,0.0761218540274135,-0.004497263411157602,-0.010470860256863296,0.0021281857428171996
8996,-0.3442086260441633,0.0032235334952768102,-3.7218949588814416e-06,-0.054291457188720915,0.08883487650878373,-0.04499558838038597,-0.007213025106996654,-0.013742026581609416,-0.0021844899067165902
8997,-0.3607422480498002,0.008952251726167463,-0.005223549853637846,-0.11087193783476736,0.08984058002923612,0.07783807731899628,-0.006647994538509992,0.05043914700392546,0.007863286197164915
8998,0.3347334711804034,0.011139404643581213,-0.0064660056145150815,-0.05964572252987898,0.0882256203823607,-0.062396522045340796,0.00036087791986091417,-0.012314365762942826,0.010609337224501744
8999,0.33759931446459146,0.00306911152241261,-0.0007214708901440774,0.20386536760747337,-0.08916192060188927,0.08099601010766268,0.009061889600644952,-0.04509060753640827,0.007220504394532363
9000,-0.33859655665742344,-0.013084597793544126,-0.0010958725496525252,-0.11878818275965206,0.08994557673541267,0.07061453100778634,0.001167493261966168,0.008222031770588492,-0.005895071075488034
9001,-0.34067825930910073,0.011493110595251462,-9.682991241365357e-05,-0.05601413077791423,0.08649967931789355,-0.04910895666247134,-0.0007702239952056378,0.006972409091246706,0.010282515524519578
9002,-0.33544237277918765,0.005729776844140562,-0.0023605943973378936,0.218913914384362,-0.09645036690413263,-0.05411870871474592,0.0010043420537856054,-0.016109851424386413,0.007839219837980119
9003,0.31626172494764015,0.004081089639031854,0.0045304407438774745,0.2292059094480659,-0.10145113938339756,0.06406546481828217,-0.005017053752639598,-0.05780191019134871,-0.006476346451629508
9004,0.341136184250976,0.017979252957965822,0.011722355097867109,-0.05441225043357014,-0.08894696232034348,0.07656669625685471,-0.008642004955319567,-0.00960396032979736,0.008579619715971563
9005,0.33245015899399055,0.00192815533407356,0.004063585003678314,0.2004351111571584,0.09241478057938816,0.07947729876428081,0.008277785244195408,0.0019084571541225016,0.006439828747860091
9006,0.3283281034016317,-0.020765307774481264,-0.0005407500448511469,0.19897600818427622,-0.09674198099105155,0.06895759692655291,-0.005650572936846401,-0.013530393513800651,8.731569379047757e-06
9007,-0.33869158920435355,0.017762121606816707,-0.0006436079796433288,-0.11950648875482417,0.09601183154777251,-0.049239535951263486,0.0030209959630631,0.04868507200101146,0.0019213080172555564
9008,0.33866473666665164,0.0003814259498135538,0.004331063528507988,-0.05074803325281828,0.08381988635173289,0.08089881547737246,0.0030854405415794385,0.062396539685392265,-0.00785499104482947
9009,-0.3361797394331798,0.0004519337701498395,0.008083325991492056,-0.05193880655736926,0.08687206476704143,0.046920011755179916,0.0016455884291177944,-0.020094020649692373,-0.0055361585163282885
9010,-0.34959835179236703,0.004745451508640927,-0.0013683523031584042,0.22836314343779238,0.1028529212148571,0.07298283167987545,-0.003116414647219339,0.06616025479425545,-0.009883236268923797
9011,-0.3423380981670944,0.013979863137819546,-0.0021884748601869192,-0.1275486862769316,0.09929331259174164,0.04517759307846517,-0.0010101308450234329,0.06279292686366805,-0.004417699472808277
9012,-0.3248024330751878,-0.006992356475297545,0.0022608832189003297,0.2165856404157332,-0.09428685373190883,-0.04306481807309384,-0.0011341668242631066,-0.011297094099299207,-0.01131029457983042
9013,0.3310987223999412,-0.01403166511289399,-0.002035400626243535,-0.06446645089486652,0.1016144466414765,0.07095990072239282,-0.010200909911893478,-0.07140172938703608,-0.0011311558670324088
9014,-0.3259866063389598,-0.004401699368822563,-0.006656804225461546,-0.060390695780890354,-0.09763322769076647,-0.04918974464048883,-0.0007121332068382335,0.06839309154748044,-0.0031688912136921214
9015,0.3208789473789912,0.006065435580837241,-0.0044222123185979545,-0.055922464846731405,0.08399733335467052,0.0726276536911248,-0.006032259149958171,-0.061631791408883925,-0.003187664360096811
9016,0.3486830862158069,0.00683257830450571,0.005811949832485919,-0.04236584785850601,0.100863087790198,0.06644491572410034,-0.004090469148155923,0.008402173398525566,0.015489916215071156
9017,-0.36062235352544525,-0.00613424495918356,0.0030335716392457064,-0.06456098671328665,-0.09098367608155836,0.02792436948210402,-0.0037587250323845123,-0.014651489631644327,0.00649483035729538
9018,-0.3432501763937596,0.017167714951122303,0.009215813138383022,-0.06789932809855001,0.10654475740764266,0.048560387203919905,0.006721923915525097,0.051392225554322234,-0.0035819306926513617
9019,-0.35907425475574856,0.007022304213528505,-0.0008175756800561791,-0.11375307318296439,0.10730302369967663,0.07443854027442562,-0.0064022873593338634,0.06424243817313365,-0.006335349366221867
9020,-0.3355310084839019,-0.016311560943384266,0.003443651239049119,-0.11923970582653085,0.0816389121885305,0.05587696566530536,-0.008135972545371135,-0.018268072400365046,0.002760602830224052
9021,0.3402932644723038,0.01591598346182754,-0.004901071744516507,-0.04821441420598165,0.1011436881005344,0.06311900473806978,0.007736343975053939,0.063794782201679,0.002335874883827772
9022,-0.3284161484714539,-0.0017912327452503116,0.008161817460879807,-0.058312373379621876,0.10660656260138371,0.07736806369318316,-0.002585209129976076,0.08215068582440961,0.0013838621311336573
9023,-0.27827165757976075,0.003584487251150563,0.003774684499982925,-0.0713660092409016,-0.02522293368972088,0.05049132260766514,-0.005195770121551923,0.088089974407585,-0.02294766546277431
9024,0.2750720773689993,0.010241197747798183,-0.0010332883661005213,0.1218360490646747,0.0511039163954757,0.20356379440282682,0.013561247516354484,0.09579374715737272,-0.021622584128162748
9025,0.26561414447674403,-0.017112741784533852,-0.0034672419030524694,0.13529734486485143,-0.06813769044221928,0.20005709008613573,-0.00190963900945051,0.069565909027001,0.02801278739576726
9026,-0.24589217460062857,0.008207340636300105,-0.0038391733041699258,-0.05032546289594056,0.04208470595194442,-0.10005233616340967,0.0077508580434039265,-0.040948236094817916,0.0060468403568969065
9027,0.27452265083266025,-0.0011712612011373891,-0.0026749777350440007,-0.05891753929200592,0.04368133850501392,0.17141278376828914,0.0009128141228365345,-0.042691333398435435,-0.019441804124424984
9028,-0.2504487384414804,-0.004336005327150359,-0.0048139886270306305,-0.003712548609824427,0.0731437804110504,0.21260389195106955,0.004422627053148375,-0.0741173157663543,-0.003777439946868791
9029,-0.2612939067178113,-0.006053021300836926,-0.0004208023874309528,0.1430116464294967,0.04380986295066411,0.03932924592198145,-0.00033365527245237926,-0.024537452995688144,0.04177840658267826
9030,-0.2656332655088346,-0.0016371729783322645,-0.006527836666811229,-0.06722965828419956,0.03699135593500141,-0.1261372839913458,0.0026323267383610294,-0.029622580439152883,-0.012913989648697636
9031,-0.2551683032915814,0.001889395838956642,-0.004473899734141477,0.12081755099469399,-0.03258269006687253,-0.08319709556878503,-0.024180390337026958,0.07365596873796147,0.0316204126702093
9032,0.26096544018010137,-0.018277773485090097,-0.0006827806896412594,-0.0559142636336351,0.033412771447349575,0.21525599533831477,0.008224870407794922,-0.042872163684870616,-0.04215097750522686
9033,-0.25793080060620144,-0.011444036951598796,-0.008899477356296075,-0.06723341702637516,-0.04143385721358703,-0.09849597839331617,0.00841940597589128,-0.037125100783713144,-0.012595611635573684
9034,0.26295972518684707,0.00815027414458078,-0.011448020356155343,0.01395470029709569,0.04677715370416646,0.21262466644317793,-0.001018736655459408,-0.054091370358921385,-0.024346307327517698
9035,0.27976687845414533,0.0009731792895040345,0.002479380724641233,-0.016247130230733754,0.03842325454845678,0.207613875583467,-0.0013147390942488857,-0.009627868533979173,-0.006926549784309488
9036,-0.27519094306974984,0.0030176265979308748,-0.0005739285587294864,0.004973798734520111,-0.07063807998295704,-0.135039767467071,0.016400495865319893,0.08372118383795378,0.012064853660415957
9037,-0.263037779989584,-0.0009111404137731375,-0.002605479510770729,-0.004444017504637331,0.033996418724475175,0.04634039085748483,0.011630848905514937,-0.03150636073977787,-0.003326121586831194
9038,-0.2615612732111537,-0.006529970225789099,-0.000615663482028932,-0.08104569825425449,0.04132168115002673,0.052467280361919555,0.01044932339218648,-0.0221077650574661,0.005074107535663041
9039,-0.29246614055286474,0.011967676963228733,0.0009208982184742305,-0.07517805925618695,0.0613566096189763,0.2008665275387036,-0.01668049868764877,0.07916549147438329,-0.02029177012155681
9040,0.25645309363449414,0.0048691141564058205,-0.008210770816152922,-0.07106949562559461,0.03599896849545848,0.1726760358679203,-0.0040845984817170795,-0.04769514704543437,-0.026627709542179818
9041,-0.235272821890316,0.0020343882602967553,0.0028189640995318456,-0.062279179120020574,0.05730072355748043,0.19151150821249238,-0.005690119553224236,-0.04559635021643243,-0.015193876674820889
