,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15015,-0.02528792005560511,0.0011671175057226923,-0.05273423648925312,-0.041113347773532136,-0.033196946092470675,-0.0715365109788438,0.22577464984335388,-0.0059208078745435055,-0.0224006379362981,0.010163628852123137,0.02041715796375023
15016,0.03234513439022929,-0.007510152409827626,0.18638140331799793,0.03944633880291508,-0.030867962064308734,0.050931542471434964,-0.14145780818060918,-0.009736624554247742,0.016001548925169647,0.030333436258058052,-0.02913512765282668
15017,-0.016228422406432436,-0.0033736437422136577,-0.061691904955271784,-0.04279350405797382,-0.02797523393188552,-0.07549507535573277,0.22462273162239338,0.0037307426223668933,-0.007096252989412557,0.01221287297191677,0.02402177571368991
15018,0.019593983439292976,-0.010603981414657902,0.19409367978029873,0.02645370570695242,-0.03128875092302589,0.07297592184582403,0.22574385814603187,5.5452287712468674e-05,-0.0016193204902102628,0.015498788535525995,-0.000414596769740589
15019,-0.025007532495935594,-0.003395273685888386,0.18919510300467796,0.03601090646051025,0.042181235987230094,0.06264997872514573,-0.13767602297851875,-0.008160212964917035,0.004878188711889151,0.012807223379477407,0.007954986348379425
15020,-0.029440748529641486,-0.0035436369715404533,-0.04710908996932965,-0.02481840893850855,0.03031592630177443,-0.07895268602805036,-0.128932513867687,0.002970195988723497,0.023840851980380252,-0.06021390755210545,0.0055670694912212885
15021,0.026768950333673217,-0.003978286473571754,-0.07241084677694702,0.028014520201732885,0.039193428759297794,0.01715635687333948,-0.12298189738666539,-0.008996380089922904,-0.001046275412706726,0.012213740923446651,0.010394129070240054
15022,-0.025141397594840263,-0.0040191487279477136,0.18967948640899854,0.03618516696784799,0.03371181022820112,0.0734606060359702,-0.13615616053296795,0.013847984120563307,-0.00024305380458695762,0.00949724795987365,0.002589244471194094
15023,-0.02188526322358785,-0.004733431682595503,0.15558135818125904,-0.03545215138204531,-0.031151198395985583,0.0274671594768229,0.22424178931517216,0.0029210668945987683,-0.022506074969620597,0.012034472129687933,0.01686908066044308
15024,0.034649660169769225,-0.003259490717614053,-0.060089835257116905,0.035207068675648365,0.029541896128149846,0.012074903039975575,-0.12090382289208121,0.003358328504383915,0.014963926279004077,0.009052143382493888,0.03122986562705331
15025,0.020584731697627832,-0.001417264260190566,-0.05507057399958406,0.022764519010151682,0.04279471392930454,0.029857661766339395,0.21775127680115183,0.0021602718681148006,0.010134699325459441,0.02516600914454545,0.006386348199871036
15026,-0.014440991059699072,-0.015351865007561185,0.1842898315253631,0.034423957902558,0.026388320236819387,0.02480970858990583,-0.13886958982866449,0.003249124865053537,0.01267385987090018,0.025666652287996465,-0.0029482821098454873
15027,0.026060373160449606,0.00478965940062662,0.18802772817853447,0.04184907806519987,-0.02887168468506761,0.06837297335973011,-0.13999147049776117,-0.004899530705070829,0.017662620479679973,0.026238319849092376,0.0064198905910006114
15028,-0.021603321818438874,0.0018383481824455076,-0.055977875734350764,0.02590934736373165,0.04514773713124703,0.016246987802841395,-0.12161494769890543,-0.002406306174118603,0.006244185963625074,-0.05173540030579286,0.02316740816851563
15029,-0.034195427198204696,0.007389062345953163,-0.04898939833940693,0.007779056446577159,0.053917642643398045,0.003754777741103743,-0.1258949153677483,-0.0024677580310847906,0.020666710013784922,-0.05904085251886916,0.002145713753779069
15030,0.032791994153946444,-0.005705235282970358,0.18918748480071895,-0.038013451658744,0.04563008284325983,0.0662585676774693,-0.13503696106210164,-0.0156814006358965,-0.0003597302703087865,0.02599639203324891,0.026388833030720513
15031,-0.03192349347893347,-0.00544029858004127,0.1878914331244714,0.03768742156721731,0.03814550612344006,0.0793829619203349,-0.1349303703162564,-0.007750679123255985,-0.0004766666245616649,0.006773768595143425,-0.0012187245849825852
15032,-0.030045904895091867,-0.0034671422409166606,0.193431994902307,-0.03717498983756686,-0.02454748741321298,0.02182849986597944,0.22210559221262488,0.006305509580499357,-0.021978112737902598,0.0234326076884142,0.01065535250214408
15033,-0.014660362303809378,0.002517606767354792,0.16112673321048934,-0.03466653858324194,-0.027667296070494726,0.027253711689126277,0.2212570075737814,-0.003482135829775657,-0.01778602581484604,0.009650399754202428,0.01996404592159036
15034,-0.03529509184211153,-0.0016515757706338514,0.19491305771087228,-0.0362654620044529,-0.022248218996882393,0.03034635177442238,0.23212551930568268,-0.002073430163171868,-0.018473294613598354,0.01330888643665761,0.008180238274801728
15035,0.028575807588976883,-0.0020224515845124707,0.1951333246286264,0.03392688191377922,0.055208924098507924,0.07314612024322346,-0.13112467790710403,-0.0036049532370245594,-0.009785658135212195,0.017596762513948823,0.028555062117191877
15036,-0.032821909055601804,-0.007276107046669105,0.19657927240650738,0.030955159767270417,-0.02352396007274838,0.02864073993564748,-0.13087920164907554,-0.006067873037669249,0.014106616412843208,-0.0552650351795304,0.0028325773839601937
15037,-0.019228665166595844,-0.003995970084132251,0.16262940012064675,0.021882317861014557,0.03085782546518967,0.025614677293208005,0.22463832998985797,0.001441270733120808,0.019616882590790446,0.030357914801040886,0.00884233902047365
15038,0.010425713270920341,-0.002640260665222674,0.18457148920043176,-0.04535116723800467,0.03129412231143099,0.029183175436751304,0.032184206223449086,0.0033271802612958716,0.026009313392487323,0.017727544837610524,0.02152223504768529
15039,0.025684665979534428,-0.005121349068601625,0.15884418583389856,0.0392009054812133,0.03409514223499725,0.01959124190227891,-0.14230540006152062,0.0018615501000170103,0.017010170385471573,0.027525803105634322,-0.0380629039224169
15040,0.018709066344210115,-0.0037079127362273437,0.1447276279214332,-0.023264039458082107,-0.04216747612156271,0.027817642691241942,-0.13782872448870917,0.008591472448943264,0.014367238720196707,0.006805380752606702,0.019009485291154104
15041,-0.015023490316984875,-0.010031514853418936,0.19508698240476058,-0.025102752851472867,-0.03204495434102059,0.018454713942769003,-0.11738625076287705,0.0008901476063721199,-0.016553749801475923,0.004255787926586497,0.015380533504022657
15042,-0.020219211741820477,-0.017897059167426385,-0.04725017172678003,0.019791356772509136,0.04565732473052355,0.013546421528384875,-0.13900268285674633,-0.008377442727458162,-0.007242864360558056,-0.05663533772764729,0.010831973284243871
15043,0.026798446476183835,-0.004066865061067316,0.19642397729180067,-0.033580022682457286,0.041203238770733376,0.024052858421349202,0.029503659877337777,0.0012958756064669608,0.019798806479684808,0.023507947632558625,0.003339965727720023
15044,0.025825934535720855,0.010691773173027105,0.1563836532994912,-0.021030684905510244,-0.04591609932447135,0.019846776783761896,-0.14034557728875985,-0.009708303942216374,0.006611134513253596,0.013585943692653708,0.017734348121018255
15045,0.020926290915503836,-0.01521091092318973,0.1570392099405568,-0.02830051581775387,0.0404646047936156,0.0655320524848064,-0.15099684438264285,0.007933217797595354,0.014341086990361773,0.010740138777216189,0.021066383071806753
15046,-0.033037231471170214,0.013642714247082906,0.15969127605265585,0.029322480566530845,0.034496260452711903,0.010246508642646816,-0.14769179633037857,-0.001542263039988322,0.0068872892589583986,-0.05802312850016728,0.012139051322630602
15047,0.021608844481607506,0.00013192046237348246,0.1504005277158384,-0.031842264607320606,0.045607848050368015,0.07788224327674503,-0.15274074663548656,-0.011498108153082129,0.006140036469074314,0.012843181006652955,0.018721824260129073
15048,-0.023007120812958637,0.0045453592338292395,-0.06454800673526036,0.03052044651982841,-0.030425218578743817,-0.08308031728373176,-0.14880165603488016,0.006603068576381852,0.01782953988612017,0.013792146981941712,0.01733183262142003
15049,0.03434837334325147,-0.005014000517795634,0.19017879086986006,-0.035958042608795746,0.035301900089240466,0.011610924046115585,0.028940040376110202,-0.007564192270530633,0.013580937872841491,0.01763122858006352,-0.04435473715101119
15050,0.013671595764271658,-0.005154350114225794,-0.061167731007576845,-0.027545821848851668,0.04388748100709603,0.01931901765540399,-0.10818180601216049,-0.005569934039717889,0.019962350068967977,0.020474829014280636,-0.027071453027392285
15051,0.029486388075605337,-0.004425536281542107,0.15190524545353903,0.028824106168307523,0.04094982896321339,0.02157623730203378,-0.11994218062034684,-0.0027839374151574377,0.01519886984807938,0.03363683412392119,0.01390382508196653
15052,-0.01592836068364948,-0.010415725892172966,-0.051358754782145466,0.033625564813414714,-0.024192306371004814,0.06854932400779153,-0.11009854494998639,-0.0010697929462043555,0.022861057599637625,0.014526301924160503,-0.032921541663417916
15053,0.019811469816525755,0.006535178717386636,0.19372155733096402,0.0392275888215524,0.032074681806668615,0.05743922402331133,-0.140231722671563,0.0036466573642330857,0.013334717751235828,0.005833452412910333,0.015832086893810184
15054,0.02253507917055864,-0.0006929706874973285,0.15959155802970373,0.029244241812694447,0.028620279163889588,0.01993007862521604,-0.10844703623728626,-0.005646125392284149,0.01982592104649849,0.028327732806679846,7.737366015621412e-05
15055,0.01974021706170616,-0.00468727083676537,0.16132579298510735,0.03110298424747176,0.03190542682088706,0.024325395836088354,-0.14631056726762073,0.0018281521302635788,0.036945699922059386,0.026041163546362774,0.010501789158404603
15056,-0.029187105777949723,0.0046364832416831555,0.19028692272745962,-0.03466126332780616,-0.019215533115114525,0.07110464562924698,0.02492956837460992,0.005101961252171616,-0.012277962382476295,0.016911506467556202,0.024415028335345403
15057,0.02728826094464046,0.0056171208320503424,0.15660776043179664,0.032606835440356155,0.034892207156286,0.018441367327602095,-0.14314085416329664,0.013558723088950557,0.013113575799314069,0.030113813938224824,0.011435821702025497
15058,-0.018208710932747386,-0.010738993789062946,0.16059689657967027,-0.011215687873069138,0.032614044741969675,0.02501657412070026,0.030491995410855358,0.004240094814495523,0.027678493691075817,0.018114871327347085,-0.041365843458893964
15059,-0.02058886483803099,-0.013720510904666536,0.19649996781011833,-0.040001532213102535,-0.03143131581678146,0.03522474164288848,-0.12184729220977226,-0.006293715386877815,-0.020150258753674422,0.01873238495209661,0.017043419151527923
15060,-0.024494194779388738,-0.01621773326471246,-0.05250604471461466,0.025508039979763537,-0.029635081176311594,0.05891744890688796,-0.12533344821288533,-0.008929724683385239,0.006375177855696697,0.011284668385277715,-0.0387074466743155
15061,0.020082266995552735,0.0027852714005739258,-0.05247627686260241,0.02203185234042937,0.0468906952439776,-0.08263795789654438,-0.1420716314281643,0.00919273628761234,-0.02753275175563678,0.03875846785008707,0.00022699497683886303
15062,-0.009619050693031457,0.008578221363578411,0.15501927141282218,-0.0410467558965598,0.03760694210059339,0.013202915022025493,0.228474668269536,0.0001728259002224237,0.013363919134802437,0.017771686372518008,0.019977924449584853
15063,-0.010328453720231955,0.004868607994288272,-0.05706219137547711,0.023330983635292155,0.027435226877686788,-0.07431956256887727,-0.11945560960279863,0.0008735486782745837,0.02644085349077606,0.007933909583399151,0.015529956740226237
15064,0.02617585547308209,0.00700182207455682,-0.05940008156080925,0.02192926779935082,0.03618063554828484,-0.07300702358453695,-0.11594035195325486,0.004084138201374097,-0.015442918106641166,0.01856443403254644,0.017038471318325737
15065,-0.007170781788133761,0.002827237450977438,-0.06335350112651714,0.01576143441921901,0.0280575319476585,-0.0827609977530001,-0.12739758800060524,0.00557241828692702,0.006712351345055693,0.022129726622975146,0.016123515663592373
15066,0.02680309709915918,0.009662123515427556,-0.05312582449889233,0.03017545867321813,0.03215788397110734,-0.06984979510374774,-0.11157799739987516,0.00901283693328452,-0.032165089841822384,0.019417328799271764,0.009413216580705238
15067,-0.009007478034007218,-0.009265287295072115,-0.0492748845576756,-0.018500859505106115,0.04288357924467286,0.031340705181015005,-0.12399708182266603,-0.0002896782344914185,0.007778431167730967,0.0160482614154854,-0.03382488970320971
15068,-0.019852034703393542,0.0026059808424429842,0.16773155173395563,0.029415979800232254,0.03530287437725937,0.02550344090566163,0.2277992821525443,-0.009147873397615818,-0.021984329453519316,0.010651050154099515,0.006589770376409237
15069,-0.022851107815688054,0.011994662547786476,0.19201006838178467,0.03355265277844996,-0.026520138760927937,0.036361441548587156,0.2292737081347225,-0.00728504793446077,0.004994637218602068,0.01962412253572362,0.018069684716444944
15070,-0.009512496439182989,0.006894738856047479,0.16224481337131377,0.0261017218624901,-0.02464023605502029,0.017546956706696745,0.21906432436795445,0.01715752565680755,0.010740300240065672,0.0184786713117708,0.003124208726644674
15071,-0.009460082312358044,0.003802337080553457,0.18293394765213875,-0.016836182681342095,0.03370312675186343,0.0231366497065555,0.21814785687728308,0.007375166734750706,0.016461476990396975,0.023597371280321928,0.008676017820771294
15072,0.029819369626811726,0.008353725434089784,-0.059157937046426315,-0.037301555569149776,0.04180925371838675,-0.08129376844319938,-0.13455201253809346,0.00012050823066941229,0.021900117307969338,-0.051444048156359175,0.013425974120882426
15073,0.029805984422511624,0.0011982876132169448,0.15496050616914248,0.0362913021315196,0.028346009200341575,0.01775920933702601,-0.14456196481532868,0.0017734848945070614,0.0009988476053221747,0.032576798634449,0.027683532325007743
15074,-0.012993175347723897,0.006596875850809741,0.19204913725941342,-0.006616539097621964,0.036269657309499756,0.06257790653975816,-0.14337537940017706,0.011521045127402908,0.0009572072465829222,0.011267010475078427,0.004634203432381262
15075,-0.019029907724899004,-0.0018401563251103847,0.19218678897356403,-0.02198369711506062,0.04747158088860635,0.016422315702371574,0.2225749370927591,-0.008347628074025825,0.019641075797622157,0.006752581773377044,0.011560578723488452
