,age,entrophy,fix,ld,ndev,rexp,sexp
10009,-0.03172603590972396,-0.06769938398302659,0.0,-0.06910006323503932,0.15232796207384836,-0.0034788881226952935,-0.0040784862844439156
10010,0.005625771646187482,-0.07338433496315652,0.0,0.06466701686253871,0.15294388577835769,-0.007310781685318365,-0.009499890506174315
10011,0.02255251557399667,0.07736422392656803,0.0,0.3093241753434716,0.10340918266435901,-0.0016864950993000583,-0.0041254283463502215
10012,0.008599719606435867,0.07958416080393839,0.0,0.30871654454520964,0.09849098546506237,-0.01627269723121602,-0.025112087769837796
10013,0.005450925047127757,-0.05583055280976178,0.0,0.08498177031923788,0.14987409725896705,0.00959599759987022,-0.019601262319238522
10014,-0.002353643433916656,0.06393826292212376,0.0,0.3181059391830341,0.14733874107009168,0.008626120716278277,-0.014309763112711869
10015,-0.029273748717128952,-0.007156556020970427,0.0,0.07144772990038252,0.1423071476750988,-0.012150248668221416,0.016263443992417158
10016,0.012902657518275877,-0.06711280090280233,0.0,-0.08232395184411422,0.14935901642456045,0.0008541020306002241,-0.0011093863635946507
10017,-0.03348658078086217,0.08187798180886342,0.0,0.304654790489404,0.14529232557664742,-0.003999126636076053,-0.018393444608375383
10018,0.008878728220438252,0.07667203234259705,0.0,0.0631384885366766,0.1577674064821697,-0.0167965437461502,-0.014421213121733367
10019,-0.02871582162392216,-0.08156319174820097,0.0,-0.25091498488720926,0.10426419139283201,-0.0024075099590439722,-0.01649847360162867
10020,0.0022093619574330816,-0.06346940410772768,0.0,0.08281840119296369,0.1455995956616958,0.010434701973061624,-0.017978557881317647
10021,-0.011920381040777861,-0.08121076965840075,0.0,0.07278480141708121,0.14225096239604343,-0.00572765653013535,-0.0060806607092435405
10022,-0.02724494405593301,0.07474610912671094,0.0,0.3097216203335816,0.1373021080194893,0.006105755324486748,-0.007014299573604211
10023,0.005640249345701103,-0.011636224483566554,0.0,0.0713835808087734,0.15173317787334847,-0.018925651840892503,-0.01730713340224857
10024,-0.020935581295039432,0.07664285378404904,0.0,0.31310187641218784,0.1484580526155479,0.009081488795814972,-0.017249542747352267
10025,0.011551068026302994,-0.0802595332444533,0.0,-0.23869588037828252,0.15053422812875103,0.007121085242817976,-0.009041883091863616
10026,-0.02942109939414013,0.06891036076378647,0.0,0.06996701544849357,0.14072413399048064,-0.004199555761404485,0.010647891991704076
10027,0.005868847038757374,0.06919999907118891,0.0,0.06570794911922306,0.13660482185612405,-0.0029633594480067437,-0.026733267039220566
10028,-0.033291595452649723,0.0011377837325590528,0.0,-0.06183343505049129,0.1545739167948944,-0.01027664701476293,-0.004941068448360181
10029,0.02072905037604107,-0.06097705807365366,0.0,0.06838677886067636,0.14452720986339493,-0.0016244976362351459,-0.02529104684698596
10030,-0.004233245748796429,-0.06532752342300037,0.0,0.07867679573233718,0.15541172936537298,0.008974573006376513,-0.023608317127422906
10031,-0.030707935422830533,0.07960897277448702,0.0,0.3112705724621434,0.137751354669896,0.010209698135291911,-0.011280652557315779
10032,-0.02990771024958717,0.003290937398593495,0.0,0.3086525019860541,0.09800142928124526,-0.017770841661003265,-0.01592600020559714
10033,-0.004784956862784969,-0.070247143098591,0.0,-0.08991759337454734,0.1000579177922352,-0.00027547916716595856,-0.017858715241529096
10034,-0.030935488196375434,0.010771730197982733,0.0,0.3089312346790708,0.1415977408387386,-0.0009106723943726369,-0.008664135495435295
10035,0.013222905467114868,0.06714255393455666,0.0,0.31125467564951126,0.13619202738847658,0.0024719811679501697,0.0038244302742170212
10036,0.006933586377393233,0.009503742666386601,0.0,0.07967420373929575,0.15051683479693612,0.005980114085873424,-0.011887705765329949
10037,-0.03514128533422224,0.07645183454215432,0.0,0.31836775246120824,0.14321210585663105,0.004538568823173734,-0.015094513647598092
10038,-0.0002929821616256395,0.0690364038052593,0.0,0.07754793846298728,0.14791494482250567,-0.0015538472263891448,-0.008576610463270802
10039,0.0019004237493537748,0.07211109810270999,0.0,0.31511991293999503,0.1441112789008673,0.004844956309228124,-0.019792995005296563
10040,0.019587006605415427,-0.06251601356461453,0.0,0.06700596301582207,0.1381304396924392,-0.018769727283070876,-0.0215453345879342
10041,-0.02894626877185642,-0.06937133149869698,0.0,0.30507216790257125,0.1420076754251318,0.012066763833729744,-0.002723469083626459
10042,0.010902341993102622,0.028190659041533464,0.0,0.31235149250372024,0.13948188744274612,-0.003353888053480001,-0.01233663004742357
10043,0.006405440268719749,0.07848931374776126,0.0,0.07302265436658631,0.14415338773920303,-0.0043739837041219904,-0.005376408646512579
10044,-0.026336825555977276,0.07989126539364459,0.0,0.30510065435915185,0.140888312205886,-0.007724318432106775,-0.01760454452655928
10045,-0.03672636193884141,-0.0567464958115467,0.0,-0.07773700349642428,0.15154332981271096,0.004957032390840016,0.0015091385541923788
10046,0.0035808209784470415,-0.014760584878487233,0.0,0.3064316192989187,0.1358625877920187,-0.0068795802429636455,-0.017731720769472256
10047,0.011376284504037474,0.0752308029662656,0.0,0.31002675294297133,0.14163124016030804,-0.013490628119323188,-0.018128843307810193
10048,-0.010512666754775185,0.06790724192640639,0.0,0.07862968230642994,0.14259031727708876,0.006864455897343098,-0.00593943566562204
10049,-0.0032741535266825055,-0.07199519816749363,0.0,0.08736523116826556,0.1448812359068024,0.0033101287318782055,-0.004866821244311789
10050,0.00045770153892969067,0.07550450250497412,0.0,0.30491236204219163,0.13526528873114094,-0.009498868100122548,-0.012754472261128363
10051,0.006058154346570561,0.07400736673169088,0.0,0.31184820801040186,0.1485611036557399,0.004912690792934609,-0.025083067299079127
10052,-0.016562664517631918,-0.06266839971573389,0.0,0.06923740661553296,0.14544982899182884,-0.00783392483632404,-9.797301249941115e-05
10053,0.015556165185477217,-0.0724435833610361,0.0,0.31628236156844186,0.09746736290689371,-0.024582718300745772,-0.02349452766836065
10054,0.010177621226005764,-0.07062327231645586,0.0,0.070547311562841,0.14145146736347333,-0.005463644773851656,0.0020731202420591773
10055,-0.025887715484076226,0.0712792950262394,0.0,0.3077284674991632,0.13981164856761996,-0.001046936614510116,-0.006964708490468053
10056,-0.002323800484397255,0.07759503463583335,0.0,0.07152787987331516,0.13511339351171478,-0.00023377611882723626,-0.019401360946452516
10057,-0.03466353253822908,0.07121454465639494,0.0,0.3077170620169827,0.13764574209044145,0.01083549537098549,-0.014892703032712899
10058,-0.033062077435614415,-0.078777304806339,0.0,0.08619049711792232,0.09044117711954176,-0.00043156370978451224,-0.017120243287739922
10059,-0.0020563877120481563,0.06888826076207251,0.0,0.31456785473404086,0.14390696824910723,0.003862876652467963,-0.017667076233737925
10060,0.012310695462688245,0.07150224360323228,0.0,0.30490075512587184,0.13871707388971183,-0.008799479719279562,-0.013893867216828833
10061,-0.0073021033627243895,0.06087256418267803,0.0,0.06524414982963982,0.14256981575893365,0.01952765374333352,-0.015796471796536343
10062,0.0017924542209568242,-0.07130907937326054,0.0,0.32023245225389607,0.14724016381145252,-0.02059257790329394,-0.017057436488335558
10063,-0.00653713881126079,-0.06633414816851942,0.0,0.31324355428481043,0.14369510853292863,0.008170559117926083,-0.02727133028076188
10064,0.013442412845385419,0.07479674032418714,0.0,0.29893781046537493,0.1430004383336995,-0.012979738089985177,-0.0055933104516186355
10065,-0.024532298293017615,-0.07321501875828729,0.0,-0.07234784355109625,0.147990053169599,0.005743402335712855,-0.00014643431221105123
10066,-0.032454641478953945,-0.06763445224793264,0.0,0.05676793262118511,0.15289827925557264,0.0021544606501144804,-0.013028196441578512
10067,0.000854922032839996,0.07716651018133061,0.0,-0.07559828869516615,0.09978165680437043,0.007292602270001218,-0.00367638377542196
10068,0.018179772422310038,-0.0005703372816474072,0.0,0.31016255240400037,0.1410575231836585,-0.010055461432813486,-0.012067749991240299
10069,-0.007917387025044437,0.08003428130043508,0.0,0.3177571562743353,0.14215417944245376,-0.015331261688070549,-0.019147805705212618
10070,0.0030846409645306737,0.07672708547310876,0.0,0.30928305603710154,0.139305626695634,-0.015265597043549193,-0.009817429404456245
10071,-0.027021672995527442,0.07071348661047856,0.0,0.31361446898344286,0.14092054795541728,0.0057321439619738585,-0.004471927181608532
10072,0.013419083043759121,-0.06683205850007155,0.0,0.08107873557838294,0.15050706419343707,-0.004271499981881705,-0.025987865843597975
10073,-0.02677323321248522,0.0782294455795381,0.0,0.31388336716600784,0.14454176740705316,0.004815161757427145,-0.008210520601158212
10074,-0.006141535870579191,0.0718996937845968,0.0,0.31359077824961007,0.13601286340617152,0.001742076533709504,-0.007817786184726741
10075,0.015196454943590999,-0.07641676847180116,0.0,-0.08488592943472645,0.15453499019180647,-0.02349926008516088,-0.01238611275386821
10076,0.006971237135900856,0.07205446607132994,0.0,0.3109604968891228,0.15136652468122,-0.015572603789284357,0.005005674464349974
10077,-0.030125135469040665,-0.072213602505303,0.0,0.07654707457521233,0.14448627906316458,-0.0015348553358200791,-0.026258828048911116
10078,0.009749573488052311,-0.0705817522122772,0.0,0.07593253703851971,0.13679360223621648,-0.020793045001968203,-0.015648780161325437
10079,-0.0016060222911116727,-0.0025526876611857248,0.0,0.08901563467786247,0.1349806499590774,0.008889884910842555,-0.009139353517413828
10080,-0.028174094974561664,0.06422336466902291,0.0,0.30512857178880815,0.1415638754905565,0.0014990041373707478,-0.007931471069920489
10081,0.005838020747893938,0.09264234837362312,0.0,0.07202052547244393,0.09720653884583884,-0.0055883733864426,-0.002896230222977743
10082,0.0056660956806998675,-0.06728554340596625,0.0,0.07489858993012681,0.12992812945600413,-0.008093070859013445,-0.0141623654428533
10083,-0.030919364579957125,-0.057654690039282,0.0,-0.2563053499540578,0.14766795136636768,-0.0011532366547117542,-0.006217926357762227
10084,-0.030561119786607867,0.0734802379594776,0.0,0.31275325901150053,0.1425586486468125,0.008085147480677186,-0.012201136736248128
10085,0.019725606314702847,-0.06868109890621911,0.0,-0.24703510415849161,-0.360409805088947,0.007666257132650189,0.016927471253418896
10086,-0.0038489354722587754,-0.056237362100408986,0.0,-0.0849600806414673,0.0988864311870987,-0.0020096046375118904,-0.002412661314681753
10087,-0.03289165684943247,0.06556550820488191,0.0,0.30704876353479865,0.14432491080565543,0.002380333744394618,0.0038165252053054977
10088,-0.01034191793403957,-0.07306629233927982,0.0,-0.07779867436817502,0.1517770771651603,0.0017806107977061702,-0.022098813307340166
10089,-0.020210435488062818,0.07468473227912054,0.0,0.07590596206708573,0.09558693240017037,0.011130268429631308,-0.005683647353542277
10090,-0.030835448502870927,-0.07605175103022824,0.0,0.09047268702317474,0.14554442747011204,0.0038158497243861306,-0.00641766832413942
10091,-0.04035746636456294,0.07315490490002126,0.0,0.3139904240869908,0.09721151161881235,0.006417299696434575,-0.0029303093379435584
10092,0.0026773157207153676,0.06765409129542999,0.0,0.30818695569918647,0.14644638202729873,-0.011879007821670963,-0.003210530910872686
10093,-0.028501276144776735,0.08524072274231292,0.0,0.3075951923821353,0.14318854380076682,0.006402435998597619,-0.006219582133800571
10094,0.0035505792902032884,0.07042081760842511,0.0,0.08122523825330555,0.15966693227601708,-0.0021029054039391534,0.00030416264029767915
10095,-0.03819727114630587,0.07826200859595167,0.0,0.31723819138204906,0.1446997122105519,0.007855606440163462,-0.009564657223965468
10096,0.009879040694302519,0.06801417197121964,0.0,0.30516688525235863,0.14081959451050402,-0.015145565491961858,-0.010162336648105372
10097,0.02037464697905704,-0.06530938343167986,0.0,0.06852281999720783,0.13895667083254526,-0.02556574475870831,0.008102029029515723
10098,-0.02530318052987237,0.07358636031118744,0.0,0.30853610837736417,0.14205468680755098,-0.002978174757571333,-0.008795241578509076
10099,-0.03156277943153003,0.07112395974137307,0.0,0.32226820351151375,0.14735385358232034,-0.004486229560219762,-0.013340201695135048
10100,0.00034589832243522015,-0.06142877006811797,0.0,0.06916903035903464,0.15514973549035033,-0.01071401551308449,-0.016883471025640504
10101,0.016573855706770835,0.06891923628531504,0.0,0.30732079676414564,0.13764333393629258,-0.014813804138139468,-0.013777335583276274
10102,0.005731325060691144,-0.07130278957976768,0.0,0.31493111407540614,0.1482854868331041,-0.012311974668598272,-0.006446400361702163
10103,-0.001128165842041123,0.08081699859774771,0.0,0.31661031593842986,0.1409882012056735,0.0042552985080496,-0.00618127309265463
10104,-0.026730991886932853,0.0706041106530977,0.0,0.3197289352498297,0.14546923527316874,0.009611816279693555,-0.01175134882649881
10105,0.007471585063048304,0.07692448558726538,0.0,0.312649294951808,0.13986030681373104,-0.0059182874485447035,-0.015484689011390784
10106,0.003868418956905597,0.07943740195072656,0.0,0.3105130012187416,0.13979424580723387,0.003445321847056651,-0.015269951904941336
10107,-4.0760222324864745e-05,-0.06994161818823973,0.0,-0.07534987612152501,0.14103692773146675,0.0025055301442834577,0.017716051806858726
10108,-0.007700071125683041,-0.062412585143163606,0.0,0.0792917937013046,0.14199720384392014,0.009444290830898162,-0.02098769235799039
10109,-0.03524529068783366,0.0724360771501326,0.0,0.3112578482271601,0.15212982854948376,0.002196403940419139,-0.016316308682044287
10110,-0.02254028219471601,0.07426643712524561,0.0,0.07391867406373315,0.15572611255547494,0.0016681207557725749,-0.011058317790588296
10111,0.011084051260255525,-0.07445857405730887,0.0,-0.0793939383696458,0.13857645892817763,0.002845826899732312,-0.005976685290172564
10112,0.0010889494280548171,0.07371477702767595,0.0,0.07377328581602753,0.14484173035311637,-0.006393214114068125,-0.018283385536864802
10113,-0.03057571118261718,0.06268404702581701,0.0,0.31626522324936795,0.14444390241178423,0.004720999553338989,-0.005726028261367476
10114,0.00042802708952069553,-0.06420323975903636,0.0,0.06818244562672666,0.13745730377188117,0.004008206235157333,-0.007035128428674996
10115,0.0035747694013904827,0.07007887854541331,0.0,0.31278144709997174,0.1433211362972564,-0.007690283290132307,-0.004957972953603888
10116,-0.030081451983887356,0.06283796142868145,0.0,0.31796225065796485,0.1412383551141579,0.006352050920434982,-0.01836003402809544
10117,0.018339376052238576,-0.07166219867047606,0.0,0.3071353553080232,0.14024539264082062,-0.018400293957359277,0.0012713313346200325
10118,-0.03583021640838134,-0.07504014137152597,0.0,0.3126281031104892,0.1452650081907024,0.0021344854902066667,0.008558079424865802
10119,-0.030259856453660652,-0.05512854258421309,0.0,0.06077806101668133,0.1522541091362835,0.0007055550112904832,-0.0025611455612177146
10120,-0.039572031595433,-0.00796175695111912,0.0,-0.08348550056271424,0.14884018250612033,0.004117683553251061,-0.011671883551452438
10121,-0.033460467695072625,0.07904505736105506,0.0,0.3125861316640183,0.13574064509087358,-0.00861700828181035,-0.002096122618065272
10122,-0.017711064678411118,0.009643422935533622,0.0,0.31264801672202835,0.13683705481465694,0.006349550494863784,-0.009719313392804416
10123,-0.031373973322835084,-0.06736709470002904,0.0,0.06432996457159758,0.1494679713035319,0.00014298730659403043,-0.002886816921342314
10124,0.01959284582466793,-0.08253300805172775,0.0,0.070117716434726,0.09616876892355511,-0.012713062415860319,0.007918586457768622
10125,0.007343440333156039,0.07828846619321392,0.0,0.31346986930880133,0.1434851520153066,0.00456898646265391,-0.01379625763566693
10126,0.0250912265499058,-0.07468392934132939,0.0,-0.07363516072963855,0.1577834935319502,-0.01022374025813217,-0.030082715737625193
