,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16902,0.10472400259811299,0.33595731327135964,-0.4369432028262428,-0.043680096203912284,0.053839808828072114,-0.13897309454432033,-0.017564875896635704,-0.16934314785477037,0.005466382329845582,0.11536176914172627,0.056474342279421275
16903,-0.03338649735598393,0.31654806313198325,0.36196870993822877,-0.0748177482633178,-0.005526462059851298,0.22101473548156755,-0.019594671240095885,0.05756710363060068,-0.0031736223032417113,0.11245930452957184,-0.028638901978285596
16904,-0.06074781648525517,0.3174259791518963,-0.4217635797503714,-0.08821424840794127,0.05136937171881519,-0.13975515043974926,0.025791940689601525,-0.17472569235066907,0.00022251125309348242,0.11477784058358734,0.03340248897017225
16905,0.009035367722315347,0.3356443948210346,0.35503259005356813,0.12327938884358437,0.0031052813352918924,0.21522002828505793,0.0027188509756849743,0.288798696977051,-0.04699165959332167,0.1240925422467045,-0.035836961002455814
16906,-0.017543303830641076,0.32924645518925716,-0.41749279530441474,-0.05337900309013608,-0.03262938974757578,-0.15414980406756204,-0.030386217832642958,-0.1758144452160257,0.004627346663204999,0.11536479045936736,0.010892932912794043
16907,-0.050217628166606534,0.3476708397114198,0.3814524966604583,-0.09769928014750774,0.0034132928878803943,0.20730752568775904,-0.018526525306934535,0.30704435464920554,-0.038432585597161034,0.10875875024813492,-0.014134560655952809
16908,-0.00329185828795287,0.35011457680269414,0.36177648916300387,-0.028605511364907084,-0.026503749328348133,-0.003349854608502447,-0.02172345830232588,-0.14499187970571614,-0.009361330625960685,0.10139503528661861,-0.004957940110020602
16909,-0.0526706830533212,0.33718701712229376,0.15921031878940475,-0.09322318147788113,0.03630723275708564,-0.14690545461509752,0.04215707363777455,-0.16865543904316257,0.02083141230141377,0.11820497723183085,0.0018655447382159506
16910,0.0713728869819389,0.3320310680407205,-0.08997339568143956,-0.047552779789182965,-0.04337735408179952,-0.021317495689004137,-0.005315882321349752,0.32219468813709995,-0.031629314931454246,0.12731459209238455,0.06681298132210244
16911,0.10031259058433653,0.35070726972537375,0.3525741432576131,0.1463736885583582,-0.03762926322657262,0.2104411122517826,-0.010922750966041107,-0.15955120794878447,-0.04282999932705892,0.13029472549733215,-0.012220518544980396
16912,-0.05285076928411089,0.3587734110229725,0.14574161108872793,-0.10119964822998746,0.06917851118178191,0.021600183661292,0.03427830697789133,0.0681474974973289,0.003763042338769835,0.14262449633372115,0.04596913917919311
16913,-0.011088044573314738,0.3459174985843287,0.35227358855505964,-0.05993500195303129,-0.021345362899042174,-0.002683770559210958,-0.03268627461320759,-0.16703825503149877,-0.06718354172659129,0.1353939403363259,-0.021391711267876534
16914,-0.050846192856182644,0.350662387184166,-0.08491118073603776,-0.052763581545926946,0.092653656574871,-0.03821252205725873,0.054250697298901036,-0.16165607538232724,0.022343807043933746,0.12527236353151913,0.050937131512520765
16915,0.0936488009316074,0.32779429990251413,-0.08341205227983943,0.13531235668367228,-0.04848377827388827,0.01745222226238624,-0.0033662989175099727,0.05902417055452684,-0.00132086554078691,0.13706273351842885,0.04540210411851407
16916,-0.045256249410312525,0.3259723857978372,0.14973482193124488,0.1600343808686548,0.054351986895685066,-0.15109193349240224,0.03938793657511758,-0.16793325761056485,0.009234619852865077,0.12359984461868823,0.03771664215855532
16917,0.10571526791909724,0.3355922253855325,0.15178237546496537,0.13612113333424333,-0.024503647123409262,0.22491309395673753,-0.01780922294752662,0.06805723401846153,-0.04561713366427233,0.13947678215880577,0.04441313073287081
16918,-0.03371548972056573,0.3430388430716472,0.169983884046258,0.1434583930893085,-0.024471819525245967,0.0070190427750044075,-0.014960085755833989,-0.15861887150018206,0.011185229489841794,0.11998075668125535,-0.01099300090715794
16919,0.10333393209283649,0.32557802879017766,-0.07516116459381145,0.1522771643374712,-0.040660235066233036,0.0195776688916876,-0.020108970862120962,0.07199675318816351,0.0031784194016236974,0.13867862076839085,0.06667077014830214
16920,-0.008448179307949555,0.32273619978820267,0.3590397736161291,0.12310156782679253,-0.04013779369615789,0.21622500236799788,-0.022127161822587806,-0.15800839306645173,-0.011438028004960753,-0.36421600903180434,-0.03998115754357211
16921,-0.04335590994724553,0.3548864347779324,0.1481847298861823,-0.08722927290288685,0.06170206936972524,-0.002612372111971551,0.043286536727363135,0.05755902858584572,0.0032148112821278984,0.13578504029977143,0.046758485286352625
16922,-0.05333656894841712,0.3249144712289479,-0.07471804346955296,-0.044837584762996305,0.05367795527465157,-0.07632977116321309,0.059453669342977196,-0.1525188262248282,0.025308195444523143,0.12995887430047914,0.04386917373353456
16923,-0.027690525732094483,0.3509882251975813,0.1365154750430761,0.1280168312788191,0.06571498851801048,-0.14407087734562157,0.034727271971189,-0.1748851703558424,-0.014658365391765129,0.13382986896687818,0.05438774156948854
16924,-0.015501304087428709,0.3337991343229133,0.15498149439407408,-0.04996847997403638,-0.014946315348382623,-0.05279797266182974,-0.039738696356825164,-0.13447301151067623,0.034649083459853035,0.12983442113360677,0.04365586639955199
16925,0.08579121018986881,0.3386925418627189,0.3598826495127523,0.12695786917790491,-0.045827049700799434,0.2189489839525101,-0.01256042574323827,-0.15246932334359134,-0.04451509800098845,0.12939508990078435,-0.03472125469505983
16926,0.08653681202917209,0.3448622131765252,0.15421362243706543,0.13009109891837506,-0.01976861859170832,-0.01283754291943293,9.434432825901255e-05,0.05257515011366249,-0.035532036447054965,0.12178149460203444,-0.02821929371886321
16927,-0.008133130254186322,0.3234778110855414,0.36073140547536625,-0.045038367452899006,-0.0057154408053330585,0.007227866803252918,-0.024853846404088692,-0.1472924166052488,-0.03833087658023687,0.12440182824599903,-0.0168127065009213
16928,-0.004302147606351115,0.34744490785731963,0.17056975952611853,-0.03989348888127363,-0.025742589585003275,-0.05707290489586186,-0.022034169888727712,-0.1543168119064552,0.006196799638867477,0.12528342058094455,0.04915426396805996
16929,0.08206238706951728,0.34985806037698536,0.14875721828862057,-0.006932761255676192,-0.05329606183770267,-0.005518852971109613,-0.012148075238521022,-0.16740145304998513,0.026217615559880357,0.13161261618028153,-0.04156877684220647
16930,0.07455253471115773,0.3581773745602089,0.1544446819405561,0.10731703881886075,-0.04128375994685859,0.004917793232867948,-0.018198549676910192,0.06364930404461162,-0.047569592024719456,0.12217367193706515,-0.048817373558956524
16931,0.09185325044817934,0.3415520907963809,0.1445475365857256,0.15039139638145965,-0.0210226676898324,0.2319320247321786,-0.017920551756367333,0.073417751562228,-0.05626490828297855,0.13016207009300962,0.047693790351919
16932,0.08516158853235833,0.3691581452160942,0.15735803681689398,-0.009555303552511782,-0.029993301902177846,-0.07212365419901809,-0.016139982576973914,-0.1810634153707251,0.020336333013685662,0.1415627565667234,-0.024131573229325593
16933,-0.04684251464103897,0.32827041709819826,-0.4203994554469245,-0.03568944415193169,-0.009776990269650798,-0.05495724252263934,-0.018110618098929433,-0.17466396985072347,0.0065847882367196225,-0.36064832550749903,-0.02181187151346234
16934,0.0858157289907222,0.33032148641538117,0.15177769160152044,-0.07785153937264208,-0.04066612094891202,-0.06304406948852286,-0.00653609905473887,-0.1566562942731899,-0.0020507344850225215,0.1349544175731435,-0.013577659094540638
16935,-0.039723351442817675,0.3472120277425941,0.3551068597505326,-0.09553798341550339,0.07433868319949388,-0.08004618539774151,0.0523252059975442,-0.15937046318323195,0.00842899317458594,0.12232072806920641,-0.037089777670057146
16936,-0.03714233827308877,0.3534725745907572,-0.08319975903753611,-0.0029905812484264894,0.07698540796685117,0.01671406666586206,-0.03012666208484277,-0.16739972907554956,0.030376578778376524,0.1119305536254289,-0.047643819259074634
16937,0.0962270077731528,0.32744768682241726,0.1422765304306722,-0.08893394317522442,-0.03472171689810769,-0.049978948208725636,-0.016453748056472917,-0.17428592406735224,0.010724732238826593,0.11519251114970838,-0.008872237147884933
16938,-0.041166998300132325,0.3335830971740694,-0.4001640265791363,-0.054336590656148584,-0.024304260049613526,-0.04725413318742823,-0.003956495930742462,-0.17065344067158386,0.012447433892274859,-0.3452742426039365,-0.008548894869904176
16939,0.08790672773705022,0.35702670006839193,0.1430069953456094,0.1425005052822515,0.022103390558816074,0.22987930237012866,-0.024603170195870952,-0.16403246391363868,-0.04655691462990041,0.12334706473224051,-0.025057701551493762
16940,0.11393525230312228,0.34044613396256307,0.15508392462260195,0.003907019253150409,-0.03823447841892926,-0.05879200887843997,-0.006221660458722381,-0.1573530815296806,0.02367502524054801,0.1255727038530628,0.07037541641297734
16941,-0.006650080023689665,0.31664252840612683,-0.4207039851987323,-0.08834394772986441,-0.0036962615864231043,-0.15365153146327346,-0.016891622649651956,-0.1786313282589957,0.01845291514785598,0.1166455460520113,0.06370556375700978
16942,-0.03972349638582885,0.3464488977503837,-0.08295903242004773,0.01617968879523824,-0.046732493363745485,-0.05237220465066945,-0.02667622564840059,-0.15453913879799863,0.025043659917300176,0.108562006336412,0.020654044108711522
16943,-0.047184451019684985,0.343616078024315,-0.0812665336187426,-0.0020088631069481674,-0.05718978344638594,-0.032792499589925715,-0.012915432780584182,-0.15423351437249705,0.02294009006923044,0.12802160243937646,0.05262242829263747
16944,-0.01996839795525275,0.368919307256471,0.341520320240312,-0.09230399480774493,0.007360424998357575,0.22236798756372608,0.004659108573791115,0.2977926446382607,-0.05553382973235219,0.1068705748590869,-0.005324082474524318
16945,0.008230297411480157,0.3341786436705847,-0.4061163849312712,-0.08421094802311614,-0.0006093333047165714,-0.1431886861910123,-0.012739398209962153,-0.16397863636799653,-0.008599044572544411,0.12016589795319824,0.03717051864992645
16946,-0.05516936282262859,0.35654002284846725,0.1763417286173569,-0.08225219950800074,0.0782374624413945,-0.12922838876309034,0.05566306433431319,-0.16332862133321482,0.0071264788741114875,0.12557860597088014,0.00481118169372139
16947,0.09148747276704638,0.319452581354218,0.1779695939364495,-0.006446072767260146,-0.02331925218112407,-0.060664388937012176,-0.025387450933457883,-0.14936512005122998,0.016621052077879533,0.10821580266282452,0.04605310240333126
16948,0.09852897418160712,0.33559234254646364,-0.4222256758396456,-0.08728173321565005,-0.010789171090325008,-0.14001080926314827,0.00219687303098616,-0.14901198303125668,0.017561324402545563,0.12581459138343148,-0.021948006352681952
16949,0.008745612574307886,0.32929344208167466,-0.097039070198577,0.00395089326915281,0.06539716194104112,-0.06738208794044352,-0.02277095014417067,-0.1674209553115795,0.02552659447806159,0.10615176756294176,-0.029433682296061768
16950,0.09029482901090062,0.35855304710358954,0.15748443092146536,-0.008197059288825847,-0.018364770012465965,-0.06482776976771887,-0.014955739796111438,-0.1440745413496419,0.02531214455316518,0.13935985205773868,-0.0170541726799124
16951,0.0842990769713063,0.3418431858300491,0.15503278953582125,0.13950389850948858,0.046452561642242096,0.02484908217134871,-0.026069500183064535,0.05099398574145972,0.01279350963293601,0.10632848890931497,-0.03830053873438921
16952,0.09143485659656596,0.33762438845287684,-0.4198184028255438,-0.0787006310095411,-0.027312501307321692,-0.15013442675747363,-0.009259584585182268,-0.14942401146514822,0.01099292513954011,0.12457684678730392,-0.02427928495994502
16953,0.001849151630910179,0.4944624091099418,-0.07481967453371784,-0.020382093952341203,-0.003737439740670816,0.04187340620011181,-0.0411141362027456,0.10441090242685955,0.009218970740568022,0.12330873664043655,0.044993466839552895
16954,0.06532602379952723,0.48899554148753477,0.28388869454230486,0.1483209575347015,-0.013302457503033487,0.03062730532010384,-0.04068444017030418,-0.07532194632952559,0.016480362411403267,0.11887717502653677,-0.0028552752852757596
16955,-0.04858043389488231,0.4900890400118213,0.139328782840896,-0.08913554914366845,0.019686879917777966,0.007531219407039332,0.10472608998717277,0.022563318079515216,-0.027246541340590125,0.12374420549672582,0.05887384541599977
16956,0.012189441095093935,0.4920458024561988,0.2867736228490878,-0.029791999796702405,0.00819612229175769,0.026195413388442716,-0.03416954641297001,-0.0811671582786819,-0.0007207846502557712,0.12502546637343875,-0.03469238925244222
16957,-0.029740379604627422,0.48695217332177226,-0.055251272402955055,-0.047752405586093755,0.03771461683536801,-0.02929815199275801,0.12323114665914589,-0.07742921688451039,-0.02176688169586167,0.13125921136131802,0.06171123024994096
16958,0.05993373834630164,0.49296266385019394,-0.05555993462050539,0.034619694029271064,-0.049369374141397845,0.030806391202155666,-0.04046451687319569,0.01944931140012899,-0.00530062739456381,0.11952302902237948,0.05069573669999536
16959,-0.047612334520796364,0.4999117032205025,-0.05933642326714382,0.1395448512463782,0.03041320135938678,-0.11961212917076106,0.09775244277933501,-0.09269097299300676,-0.03743165209256604,0.11380028592409147,0.05047053583024639
16960,0.06831161085018343,0.4910632150901025,0.1346258693889083,0.15254732669448212,0.011312995844018015,0.16025443766170405,-0.019252458106118402,0.02137943119592568,0.016931994680752977,0.12578684858058706,0.055572490833924335
16961,-0.048024525227948645,0.509783222508358,-0.05784125407959568,0.13054287589735397,-0.008329140366790303,0.03326734646469947,0.10530270664471635,-0.071816496378249,0.00408193101424443,0.10433611256193884,0.004033786989693258
16962,0.056062661056639464,0.5009065785859599,-0.055226327822562885,0.024813459514833467,-0.03071258610388994,0.022741866646139943,-0.057749342369561536,0.027616436564521975,0.021926567850214095,0.1089317459440363,0.04879380334353235
16963,-0.05024859196317462,0.492366930932002,0.28351009166445856,0.15860566781023222,-0.025773210746856717,0.020386620344985663,0.09885082396393714,-0.0669866402911428,0.020954084767975563,-0.34623242901673035,0.015153312605424725
16964,-0.04089097953306534,0.5021507131165309,0.12729596187417752,-0.08438041959373022,0.017472974503260772,0.013531670044390189,0.09481914402280996,0.05318858846674919,-0.026572804926922627,0.11768376679393612,0.05001866904627621
16965,-0.0503301038151102,0.5057768579610751,-0.07049961655352144,-0.030403571339504026,0.033436498861432885,-0.03746984142124663,0.09743020422617325,-0.06830065965164553,-0.022532276675845224,0.11389470386166048,0.030928303151568512
