,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2644,0.0,0.1494683153665267,0.03876177332039701,0.0,0.4385167534569136,-0.07347028373757875,-0.028520728867960553,-0.04092703311339747,0.005938806089307699,-0.008180687173100455
2645,0.0,0.11864060495170826,-0.2190925520044626,0.0,-0.08717768398270088,-0.04214810040868958,0.02482507663712755,-0.06243521204444557,0.0019348776300945787,0.030433723740356283
2646,0.0,-0.12069173889858169,-0.170931714884032,0.0,0.43013094326561924,-0.09000129127974653,-0.04570634716537078,0.15254045520371046,0.0015816553215963103,-0.13363379969113057
2647,0.0,0.10495087000952605,-0.16640952794182526,0.0,0.39503509882532334,-0.06628191356429042,-0.03055214840382219,-0.030469152025387587,-0.029054202005962572,-0.013584067696609229
2648,0.0,0.09820962423768168,-0.20727728293825057,0.0,-0.06854436250230503,0.0621693413756586,0.03567522255058593,-0.0317159612108433,0.02782770756534546,-0.01298339327014828
2649,0.0,0.12869320279831253,-0.1960576819254713,0.0,-0.07264560276143207,0.008119084075627446,-0.03765517031726722,-0.05549612187769352,-0.01471025141938316,0.09367491190976131
2650,0.0,-0.1380849226856172,0.02451592949922306,0.0,-0.07721569438707178,0.09358172525537894,0.04038254769654077,-0.01691687480389749,0.01362904438656317,-0.12989473240475152
2651,0.0,-0.13718112376395486,0.004132228566374478,0.0,-0.08174415810889792,0.03992214580698148,0.022328918294503723,-0.059116329898580705,-0.025313100739319777,-0.14135099150903685
2652,0.0,0.09121612847349873,-0.17439107527612224,0.0,-0.27883871276552485,0.005057773943257817,-0.04533924780822031,0.13006939732636716,0.00551927990322681,-0.11842116266326407
2653,0.0,0.09437005003571405,-0.21234895223994746,0.0,0.4413460937602383,-0.018828669415406583,-0.02123768728817631,-0.061345217091320944,-0.007573392583338582,-0.012919781283855606
2654,0.0,0.10035850460950635,-0.21082908022073057,0.0,0.4230703332226102,-0.06743146498953112,0.009571723237602895,-0.030727857186525705,-0.012435498287797418,0.020793198049782677
2655,0.0,-0.17282818829383323,0.038926517703477236,0.0,-0.08731386020735028,-0.07219971862472917,-0.013994494921207622,-0.07885484773246507,-0.018782465620291025,-0.14075361852610238
2656,0.0,-0.15657283803575045,-0.17259629375932736,0.0,-0.0805669523450974,-0.027232130660931622,0.02413357575088044,-0.0883306868499201,-0.0027913359528182126,-0.1568759881075463
2657,0.0,0.1282935397665271,0.02795557068781972,0.0,0.4165317523858073,-0.07575701491601054,0.0011244341059597864,-0.012653701563456472,-0.0026537101160883305,0.007180862167213246
2658,0.0,-0.13073173634369256,-0.15618993721338054,0.0,-0.08742620548099593,-0.05255548022610438,0.028405339775218332,-0.10702128412395857,-0.03230173484602165,-0.14422279330886953
2659,0.0,0.11206942179806646,-0.19588480946473716,0.0,-0.0779245009398333,0.0860134968941189,0.030957645335234988,-0.07371968115160316,-0.017706978248888155,0.0027990835829635984
2660,0.0,0.09852603966566004,0.03612598972470362,0.0,0.41097075613220657,-0.010765664253410953,-0.05022269157055078,-0.06658792618641123,-0.014568894559345272,0.07503744543675454
2661,0.0,0.11586576737206412,-0.19567537845128383,0.0,0.40834158582701485,-0.03402390167648581,0.031503062812486646,-0.07951503139096912,-0.00013001314932185317,0.016149414117266236
2662,0.0,0.1288092008129997,-0.218545802224489,0.0,-0.05404703168148556,-0.021616528383624215,0.04566586443211558,-0.07522045526658916,-0.007302096311396788,0.0014725713529363934
2663,0.0,0.08962810728048184,0.03924362122919985,0.0,0.42387043285688547,-0.07363027476658479,0.016444437018867802,-0.0644395055555749,-0.008910894374053908,0.0010616122824182773
2664,0.0,0.1093973557390238,-0.17319663860232787,0.0,0.42167113552743896,-0.06969707783242338,0.039391893972932406,-0.0772003934503837,-0.025269961411938987,-0.16600104547724465
2665,0.0,0.12376484640280773,0.012118957430070838,0.0,0.4263182395833964,-0.04092792543898759,-0.039425902561516644,-0.07596438621664248,-0.017944491854526783,0.004422394137342732
2666,0.0,-0.1506386705870642,0.02849760956285853,0.0,0.450084755147649,-0.060587082180441405,-0.05775478271587203,0.11742069439252571,0.0004666692206862353,0.006908648239514687
2667,0.0,0.13510037588291332,-0.1968581357071432,0.0,-0.08066470869892649,0.005403343170087716,-0.006922963998424535,-0.07342983363122302,-0.023665176682462177,-0.01966075552525942
2668,0.0,0.10806550382025742,-0.21152768254484847,0.0,-0.06183013536431024,-0.029261401962590486,0.0567026761796538,-0.074195406837772,0.014625727666087536,-0.1649115341598196
2669,0.0,0.11280082573825952,-0.19819716885593147,0.0,0.4047705113106722,0.02043902272292438,0.0332518953940214,-0.06824768645605085,-0.025488991527647598,0.09317143950805432
2670,0.0,-0.14625125749738094,-0.1752584996717406,0.0,-0.09309451573256745,0.015984467534507038,0.025815176532119802,-0.039490845036579764,0.008106472825950296,0.0135636855763439
2671,0.0,0.11724052309820794,-0.204605517744231,0.0,-0.054448765849761535,0.020098771774213993,0.04803641151251586,-0.0646260663046126,0.008518827255825437,-0.13251462635043593
2672,0.0,0.15895879325673787,0.030588274519076666,0.0,0.4125590234854485,-0.04047108470608507,0.03687516839629373,-0.0517237848822942,0.011660952144704056,0.007364331220063825
2673,0.0,-0.12083895587293568,-0.17157866885428455,0.0,0.4289024486974921,-0.04100996322185332,0.040522489872844514,-0.08863424939320835,0.007452225226179651,-0.12544763184887908
2674,0.0,0.10019003502147222,-0.20289353589381987,0.0,-0.07279293845369267,-0.04325817705668479,0.015730904893288652,-0.0641957564254764,0.014433594368229644,-0.15370836902236357
2675,0.0,-0.1424099850306871,-0.16482004542178372,0.0,-0.09651825543422443,0.012045533487084847,0.01956828412134714,-0.0964865530744159,-0.004843749185471268,-0.14049423611070172
2676,0.0,0.09011873140275294,-0.1901352104124863,0.0,-0.06117531576500928,0.06702875487182923,0.027792964708987643,-0.07175838002577783,-0.0008476723711108896,-0.17413512672228565
2677,0.0,0.13323782290953712,0.01733026500746193,0.0,-0.0578978557755572,0.06757632091347068,0.04411981131074664,-0.087250089431132,-0.01909699120504667,0.06818848173224569
2678,0.0,0.08885898045764895,-0.2049935824960654,0.0,0.43096053345368085,-0.008932847785502013,0.05609287722743065,-0.03830037258374546,0.012633680694889612,0.011522803839860492
2679,0.0,0.139027866451488,-0.20444123711635448,0.0,-0.0693816984469661,-0.046246271499954576,0.019364907630003324,-0.07473323773774285,0.00020919858692469424,-0.15941462073376564
2680,0.0,0.09365493396083649,-0.18879137646834473,0.0,-0.05963864407747024,-0.05335196722080189,0.06480313296511249,-0.07544381961218172,-0.01452915509261164,-0.1637270024442893
2681,0.0,0.10806750012811271,-0.1900912926641548,0.0,-0.049849465767069966,0.00050282800710784,0.046801841202087115,-0.06767464561751625,-0.012356402255929709,-0.16332334366428164
2682,0.0,0.10708194606545153,-0.20027842145114638,0.0,0.4240023311392838,-0.011556586063682922,-0.024105769031492367,-0.05246135717864451,0.03075032298986644,0.07801356719471468
2683,0.0,-0.12675161163218168,-0.15726487920980836,0.0,-0.2730489890946201,0.08275675050499613,-0.013196075678486255,0.12676178731760016,0.000524350572118115,-0.13100208150771886
2684,0.0,-0.15987216925975561,0.010624788314960736,0.0,-0.24108172306311995,0.09340575492095358,0.04194870939247389,-0.05955706508270439,0.016903388394167572,0.0033701531015468797
2685,0.0,-0.1528491065161624,-0.1790472628508736,0.0,-0.09563409687673417,-0.049119231526966595,0.046126678933642605,-0.060167538284195146,-0.02747634257488479,-0.1341480540607287
2686,0.0,0.12483899577989781,-0.18760669759742715,0.0,0.4429082212130545,-0.03278431785955105,0.04820653388414531,-0.06776969368619853,-0.016291922029362502,0.005651921523384703
2687,0.0,-0.13331820179254933,-0.16698573208686154,0.0,0.4382390860754256,-0.0656948208269504,0.03473408754100733,-0.05091189861550814,-0.004186464184304703,-0.12811916849602337
2688,0.0,0.13287071593463456,0.023084715612766128,0.0,-0.2849338372077356,-0.016557166009920403,0.003950731347248023,-0.08146042303539658,-0.01940220277682037,0.08904162145968415
2689,0.0,0.1189632360083296,0.045275919690641375,0.0,-0.07531970164677335,0.017671638023770395,0.0012606899795738033,-0.042934542967183124,-0.013675621679118923,0.06433694022478864
2690,0.0,-0.1507471638824977,0.00793465861628858,0.0,-0.08047920658262153,-0.03395614028234864,0.034103774321569455,-0.064792096729205,0.006192740234140018,0.00020085045943887069
2691,0.0,0.13095626928940104,0.0257818363173311,0.0,-0.2962689096448794,0.06056519228549524,-0.04926414513454684,-0.04546585485964328,-0.011076680201846992,0.08686237774403835
2692,0.0,-0.1268037599613338,-0.1602867425765092,0.0,-0.2591422942738855,0.0509769670287657,0.03910182426654789,0.14202314555825893,0.01229227797041537,-0.1356461545243317
2693,0.0,-0.15739623095776392,0.007119805298124879,0.0,-0.2765414043030835,0.08875669265941744,-0.02997437518554624,0.13930568858485928,0.014015445019928902,-0.12669940543456507
2694,0.0,-0.12125283545521474,-0.1633194380480384,0.0,0.4230685756262539,0.06623648233072761,-0.020794672993563135,-0.031197503353110955,-0.008325476876934192,-0.13193593971547732
2695,0.0,0.10867776565356221,-0.18718368156712253,0.0,-0.08761578401339291,-0.02064257404823993,0.030947266367879787,-0.08812325373658955,-0.0014882885456427735,-0.003938299315951547
2696,0.0,0.11784213630629002,-0.17875626414242868,0.0,0.411714489142168,-0.07126655518450886,0.024896762370656574,-0.08164441904593686,0.013353739706022572,-0.0018664538409905302
2697,0.0,-0.15499150027436517,0.009348171215837286,0.0,0.4557553049366607,-0.014977392544195701,-0.028895974063373034,0.1318824968898858,0.0001619343629045732,0.002185868447303844
2698,0.0,0.09877537142509156,-0.20345379320985413,0.0,-0.08143793957539801,-0.03881644751900482,0.03083111855733895,-0.06326500130112149,0.002646719891909254,0.04942748567174685
2699,0.0,0.12074839614415335,0.017461197214442892,0.0,0.4298605874698746,-0.05709013000711605,-0.04116486301098421,-0.03916177439855813,-0.013748788495344373,-0.009300578273573541
2700,0.0,-0.14909840581145709,0.03630886247894341,0.0,-0.26482915729079504,0.06614702992387912,-0.03791166351259577,0.14109126473422992,-0.005639830213042262,-0.13733764049646807
2701,0.0,-0.14705222871213033,0.05175593152828172,0.0,-0.06388097702972212,0.06035341469071726,0.03600725310318232,0.1292230711711123,-0.01824511855433309,-0.13617045797818947
2702,0.0,0.14030220137870822,-0.22823652367929562,0.0,-0.0520487615265755,-0.04610006724463272,0.038801318438767954,-0.07996827087783955,-0.017454949013071316,0.0805416297356229
2703,0.0,0.13257209491872884,-0.22361256598150145,0.0,-0.06560718600045566,-0.004043132902857841,0.015533481515882722,-0.049548263496498164,0.012761598305171963,0.013148537544400637
2704,0.0,0.11580612135513157,0.029840057352942904,0.0,-0.04497940056021886,-0.03127068447402937,0.043019934940188416,-0.07852217713161141,0.023279671224424994,0.10119518482317037
2705,0.0,0.10621900800579305,-0.18010244266347109,0.0,0.43710783706919787,-0.024312095624471005,0.05009124194986096,-0.03725708660670367,-0.0008233722391219308,0.07568372146351758
2706,0.0,0.10700925040279291,-0.21055188079002,0.0,-0.06723957066662414,-0.010070396442984414,0.03882831108628088,-0.1029524506546101,0.007858414843306636,-0.1331395277223536
2707,0.0,-0.13542751999842992,-0.15066888635065045,0.0,-0.2672493115392456,0.040663859047807345,0.0406231704065478,0.14122049024989217,0.00931324513971522,-0.15502941891983738
2708,0.0,-0.12660771646804111,-0.1941488424471573,0.0,-0.2611593382461167,0.09211134526613551,-0.04562387329680294,0.14219772347212015,-0.027678193834981425,-0.09969204451038748
2709,0.0,0.0802794148597798,-0.18782855195279843,0.0,0.3995662040504952,-0.0661442804144459,0.0354641166198168,-0.08275287872475182,-0.0015880976928621413,-0.13140467974567704
2710,0.0,0.11958337418738872,0.0188313122164185,0.0,0.4180119569830846,-0.045180248944278405,-0.03810969377173414,0.11350202115612663,0.0026695774657363495,-0.0075298252697752945
2711,0.0,-0.14460993874757685,-0.17920397271953506,0.0,-0.255080071081804,0.06184734634051107,-0.052356976765391784,0.14163092192525578,-0.03069553427236354,-0.13590424076236543
2712,0.0,0.09286005678338156,0.030665021941650127,0.0,0.4084734631680418,-0.07106797833861991,0.046165659009738784,-0.07297184468602182,-0.009706445886954136,0.05938499730179586
2713,0.0,0.09389661637949853,-0.19204708470096932,0.0,0.410325046107196,-0.07196695540899194,0.0244272032148715,-0.09502620450607545,0.009806887846323156,-0.1489813989415464
2714,0.0,0.08853128770607423,-0.1955389704550249,0.0,0.4194200283343945,-0.05074204234979326,0.016352211099357312,-0.05724521539998374,-0.013979741974211025,-0.15038825289090849
2715,0.0,-0.15590757373125227,0.02328339681922485,0.0,-0.24487967382160836,0.05971725262959765,0.0018007573910614459,-0.008991549416552853,-0.0008801540813701517,-0.017054536231426443
2716,0.0,-0.007747345739686862,0.024109667111819784,0.0,-0.015085553046444449,0.009639060387394644,-0.008297059744198755,0.006630801462516029,0.0027792425938075846,-0.003495135906127337
2717,0.0,-0.0020145599969355666,0.0039687326112158175,0.0,-0.03070649540096647,0.007852653849613039,-0.0008480055941425912,0.0032541935547345737,-0.00305442903003159,-0.0292401751401021
2718,0.0,-0.007745552066968682,-0.004601049109440658,0.0,-0.026557301396322192,-0.006513355909709969,-0.0013154767570138675,0.005496956711115618,-0.009816034645941796,-0.03509186235246791
2719,0.0,-0.0066114212128416784,-0.005712612953005947,0.0,0.10418532873081036,0.009111610141925549,0.006695069054298236,0.008067557295899688,0.014256054047359563,-0.037056585830141375
2720,0.0,-0.004245526670322381,-0.008232788598882906,0.0,-0.040200985627818875,0.004201315911157186,-0.001959446782001499,0.010644554778597068,-0.008640995120640406,-0.014993207047751186
2721,0.0,0.0002527589449796814,0.0063628153159732345,0.0,-0.04824947402311483,-0.0012390581216393409,0.008493233829066955,0.017187220650360137,-0.0091872293353683,-0.02652528741580198
2722,0.0,0.0024232468715953133,0.0042679476936282,0.0,-0.03427909164851279,0.008810375313519804,0.005743586784505667,-0.00427978541260958,-0.027586473054633888,-0.009269310991248883
2723,0.0,0.006565041961019046,0.00414168730855543,0.0,0.10400800753522504,-0.0011861495902809752,0.009426287353119477,-0.0019303629715906922,-0.0030084386362898793,-0.02991512590607247
2724,0.0,-0.005216464093973103,0.003052863493615184,0.0,0.10352871963813597,-0.007195095274173227,0.0020072035429235567,0.006323401943303916,-0.00037770271395904954,-0.02609984357499029
2725,0.0,0.01356705868291242,-0.0035160641974375556,0.0,-0.03912080585865369,0.001872353339790158,-0.007088408912345947,0.002405758128093243,-0.002322962390496067,-0.02515879113836918
2726,0.0,-0.007137479492610474,0.011745974479321958,0.0,-0.04079587223130515,-0.008868194624589135,0.000190311499364893,-0.0065529181542740575,0.002754537373680338,0.05731388590494948
2727,0.0,-0.0008444963859911215,0.00892888823742169,0.0,-0.03144018145159061,0.005546293313563763,-0.004443404935118796,-0.009208121914039975,0.00434605670063298,-0.0030765377941742683
2728,0.0,0.007791811124213288,-0.01518073983594331,0.0,-0.04152405967120528,0.010705476042077548,-0.007656340582236023,-0.013847950771395804,-0.013990007625158275,0.06986795475459957
2729,0.0,-0.005047608237850705,-0.014847095975046238,0.0,-0.049035431069622534,0.0026561102174531303,0.014478567273284232,-0.0065572055012291935,-0.011298868288423225,-0.027115612200366287
2730,0.0,-0.0004347879173715775,0.003313473365893975,0.0,-0.04949647903773181,1.956697254070069e-05,-0.019985321920233102,0.006834869229575139,-0.0016586944079303519,-0.009353687171690344
2731,0.0,-0.0032651913527096624,-0.0025753496254122777,0.0,0.10802637262722103,0.004968918089365291,-0.008166534171131702,0.0035171525542512442,-0.00047481183118666643,-0.0319784745361022
2732,0.0,-0.000965131411396234,-0.006180321433933423,0.0,0.09785191649096267,-0.005815675975422986,0.007526140654364743,0.02914072495834014,-0.004977989218997514,-0.02256130310370329
2733,0.0,0.005786773510733553,0.0009596664995214798,0.0,0.10380055878110389,0.0007639531531541569,-0.01498854571552167,-0.004945593594425275,0.007129846619527468,-0.023078612295281173
2734,0.0,-0.00013951704536498436,-0.0030712438871569295,0.0,0.09853955042168762,0.0025819445827388134,-0.008440276776067372,0.007957329907873222,-0.0031271339069695067,-0.030520817974851525
2735,0.0,-0.007253073010305516,0.011045232869972874,0.0,0.09833817308546766,-0.00597901761772362,0.0019220563497463253,-0.009356332036001188,-0.004650415908814792,-0.019541644101752395
2736,0.0,0.007932245466902943,0.01046429201887306,0.0,0.10145091004047217,-0.008557968402884189,0.003990362341235341,0.005981229637911665,0.0004872406438335325,-0.017407431886880428
