,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8372,0.0,0.052090192611725324,-0.033483453037469406,0.056617285241855775,0.09146529735336731,0.04395628685722867,0.0333545366196587,0.03541884259117798,0.01653086760865499,0.006449785727619063,0.013017254228319043,0.002970348746442467
8373,0.0,-0.09046363349991321,0.0038357337344994006,-0.05754079830073076,0.08933045923706988,0.04208391945417573,0.0402460611859696,-0.0402459320747365,0.016461889874515495,-0.005412085933016807,0.011079179940609437,-0.007618386782730896
8374,0.0,0.06672908997179787,0.021676486244061554,0.05604686771012723,0.08753416410519066,0.019427647225286858,0.03500230721613431,-0.03246807168789133,0.0023106299072283456,-0.0036672514452931754,-0.033983017858748396,-0.005094223396467032
8375,0.0,0.05352162776990537,0.011801323445705687,0.052113388717626205,-0.04007659551879518,0.019121244260997854,0.03209320015737524,0.033192610409917465,0.013431277340687716,0.004478298762668028,0.004037042405976965,0.019156382399431963
8376,0.0,0.06491639396385618,0.02401057323563356,-0.0534492847775698,0.08941828621192187,0.040287069733564856,0.03167244517897233,-0.03357478964268537,-0.0035479635623545014,-0.0030401760206596132,0.00804787322489916,-0.0020009055139544457
8377,0.0,0.054925827097586054,0.021986456722921648,0.05741310058447932,0.08599036633121561,0.04405426045004666,0.033724086210395396,-0.04072155208767021,0.0020505960815963647,-0.00011599652557672627,0.01283408048112067,0.00030479889331846196
8378,0.0,0.05438192718603376,0.0017970445800395835,0.05838097796318143,0.08828076310527601,0.014279071180856907,0.03539373776757829,0.03315117204580294,0.01704005466678496,-0.006419397931752098,0.010673895559542394,-0.015444061973879177
8379,0.0,-0.09120052961248593,-0.027028745634907852,0.049987931172894795,0.0868280370937593,0.017633765249163533,0.027902910157044016,-0.03646581796143346,-0.013579011527515455,-0.003827391567579251,0.013291843483895767,-0.010372374890933579
8380,0.0,0.054792001465846105,0.0033821749132633312,0.05650224849699848,0.09074352757171703,0.020173263976095014,0.03760130052288716,0.028138558109202596,0.01638127456995941,0.005669260368973625,0.0020871282358752553,-0.01162592918477844
8381,0.0,0.061095800686198715,0.021573424236955085,0.04962668039744763,-0.04711004608595002,0.020418066564778792,0.0035836812291281323,0.03231310468003143,0.017340773559083505,0.004934474854684316,0.015062305383832176,0.0015827483229187797
8382,0.0,-0.08992307105134367,-0.031193109196683406,0.05699017451975256,-0.1308549931831947,0.020041518319290776,-0.05746702501854926,-0.033940189836425584,-0.015202185796331556,-0.004434803987551888,0.015622151536425885,-0.008493367180817874
8383,0.0,0.07551733188347895,-0.0009532602105684712,0.05856928954144053,0.08799205728796064,-0.02537614380461671,0.03669438065262367,0.029298395305278783,0.019770827951033552,0.007571488858871869,0.012425334200488063,0.017544535152006966
8384,0.0,0.061885806512489046,0.023639940965887125,0.05125797568697449,0.087337127157215,0.03854011045182705,0.02934092663309726,-0.035662070861378764,-0.0032417959653882524,-0.002960155572994404,0.0060482693894513525,-0.001307824490115412
8385,0.0,0.055920481986241714,0.005808696406772629,0.05636685218630912,-0.0402031540076107,0.01962914403704777,-0.005272440984887412,-0.03800072798590085,0.00048564434918583446,-0.014038557341109328,0.017189558126133164,0.011484723313530554
8386,0.0,0.06900860635149447,0.022914350883616208,0.05813187844453206,0.08477561023828503,0.04109988019254716,-0.057098803657137064,-0.035386904108616446,4.315237400927511e-05,-0.006285917250395216,0.0035408029907214988,-0.002744807305182085
8387,0.0,-0.09242431997280247,-0.03082878781897219,0.049760707011430746,-0.13115590813317402,-0.03965704184468136,-0.00025931799378718206,-0.03864559809219231,0.019796646599565808,-0.004621290338092412,0.014586021458971015,-0.016136529711138662
8388,0.0,0.05341791348219141,-0.027212024154039147,-0.054170637454902,-0.04316134173931919,-0.020785502917854498,0.03532686506817301,0.028909746884898252,0.017089160017435146,0.007195615276697624,0.0050203424543990025,-0.01359611281749083
8389,0.0,-0.0874131785276826,-0.0003450956770116483,0.05379068657343276,0.08839824425711386,0.038081390799209094,0.030247300300317945,-0.03712847328091817,-0.011593440915934911,-0.0038234320445627522,-0.030703193276366596,-0.007954047798575038
8390,0.0,-0.09170505352855564,-0.0033319915497560526,0.05676531913687506,0.08715416372713078,-0.01922724988119971,0.029966034408386532,-0.039126001593303,-0.007460408304255863,-0.009710297897318608,-0.029442690272011178,-0.009816602216102902
8391,0.0,-0.0884615961022596,-0.034699503925867625,0.05129405081331772,0.08971551377872022,-0.038401361505667995,0.02677770318327923,-0.038424550079260315,-0.014472050279389153,0.00033392380092443725,0.00882049584058331,-0.011789105916155318
8392,0.0,0.0502794930433893,-0.030455086255059972,-0.0482991747079249,-0.04418809705087958,0.013335669245761338,0.03070800952569585,0.03479863154918902,0.005412218704670646,0.004124705995870184,-0.03217891014785619,-0.013134378535559666
8393,0.0,-0.08605868861734418,-0.028638158764401424,0.05307590793684294,0.08115659768604384,0.04047127813985788,-0.06370973716059689,-0.03574177106803313,-0.020244516435063947,-0.003970385474751823,-0.029116738286686646,-0.008956035017671381
8394,0.0,0.0680577548485541,0.005053228889293548,0.054765768861732275,-0.044545561223420904,-0.01687533004028332,0.03257684269042739,0.0317939348578477,0.0017556979409582764,-0.004651874793556431,-0.02668179463480336,0.00940374892958036
8395,0.0,-0.08630850652587455,0.0020114402337907456,0.0531648976090641,0.0825149244840131,0.04190574538732495,-0.001020677653694013,-0.040767688996175395,-0.011586099537445682,-0.003927680675135882,-0.02455007081491895,-0.01452085630735992
8396,0.0,0.06700081610791624,-0.031514193931186416,0.05106700989125283,0.08246049284294468,0.018341571491669418,0.02706268924522717,-0.0350260123594498,-0.010641495175761257,-0.0013034063077351935,-0.028833732584408814,-0.01396210840285317
8397,0.0,0.04829928491565836,-0.03170140630717251,0.06116743034539695,-0.1285005003847121,-0.017252888925637398,-0.00685566214612411,0.035157115137463536,0.013479902011572542,-0.002921984655679306,-0.03142649573665715,-0.007775845109008964
8398,0.0,-0.09050289040040176,-0.03176225054353774,0.053207961722031454,-0.12941432600486952,-0.016135962251960758,0.034105978737913684,-0.03917844889966641,-0.0031677418685983855,-0.0018928957742109383,-0.024189011928462772,-0.011954964218190712
8399,0.0,-0.08895267698659148,0.005043383643056414,0.05785434925093208,0.08084372983810378,-0.04297014625386819,0.029935080494181858,-0.04087461864243631,-0.008811155973654948,-0.005853075467637018,-0.03598648744656208,-0.019019111754707763
8400,0.0,-0.09059947974406223,-0.029968328887854282,-0.05381854649507739,0.08636517746258966,0.03667034247182473,-0.060037813089025394,-0.044127202767716214,0.001537484160476659,-0.006899132410719597,-0.02848258880124527,-0.008187622615745802
8401,0.0,0.0715310572754116,0.00045071487732351923,0.05255184923550254,0.08904290320734343,0.04218701204126417,-0.05701266875950728,-0.037896944311380555,-0.002126822943013211,-0.0005847960534490142,-0.029600424154654924,0.014915260362065932
8402,0.0,0.05394780602706299,-0.001728072446180348,-0.050908754347637475,0.08515084693025389,0.043015779405824114,0.02612493871238287,0.03955559151430155,0.015232525876620908,0.004688753532785219,0.006661120036587098,-0.01063947930114776
8403,0.0,-0.08789137544087061,-0.027771700963385094,0.05817972884919853,0.08613828312270594,0.0369345211130128,-0.057007127866396605,-0.038915180428430084,-0.015358549434986905,-0.006427135748333468,0.014249461153793943,0.0017481053596976213
8404,0.0,-0.08853750261947828,-0.02603359150062813,0.050832694344189785,0.08015066542828471,-0.020453873373700828,0.03301346678342556,-0.0343433816207534,0.016650020356461327,-0.0010937953215718545,0.013182053171599107,0.00450771067327717
8405,0.0,0.0639753686817693,0.0048494623301671026,0.05306765220518951,0.08341806327333375,-0.01611950171026504,0.02877950513813224,-0.030332167239468865,-0.0027848264039701063,-0.009356022759812111,0.0044642740259594514,0.01068545862014244
8406,0.0,-0.09201078260818778,-0.00122383375125434,-0.05831431326880746,-0.04369892069063457,-0.04132197476119577,-0.05580995474558256,0.03610482816165417,0.02284551535254148,-0.006915423632961671,0.017678000633547512,-0.005191219314077581
8407,0.0,-0.08944723866862066,-0.03186912376819725,0.0558757933336377,-0.044282351684750275,-0.03936101061879439,-0.05127657084721754,-0.03964161134081012,0.0024077306756814998,-0.009207910452288965,0.011417606055644387,0.014479843316015357
8408,0.0,0.05535428056734732,-0.02900242883257278,-0.05685837728041677,0.0866443742536786,0.024268871762360967,0.03876569984203927,-0.040609101666130826,-0.0189709979619398,-0.00381557876980109,0.013802558212622985,-0.008683444474488487
8409,0.0,0.05526419182508103,-0.03311174837722866,0.053504039685472876,0.08655404923756782,0.04011954640974642,0.03355818919599515,0.02901033395799852,0.01835203666937312,-0.001448441504601709,0.002084341043870976,-0.01471945546591475
8410,0.0,0.05477248507280315,-0.002713278151198001,0.054414427995070784,-0.04397274814130453,-0.022637571311060412,0.03839517036711379,0.035958414265596636,0.019960002479032644,0.007526214295733424,0.00831253259963125,-0.009231187412467678
8411,0.0,0.06879964493744188,0.026436968803970607,0.05072956846564906,-0.04464353666667196,0.018987037120028083,0.034709976726891134,-0.03225472040754425,-0.004712272324642713,-0.0037822213535880877,0.01513592877899781,-0.008538953307709912
8412,0.0,-0.08951775462734939,-0.03061388031863072,-0.055106138651898964,-0.04342813562116898,-0.02514215212602588,-0.00027937970971500634,-0.04087584876020992,-0.003280094484850046,-0.008530424458107474,0.016507407909726598,0.015076271607227592
8413,0.0,0.06605981421093,-0.028792936385036664,-0.049582211606499574,-0.038543250389255886,-0.019746835203789243,0.001287613099352356,-0.03946199187695411,-0.0014867277761205263,-0.00763312009838416,0.017082984351229215,-0.012021899901451773
8414,0.0,-0.08932307541045358,-0.028531162052622072,0.04878645335873401,-0.04339132330261782,0.023486212400492364,0.03660655639367678,-0.039383801810635576,-0.0004327062491649402,-0.009235657197108234,0.018560486866600126,-0.01275081282451887
8415,0.0,-0.08906603142771445,-0.03013638821484041,0.05340661359300342,-0.04100895595315185,-0.04212467802049572,-0.0034327246324916323,-0.04040431628388593,0.01326785656225214,-0.006822650260362258,0.019252796351933395,-0.008805050552244143
8416,0.0,0.07080677840532633,0.026401659599281927,0.05220750319558663,0.08444836102223281,0.04035512545570585,0.032122368786532685,-0.03803416588621731,-0.00256833949630426,-0.008499589260800697,0.016237547008273366,-0.0015789774018518292
8417,0.0,0.05099656737461396,-0.032990726957761916,0.0550431466895464,-0.04672219957788361,0.021244352557505657,0.0359595834645725,0.03314693273620611,0.011072378723075189,9.028587706341653e-05,0.006495860944435223,-0.01654845488326729
8418,0.0,0.06695022162043791,0.0083854531700055,0.052746028254490415,0.08838551864004103,-0.017219304463703438,-0.0025972015492684085,-0.035780044474310733,0.013609804416698373,-0.004895214672782253,0.012231563606358882,0.015690961125936733
8419,0.0,0.07000867293388256,-0.02664358811760929,0.049718222215365114,0.0886982286750314,0.038165206283690876,0.02853994748376087,0.033854937954220454,0.0013381600401123816,-0.006513745896465132,0.009613568045512538,-0.013921907778625474
8420,0.0,-0.0907703297735459,0.008655395835157566,0.051098984530242995,0.08740886941080914,0.04339479246501566,0.03454010788971949,-0.034886503764403914,0.0007402898238820711,-0.010967183362039898,-0.031298459676961266,-0.009121487509768525
8421,0.0,-0.09099008538442786,-0.035787195221412486,0.05171200833582793,-0.04121633411759092,-0.020972105308379025,0.0032437633230057972,-0.038871043863250514,0.017644966801030677,-0.00022573410202033148,-0.027497645702287694,0.005650988820762358
8422,0.0,-0.0881774183408425,-0.03422059059584662,0.054144219858600316,-0.12722921514259644,-0.038032893979279773,-0.05898378918065337,0.041362684203038326,-0.01315967171278035,-0.00510866885129424,-0.026696309877728062,-0.014822274830796931
8423,0.0,0.05466057912809703,-0.027316918674357423,0.05764297527432031,0.08525710397730228,0.01814958370457792,-0.061078963466753365,0.03654107316467731,0.013636802268923394,0.0005049962445249288,0.007971428846382828,-0.011104488802661771
8424,0.0,0.05193815192567776,-0.035054237291458595,0.05887714519438863,0.08832345853914993,0.03741201298413906,-0.06022111243138449,0.03624830258324144,0.01728648492604907,-0.006984514904347898,0.003674155790331161,-0.014305918688708327
8425,0.0,-0.09030486360669711,0.006065165191288912,-0.053414838922662515,-0.04217092023216314,-0.022647424682017397,0.030502700054082066,-0.0324643973712372,-0.014751745645218082,-0.0004493192572832664,0.012970147838522147,-0.0022387765514799004
8426,0.0,0.054324947073203636,-0.029128337059995974,0.051257492669918255,-0.04257842538437905,0.02271330043263221,-0.0025548075585303445,0.028471072439301026,0.020200514931607877,0.0009734144882217254,0.007606243064160207,-0.009428805213811753
8427,0.0,-0.09100319981344078,-0.033346972795419184,0.05474922630231498,0.08319086378193774,0.017033213157177634,0.038103394910851456,-0.03581060591156599,-0.015537174868094012,-0.005182695951748575,0.015780126431242363,-0.013982578898165019
8428,0.0,-0.0932127773652485,-0.029624165799527404,0.05368575112365967,0.08541291946728431,0.04350702771765744,-0.06396004646731902,-0.039746826828100455,-0.004355031995254916,-0.006253316003068111,-0.0316760287215174,-0.012363043647386713
8429,0.0,0.06250758385012174,0.007379246891612254,0.050011820295366945,0.08667234357705364,0.04009882695017067,-0.05208369033491482,0.03327481317599059,0.0007108275276121948,-0.007985199074362997,-0.027479472077612116,0.014819365502759826
8430,0.0,0.05530186983450286,-0.030059635236731184,0.05538772200181275,0.08111698984699243,0.016049377299627823,-0.06034132907264799,0.034082807175427596,-0.008193446977034414,-0.008581462913820339,-0.028265093642089976,-0.014738269906963905
8431,0.0,0.05047031477266732,-0.03013668578111235,0.05589787182785398,0.08616264775834544,0.01486629637792309,0.00199362469167407,-0.0423310015709371,0.01647001683665062,-0.00594743397194602,0.0057803658903034325,-0.016532257719649352
8432,0.0,0.05469800855336424,-0.02810917252569827,0.053122477144085446,0.08577767772507246,0.04858116848009034,-0.06614192236320127,0.028130585490835858,0.018974395941952344,-0.003956348909025919,0.0056123115428633056,0.00262873250968027
