,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1720,0.0,0.03874080148711462,0.25355375873842706,0.05488120173391561,-0.074493277265939,-0.0017760625064453795,0.0,-0.14818699356810436,-0.0338525029865416
1721,0.0,0.013370800781964872,0.25358749713527756,0.05452451706967556,-0.009754837498133861,0.13484482460833802,0.0,-0.15437396468247572,-0.02292245303766164
1722,0.0,0.03381024833084752,0.2513650227855801,0.052079289068201494,-0.006268072462171759,0.13283801136220555,0.0,-0.156231383325551,-0.03639681505586158
1723,0.0,0.026294920614513027,0.2510712015099674,0.060939326736366706,-0.01299615436937667,-0.010621122758579881,-0.10291012770238316,-0.15687568580252503,-0.03280742317335355
1724,0.0,0.015075937131433608,0.2567035072526269,0.054325150921028846,-0.013758617827226637,0.13028433875800358,0.0,-0.1557780662984207,-0.026439800434514434
1725,0.0,-0.0018706267620264253,0.25127833934031585,0.04885143437512089,0.023125199379682673,0.13120164272386856,0.0,0.06950039253028131,0.004872633813158184
1726,0.0,0.036810103495983536,0.2515604517478374,0.05057157751638779,-0.01469521211074317,0.12539366072451327,0.0,-0.15534284220855726,-0.03056088654429871
1727,0.0,0.022323548190648426,0.25409437835417764,0.055556352696512275,-0.06661887814979002,0.1296345416703392,0.0,-0.15737400454210354,-0.022651248525933105
1728,0.0,0.03359617222363223,0.25487661199818806,0.05513458737595545,-0.01336610431095152,0.1284579247802808,0.0,-0.15541888892088265,-0.033917981222472644
1729,0.0,-0.038721920859673374,0.2557131389337306,0.05258748717150279,-0.06822331287448717,-0.009191295491661922,0.0,0.16979983804729296,0.011839002565149607
1730,0.0,-0.03415079967986817,0.2520420448451983,-0.028494948069449133,-0.07051591045753954,-0.18131904707008886,0.0,0.16919545641793937,-0.03365872464582304
1731,0.0,0.01959950117969977,0.25628596887166355,0.04905903358557851,-0.014349112661628995,0.12475015576836762,0.0,-0.15910531117686316,-0.032049736004174316
1732,0.0,-0.032775106452376815,0.2547732346945678,-0.024370805714328928,-0.07156136278269502,-0.18732204580576606,0.0,0.17263565786305432,-0.02551422034232995
1733,0.0,0.029565067110571875,0.26132129680452393,0.050078198986635444,-0.013226752009317213,0.12477457081175992,-0.03467393605063878,-0.1570679158802981,-0.02801415763929256
1734,0.0,0.03702490813720134,0.25773132604630977,-0.006685668897919175,-0.011229600353395507,0.12863107722122188,0.0,-0.15983358774057693,-0.02742440908255733
1735,0.0,0.037987041962553446,0.25300518853941445,0.055735673829277924,-0.012019521878618775,0.12974362137522058,0.0,-0.15715695596394166,-0.027804344241259875
1736,0.0,0.017011097089368064,0.24989662850770755,0.05151436490229215,-0.01578630361857307,0.13158618207251263,0.0,-0.15713750772195983,-0.0261353478537876
1737,0.0,0.030975008798081186,0.2528355989486077,0.05528397395196041,-0.0756470810136769,0.13155962001498486,0.0,-0.15765214397791466,-0.022595750636838257
1738,0.0,0.011806207406943122,0.25473003409154765,-0.006423054955999632,0.023892856022228254,0.1286181118093921,0.0,-0.15636270856851345,0.005351302655720482
1739,0.0,0.028436963098359077,0.24895531702597912,0.05829411927102936,-0.013603726754534235,0.1280311987352314,0.0,-0.1604141805347813,-0.03161298515302317
1740,0.0,0.02992933179270661,0.25212135609298214,0.05303493395817808,-0.06764363840110495,0.1274742090439044,0.0,-0.15848215933428586,-0.029212737114935387
1741,0.0,0.04139835226708746,0.2588355655365241,0.05693379190771645,-0.009628610489608258,0.0842306761452984,0.0,-0.1541806621516028,-0.03133932431109041
1742,0.0,-0.03538329837158376,0.25858741313511635,0.04846822089913636,-0.011319203380426659,-0.013163952952187832,0.0,0.06086504341879633,0.008352601706350648
1743,0.0,-0.0373003840470558,-0.25703525925762205,0.053263268961695344,-0.013057321194390537,-0.004320557398823142,0.0,0.05534723786036938,0.006412733304239763
1744,0.0,0.033499680845126285,0.25327683671119383,0.048267489866992135,-0.07217732874811289,0.1277834800381211,0.0,-0.15067630935280366,-0.03130658263569631
1745,0.0,0.007264320528608472,-0.2612141100639966,-0.02353940775711189,0.05222108836138118,0.1299210128083253,0.0,0.06556306653363353,0.012309290036387237
1746,0.0,0.015237812244356929,-0.25953560240223816,-0.009712419467932816,0.024460853983314695,0.1340396423673695,0.0,0.06344454475006321,0.01307926953504464
1747,0.0,-0.03402666043190088,0.2519141590869276,-0.030515490345308337,-0.07200736668668895,-0.18604950536686768,0.0,0.16862554676176406,-0.029928492889458473
1748,0.0,0.037396757310246505,0.251573860699209,0.05088452281895142,-0.013100348746917569,-0.007830506405325028,0.0,-0.15822067524933114,-0.02941124097583709
1749,0.0,0.03443157730039905,0.2512574254066525,0.05118470140623925,-0.015848456332850782,0.12421494198224659,0.0,-0.15370365659212518,-0.028880434986830197
1750,0.0,0.007615511221987431,-0.25782728866952626,0.04909840247485308,-0.011043001866947894,0.12813022837587246,0.0,-0.1553486403535981,-0.029105628228661213
1751,0.0,-0.03894314459095283,0.2519432622484289,-0.02883123564816182,-0.07720204377216838,-0.18491789466372124,0.0,0.16994346076674863,-0.031186929878934608
1752,0.0,-0.033131824734436884,0.26056351654759435,-0.024576642421747313,-0.014214914982063427,-0.1850059438476007,0.0,0.16359544541973087,-0.026270482179131027
1753,0.0,0.02249049501608038,0.2542787220498148,0.05646703020769672,-0.06889324987476818,-0.18183498358921957,0.0,-0.15267611529408306,0.012832493278732092
1754,0.0,-0.03879247271289704,0.2538654603240148,-0.03246759400687251,-0.06678326020611845,-0.1836236072940946,0.0,0.16325407365522343,-0.02945779092940329
1755,0.0,-0.03416146655822053,0.24849721924071422,-0.02831164948211752,-0.010242387652879428,-0.18179458611355118,0.0,0.16594706076874421,-0.036530014408114445
1756,0.0,-0.03564992452806011,0.2517458674216575,-0.03179104002461642,-0.07168725506873459,-0.18475962804808635,0.0,0.16519381757796253,-0.030106513561395046
1757,0.0,-0.03808606326615994,0.253434076086196,-0.026728180110490992,-0.07331561189559706,-0.1818452187046446,0.0,0.1671447611314045,-0.03139299652360534
1758,0.0,0.033804849007381996,0.2532915270478456,0.05478124384219408,-0.07834067632021502,-0.18494925697960463,0.0,-0.07941919493747863,-0.033922868845528455
1759,0.0,0.03595445471966572,0.256882645482839,0.05932467347260571,-0.012029770650201192,0.13054504614082105,0.0,-0.14843033320479496,-0.029362215159857822
1760,0.0,0.027500525171194206,0.2542974742665663,0.05465915538109806,-0.0084044411778936,0.12843399069762707,0.0,-0.15583397904823132,-0.02917704760140056
1761,0.0,0.01700191843849077,0.2503816450431714,0.042479254364644906,-0.01458471553513044,0.13546957210679372,0.0,-0.15219075864790974,-0.03013117556842549
1762,0.0,0.009815457728198994,0.253957291726346,0.053562394729324975,-0.011609347178740619,0.13350044139633482,0.0,-0.15735834030791843,-0.025011151092295156
1763,0.0,-0.03797197599984262,-0.25072389222723324,-0.01540357994306185,0.017712581674702237,-0.011017913524559145,0.0,0.06238718755199061,0.010282828146104133
1764,0.0,0.032372824293056865,0.2480269536053036,0.046070460442899815,-0.0174408848485578,0.08599210237555069,0.0,-0.16061491863157815,-0.026215742194939023
1765,0.0,0.029473302851654073,-0.24853380182172655,0.05787830576857378,-0.07594189385844777,0.00024669086773892595,0.0,-0.15342494656300645,-0.03196006970269647
1766,0.0,-0.029045852254794006,0.25418494779158834,0.059008677317249396,-0.010335098543322329,-0.005800406923131843,0.0,0.06631216515757407,0.005070262057663019
1767,0.0,0.036596049389104796,0.250222943317164,0.04763036919234128,-0.06514998507507914,0.0830918645391663,0.0,-0.15455798486455347,-0.031070209301347074
1768,0.0,0.038272182290262836,0.2524135425595969,0.0487039080006067,-0.0049237229786544025,0.08440484698150387,0.0,-0.157886620512085,-0.032449580440759435
1769,0.0,0.043014799484499044,0.25439548625893427,0.04660167931508304,-0.010696936086960266,0.12788139117466862,0.0,-0.15572598103110136,-0.03190419701534309
1770,0.0,0.0019218296199619012,0.1524784747781141,-0.09416065005524005,0.12163025209590973,-0.19771061494559283,-0.009216903943073139,0.039569584096933126,0.14293783707386096
1771,0.0,-0.004003751716250955,0.16373487257062205,0.20749339666323965,0.00302083783274573,0.15941221105761794,0.004066486405112511,-0.04181716560425703,0.1475729773025823
1772,0.0,0.005546346751595192,0.14672357584783166,0.20409715276975748,0.007386736002138533,-0.030425869308751206,0.029456162783507666,-0.03684027370574376,0.1546741528366707
1773,0.0,-0.0067069871124337275,0.1595441358795167,0.20455915722784593,-7.660175741981832e-05,0.16538142502064615,-0.021939148484042093,-0.04496533077899288,0.14709326052462873
1774,0.0,-0.0068371470908091736,0.15908919338587857,0.19998557226097663,-0.0022702097121298616,0.16269210172057316,0.0011833707172221133,-0.043982383600732394,0.1443745169455602
1775,0.0,0.0009022386916206581,0.15905683026437945,0.1981447407034156,0.0031076061571187813,-0.19265287722686175,0.01990026883523643,-0.042999894062765956,0.1391724878334828
1776,0.0,0.009354418745797205,0.15744766587927525,0.21886415086521088,0.010660730099028681,0.16921508278397215,-0.011361040410157685,-0.045015300609495094,0.13985025059444597
1777,0.0,-0.006175471254490601,0.1523476312105368,-0.03705078604013034,-0.04123085721079262,0.1672370258004409,-0.004086681686082596,0.013951865762317718,0.1405653252842117
1778,0.0,0.004782773189175679,0.15880784703375478,-0.04282302693984788,-0.0012133733903605282,0.1701732546319428,0.00600651856898803,-0.03448311849906961,0.14336369712152236
1779,0.0,-0.005202349438338257,0.15533508563759404,0.20896614491629975,0.12348333049093588,0.17273668192403052,-0.025922610245224163,-0.038257054703329414,0.14679895628411824
1780,0.0,0.00041611811822683906,0.16126674607594835,-0.04600534822013847,-1.5680510392118583e-05,0.16181313304011213,0.002061697769579541,-0.03798572876082575,0.14102740424524787
1781,0.0,0.0015333417722889874,0.16679085389156725,0.19954234865601073,0.1284424710425901,-0.021939016613242598,-0.024607492603189177,0.04700348247783719,0.14245167675697556
1782,0.0,0.008651481749696249,0.1599122344898559,-0.09066650389753177,0.002008510659085704,-0.1942601149351187,0.02041853909193273,0.046686489391512695,0.13788255461644305
1783,0.0,0.001866463006619437,0.15274383880273912,0.20819611266373605,0.0031050856081000933,0.1666457952382575,0.03247634073901177,-0.04482448107327636,0.1414058350156181
1784,0.0,-0.006167635075807094,0.15422900188229152,-0.10122243163573912,0.12129092508403921,-0.18989925915076064,-0.018292601990886316,0.051920531254632904,0.1368402975346731
1785,0.0,0.0014198285905616356,0.16255043801118416,0.19982652962223252,0.0027572219163054202,0.15929234330719644,-0.019156147419811285,-0.041013872092854085,0.1410113393838254
1786,0.0,0.00919097561758407,0.16050861098277575,-0.03806918367927147,0.005884643965230177,0.16079500892678342,-0.02144283432913238,-0.04603052672907235,0.13524399278111243
1787,0.0,0.0024382301262158854,0.15962979613504188,0.2038796219240972,-0.0012891299844382544,0.1721088813099627,-0.013425328925105954,-0.040918633545492224,0.14281234714397492
1788,0.0,-0.022081017855784695,0.16616325607620283,0.20614702437773477,0.00703456335957478,0.1638636198752875,0.006417062010107255,-0.033981918844135775,0.14519395222050194
1789,0.0,-0.004652406854105989,0.1566719902266246,0.20473015953503396,0.12460888550182819,0.1655199861001646,-0.009371765327596657,-0.036357015864709886,0.1483766502610512
1790,0.0,-0.011582196033989486,0.15670924050556126,-0.07591735160408751,-0.04157604065021013,0.17139256908322462,-0.009405280946054561,-0.04698695649989726,0.14369792457594338
1791,0.0,-0.0009280952785995623,0.16151594422725227,0.21236705978659867,0.008647096370873618,0.16219559251835478,-0.031419712732854134,-0.04553524966650268,0.14564832298496078
1792,0.0,0.009676568298823959,0.1560468986192023,0.2118779583490059,0.010786877110067645,0.16288850413661435,0.019117419683249103,-0.04644849579764388,0.14374436420823455
1793,0.0,0.002239956370622099,0.15886561085707107,0.20128466148170843,-0.043999679524526054,0.07001179459477783,-0.012864692348698026,-0.04531274103819074,0.15390997914168372
1794,0.0,-0.0037313486991336327,0.15635151971482883,0.2005431010813299,-0.005804212792062802,-0.19443356158139802,0.013633526087783234,0.008307446942905224,0.14573658696069733
1795,0.0,0.006110075225195884,-0.1553110348123522,0.2116792718412067,0.0020145555519572966,-0.19029665223387393,0.002398806282236706,0.014176388464725,0.14711951553852834
1796,0.0,-0.008421401212219725,0.1571252144582497,0.21276069367095418,0.0087234584214915,0.16214929972402475,0.03850906894395803,-0.03616690440335286,0.14948884173687663
1797,0.0,-0.0002377720436632241,-0.15821715068731745,-0.07640468448428717,-0.07513320961799697,0.1568224131064811,0.001574970134180685,0.0059968306254394,0.1454144437882628
1798,0.0,-0.003150792873245872,-0.15997891075082304,-0.04477396493712137,-0.08871188554715681,0.16761013629093843,-0.013890665261783106,0.01068723341773889,0.14143537198465142
1799,0.0,0.0026572071642997665,0.1643695201383786,-0.09410075669015558,0.12363001425836508,-0.1981951177430935,-0.030475061801764465,0.05043323882175512,0.13833237784496272
1800,0.0,0.002921888602837123,0.1563577833106698,0.20377810373903651,0.01094399183869714,-0.022289942369928713,0.012205611996353366,-0.030887407791188138,0.14143015520877186
1801,0.0,0.0008778497871649258,0.1523202710780431,0.2057220887183107,-0.003948595782501481,0.15595461640662286,0.017338760714360867,-0.0402397828573121,0.14655083179041864
1802,0.0,-0.005744372630554585,-0.1554770925996891,-0.0323683633891529,0.0053789751982559935,0.1587004217828774,0.025702709567455045,-0.025884414717246708,0.1372940409141496
1803,0.0,-0.007005339731642991,0.15333594754506646,-0.08733367443392014,0.13144428362403093,-0.1945776315827364,-0.0157022744621199,0.05336302496997595,0.13477003504650528
1804,0.0,0.005359713290822344,0.1633508195032032,-0.07834626270685971,-0.0027596408562284265,-0.1923013758480968,-0.01852383314387254,0.05315864224050804,0.14599062143622757
1805,0.0,-0.002115682227270778,0.1550016397426762,0.20478289100080502,0.12229706504380798,-0.18886080826711982,-0.016651415832579362,-0.04119503673744032,-0.16316529315600084
1806,0.0,-0.002276105006529847,0.15262648137621046,-0.08720385797872113,0.0005920540672404514,-0.19236548890414817,0.005311953939552582,0.04131816390796627,0.14244125755696155
1807,0.0,-0.011821527344694794,0.16148858315339906,-0.09055756134047124,0.008289731553100926,-0.19007726083288298,-0.03748292759995255,0.054499301018541335,0.1437889225623414
1808,0.0,9.29536101951403e-05,0.155805470834722,-0.0880276020022818,0.0076608728986858445,-0.1915747344556322,0.003110908457667457,0.04946511888582391,0.13965333971081906
1809,0.0,-0.005124332188262908,0.15291013345945598,-0.09291587491094125,0.1278037458190282,-0.19878442224329818,0.011162520078592345,0.05541343154496482,0.14289431908325628
1810,0.0,0.005206954049611964,0.1598806729269646,0.19990326125182126,0.006286461532523951,-0.19870756520247376,-0.003280957892088405,0.014348519785750772,0.1428505262712076
1811,0.0,-0.006250519349478154,0.15699969213479406,0.2062356145487318,-0.0007606757640371059,0.16746351943709453,0.008310624011210422,-0.03509591579019221,0.1430171429429401
1812,0.0,-9.504601803496691e-05,0.16418205584956488,0.199185555738609,0.0028181685735418852,0.16094147558191826,0.011027193881338087,-0.04048193756615376,0.14336648006711167
