,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1869,-0.24416296219851963,0.014993796544940112,-0.10688734453178987,-0.036458727677506214,0.1706638677793223,-0.0007073396757969216,0.04717404060403813,-0.014648894267997824,-0.00513478775359706
1870,-0.24406502700597998,0.006553441539465816,0.12232974804977734,-0.040528727431589355,0.16464307296573913,0.2539221810850185,0.014251750230773507,0.03245194697037902,-0.0024717501471325327
1871,0.23766835584694093,0.0011824808442812017,0.12042732692763769,-0.05818022408864687,-0.020002954476125115,-0.33233283201692454,0.029887000151563342,-0.02438688000462975,-0.01305095508690083
1872,0.23373091121884346,-0.0007656601525902191,0.12372461778644057,0.0018156323272050243,0.05062624620202294,0.262990445085089,0.034187091905264394,0.033821949602048346,0.00017032322373125794
1873,-0.21068853524683093,-0.1181270987418691,0.22465733048724496,-0.12131039513147036,0.01957523875516565,0.17418023625224702,0.014649956723271766,0.01256324896236449,-0.003928190900475217
1874,-0.21366168797018478,0.11992776462028522,-0.21626248786706298,-0.10943070162679489,0.09210483364206565,-0.009068871685829084,0.012980909936803366,-0.003794360410801066,0.008930818978948292
1875,-0.2055205283656028,-0.02114488759063196,0.2301360889551076,-0.10933056017775979,0.08186942028157151,0.2281855576286174,-0.01101719647546502,0.023739106706832505,0.003921516507996701
1876,0.20197404689321793,0.10401985820681503,0.22587858653666007,-0.1475051155164222,-0.016154834893143146,-0.3224690909205129,0.022284466644325512,-0.01711070720192401,-0.0026864341914466807
1877,0.20386867310367857,-0.02512206066576738,0.23016008497843712,-0.0033166649516255422,0.019237291770885952,0.23925213007685567,-0.008343599802379193,0.015315572880421407,0.0021996025105012994
1878,0.21166099512306802,0.10492889008694602,0.2180782134672596,-0.14886864860924418,-0.09098211099769138,-0.33057878144736624,-0.011929918722341011,-0.013883456936589147,0.023212692908444677
1879,-0.20216445225997332,-0.10699360678377384,0.22634180605163803,-0.02550042295732144,0.10030068410410505,0.22924768416467725,0.011457319773642408,0.017667031260332304,0.022971069239583794
1880,0.20679946059364077,-0.11327553928660629,0.21921468273815467,0.29476687960148373,0.017843355906173367,0.1642983879908014,0.004355444406570131,0.017190703643451342,0.00676716143563029
1881,-0.20364221894916107,-0.029965006229977147,0.20960271846863185,0.3000331626766023,0.022759904635069512,0.17396580628972552,0.009535012123367761,0.012017868011119813,0.023624708370497356
1882,-0.2015281417920809,0.10710546159876391,-0.22128641766250387,-0.12416888904840291,0.09905308261797181,0.16219606093448916,0.011487464170872621,-0.02221548015289631,-0.038822440385061024
1883,0.21331483450441704,-0.025279386596811063,0.23585882646498835,0.2832282580456532,0.018303488286771162,0.23160437592148292,-0.00796030255174671,0.00046862057408001985,0.015578017671486135
1884,-0.2067275434874307,-0.017578947122788895,0.21404465857096908,-0.03551698690128277,0.021188998158433916,0.24703196083338888,-0.004667197475896829,0.026264387212788138,0.027264971648260455
1885,0.20975706439572273,0.10757029115628274,0.21605646077854362,-0.14102387976738107,-0.011515271990552925,-0.32557288468345663,-0.0013201236506695509,-0.015338652635793345,0.011928890078445326
1886,-0.20527312832602623,-0.11826212719721525,0.22261992061920427,-0.12112167486137165,0.08589379620743025,0.23160492008620584,-0.030631005548831518,0.020795587889592477,-0.007902029757908
1887,-0.2081726617331943,0.11125099734717935,0.2201336347107855,0.28841929097469127,0.09299210000039752,0.2304813615035844,0.01991540185786585,-0.0075400241980157524,0.004849362358374389
1888,0.20896778365914268,0.10218892799602468,0.20897840440397858,-0.13728901237850624,0.012170245369334145,-0.3312568736100141,-0.014516811539333561,-0.0166712472763379,0.024280635119506188
1889,0.19906398809004291,0.10952497214518471,0.2211832923377468,-0.14778972271744412,-0.012157717782187771,-0.3291171854418239,-0.00804889638174744,-0.012332995607022387,0.019143191209092913
1890,-0.21362913530349015,-0.029551219108566232,0.23823048140467976,-0.02127753364440096,0.019457839142445116,0.23541166474009892,-0.0012264110295842098,0.009074380776728418,0.02779582454112145
1891,0.15641827059425797,0.01190809449603976,0.2618519479326848,-0.06472246486392648,-0.1921089479570816,-0.10798585505444615,0.13253012947171708,0.07382015473134125,0.1277629713611119
1892,0.15916304454731756,-0.006394055232708593,0.2512482769831242,-0.0334447391878215,0.07226201924629248,0.09185775057392166,0.13250027932706965,-0.09913904173084175,0.13555091374142222
1893,0.1559653220589306,-0.01756289527349561,0.25527640479848934,0.13393836310142568,-0.0449642543848487,0.05276247852281686,0.11894283530725723,-0.09713197674742415,0.1197224514681273
1894,0.15928769071719243,-0.006713805063837379,0.2624460331664032,0.13920132099675925,-0.050641735169625376,0.04455219656070357,0.11885472824217533,-0.09073056055387778,0.12762455330312078
1895,-0.14993962963331864,0.009951427021827884,-0.25284346541882474,-0.04302031978957002,0.19491207842640604,0.048333868434205195,0.09634168115650016,0.022740639041431858,-0.2556276687917125
1896,0.16459083440468414,-0.01318207231520075,0.2575198012553952,0.13672575520607017,0.04968006734921953,0.07600912433064676,0.12187721121236597,-0.09037045884887983,0.12910826539646467
1897,-0.14464792669156465,0.007682066474526539,0.2559232717443342,0.14388839501856274,0.060616262384046854,0.09310098393813784,0.11908216014741932,-0.10488510648228325,0.13057420934214273
1898,0.15597369530086297,0.009311476296530084,0.25414252775086227,-0.06974731631063943,-0.06741500591049956,-0.11177529070487709,0.11510631818760161,0.0794179404804704,0.12780170457866016
1899,-0.1512158304753712,-0.011973806345875637,0.25995960780678506,-0.021546877398584893,0.1971041855159536,0.07524957001035805,0.10637388481032166,-0.0956675277956181,0.030752670723590902
1900,-0.15372645416568603,0.010465536272472943,0.2563699393135422,0.13749353760873573,0.1871745619727447,0.09049462148188073,0.0976194847559471,0.031061560655060515,0.015316780392192399
1901,0.16612533167470117,0.010744485112521128,0.25151498179402326,-0.053555655862152086,-0.054023327679139206,-0.10329625281430407,0.12693430490091956,0.08342370957798559,0.13029668655020882
1902,0.1636116242750506,0.007912679335626989,0.2501758977139831,-0.06374054951345114,-0.0502444152997496,-0.11562664934555193,0.11079276799237453,0.07275788732493668,0.13730736857829065
1903,-0.15810771120293565,-0.013153411103125257,0.2526492252347993,0.13431813114599833,-0.044972767785951044,0.08099243569936863,-0.12232793580668556,-0.09077675028392965,0.1269098099906451
1904,-0.14962462098182294,-0.02000442155014106,-0.2564513212377003,0.13876796221741108,0.05951535938993681,0.08173929294333283,0.12381511376194533,-0.09152050463808867,0.1333146366104902
1905,0.16263406723147067,-0.0116246552056402,0.2547797073888968,0.1367922304804934,-0.19140115297457036,-0.11251164476131312,0.11873473738502201,-0.027957316129296583,-0.25820822553292233
1906,0.16329666781752028,0.009557892936596833,0.2618947894537215,-0.06303765991494882,-0.044747095406305594,-0.11168348876248013,-0.07813554835692858,0.08068612422505582,0.12894946444395602
1907,0.15865830722489643,-0.013086004351081548,0.2564886824149318,0.14304232679254758,-0.05066182588187673,-0.11288308293167021,0.11603234181896517,-0.026238338351823397,-0.2564258385040982
1908,-0.15836493898263157,-0.015125633346731318,-0.2475426445791596,0.137365779649593,0.06190202695040618,-0.004804387112803868,0.1049536165974774,-0.021894523098240696,0.13461887844814296
1909,-0.16231080277847426,-0.012193323167432353,-0.2593173917427457,0.14178503628923764,-0.18545671638289132,-0.014380055855728774,0.09709080361319425,-0.027258911936473472,0.12934156204375963
1910,0.16096133120474773,0.01962256798160192,0.2576278455300841,-0.061979433550383316,0.06469908486733046,-0.10371796886703405,0.11915981289129604,0.08124495551970815,-0.26221952952946864
1911,0.16531029451259618,0.010055252576041404,0.2588109123325096,0.1502981052095255,-0.19011713366920835,-0.11233150473537325,0.12813343899463878,-0.02593719589938264,-0.24627037734312687
1912,0.1541727861158707,-0.01601868444739436,0.2658468957622097,-0.030085259480079438,0.04509368571870074,0.04787576215640838,0.09304960928391652,-0.09468603828658016,0.1337436773223196
1913,0.1579314589915395,-0.005247504038892234,0.2516482851755167,0.15677460199356183,-0.053671713131228004,-0.01106088760566475,0.12459726447242231,-0.08986657579252776,-0.25033676990818177
1914,-0.1566904125148103,-0.025487681754290205,-0.2565481041619895,-0.021812571412966674,0.051336206022962384,0.08390490757682204,0.12523108194890487,-0.09843083671165888,0.12914780152547883
1915,0.16122750923083815,-0.013667086607381064,0.25157016446677744,0.13322750659261928,-0.04234708042867255,-0.11257008807809946,0.1345752027614907,-0.015245672533641983,-0.2602681516012002
1916,-0.29237436792636157,0.027456015760534677,0.05227707046995974,0.0945685559763487,0.004298520847488776,0.046478593992063916,-0.09955983423557128,0.0798228679840108,0.17375254543076638
1917,0.31597168728099045,0.05591350247591667,-0.04710751354892808,-0.015261549625146285,0.0017918478786936303,0.07481691280296637,-0.11008401876636738,0.0764463059518713,0.1681070539116899
1918,0.05668257169601816,0.05949919006962879,-0.04489346415678488,0.10080976758828948,0.03439492178911468,0.04455736075651576,0.122261547209835,0.0726766880449124,0.1858047915729576
1919,-0.2813836049104301,0.05516656882767638,0.04861978143789098,0.10671551879594726,-0.032978651234950224,-0.1031753975179585,0.0796157616642994,0.0221998277235706,-0.1798489831568711
1920,0.3186358136730227,0.04880745266283897,-0.03804101073677655,-0.016013375008676074,0.004055485618160851,0.07242870295580459,-0.08598953117381217,0.07442807342215003,0.1690735120133449
1921,0.31671291560080755,0.05416947357782334,-0.049816901531952895,0.09885104986255117,0.03351539692129303,0.0795651287575587,0.09527127635077265,0.06838913181604275,0.16658974749263672
1922,0.31760334024165915,-0.062260815604126364,-0.046786508968893775,-0.047495634837940774,0.03476624719742596,-0.10779016218798489,-0.08998804188014382,-0.06003217061668446,0.17484530602029807
1923,-0.2897709253760849,0.05626137528858104,0.03946891377489437,0.10463582566496583,-0.012569411528567585,0.001861292397281354,-0.11480031708668112,0.06463129279527795,0.1702760266025663
1924,0.05546399544413978,0.060857230578408986,0.030286158737040624,-0.026573397887658064,-0.0056851508634843196,0.051151590053623575,0.09162076638825506,0.03307542819810345,0.18115395665563178
1925,0.05830292952492397,0.029467061358798608,-0.043317677765449904,0.09909514856895087,0.024860603068642594,-0.006792782737425811,0.10872554132646607,0.06431536801767124,0.17456008368213774
1926,0.0603103304276839,0.03155363637050905,-0.04511209804629422,0.09531410110823878,-0.0035844245361317186,0.04953763894708644,0.07426002437134376,0.0685745810950842,0.16740616226357777
1927,0.32424494566060813,-0.05963129808600157,-0.04042914662823204,-0.04371197219348577,0.028768902483558293,-0.10660802919891517,-0.08441045533011288,-0.05990582133931577,0.1684576452376979
1928,-0.2824295284257869,-0.06123285609245689,0.04106218824964637,-0.021048093297963515,-0.030653490151562313,-0.1041294467687912,0.07622929029278505,0.022163848352050906,-0.1826128998917284
1929,0.3149814516002717,0.045208448199859474,0.03837873412872709,-0.03515745197163276,-0.007081657682335134,0.07757599474567349,-0.08684609607706797,0.0733549837112702,0.1690078325498119
1930,0.05492954370948475,-0.052807629082993426,0.04448785558304186,-0.04145408210007144,0.0008479954276220536,-0.10118883140950478,0.09474770124066792,-0.06414607712362655,-0.1739006947476658
1931,-0.28411174286484514,-0.056659609392267093,0.04407427683427619,0.1056106412230284,0.0302159202250887,0.055525090028317514,0.08729614106773902,0.023871501487307777,0.17351481775134944
1932,-0.28965295768150684,-0.053319262268828146,-0.03504855436307671,-0.016070583560118642,-0.020237333155562358,0.007490220154856446,0.11656796098341438,-0.028427377663843845,0.046657030049003914
1933,0.31972946148552966,0.06030577933149296,-0.042165545332069516,0.10344628177107365,0.02734532412771852,0.06527999940334353,0.09719822044259156,0.06925579555012666,0.16973009903230432
1934,0.3240267370336461,-0.0556354452979985,-0.04345866779971108,-0.04126866511383008,0.036486199124805344,-0.10578987192614668,0.11640689301336973,-0.06781958439298116,0.1718493683113486
1935,-0.2842067832107023,0.06586337536028465,-0.04265776607017271,0.10518507677274633,-0.007330797919917303,0.049430015663565134,0.10700339454636061,0.026430354703909968,0.1710564118681954
1936,0.04639619328129972,0.05116276383664205,-0.039830331328472864,0.10313773207310065,-0.010246370669066205,0.04686189856983411,0.09748782591026893,0.07698557343992239,0.16996392994946932
1937,0.06340013327539873,0.06272485656044667,0.038325783791598754,0.1073760336419786,0.007631569827563342,0.056817117609194015,0.11045850011272208,0.07294387148337148,0.17299780021559624
1938,0.06194932748225319,0.04740507891322563,0.035963054559540825,0.09839230985970555,0.044591496087434915,0.053310692524437174,0.11768687303072671,0.0766583041201983,-0.17753214129326073
1939,0.06359398949685037,0.05605197331336487,-0.04712984287472761,0.09561645840065197,0.025819744770595014,0.008247263572192088,0.08649892964829725,0.06500566009424143,0.17424262443927593
1940,0.030081700115177093,0.00496738845532231,0.005277612638930469,0.000653724638871793,0.006790515559543748,0.01600726683353951,-0.013882410282969783,0.2361882342540408,0.1263377017947188
1941,0.01953628674424236,0.007041840550626186,0.0050399852114469115,-0.0035529271439843726,0.0024257606477072835,0.004159660691389144,0.00848172760591102,-0.22972323747539528,-0.12659883644430817
1942,-0.19344371879287167,-0.004059523972770652,0.0022277551486962668,-0.005078343923668999,-0.0063900675501115224,-0.0005133825170223714,0.014146614941360056,-0.08247873797271817,0.11011625567081246
1943,-0.19917908374236995,-0.0015266788807166518,0.003210606835844677,0.002627382459796388,0.009649707776078879,0.0015844825818954128,0.0026682508321379007,-0.0895028795877822,0.06120677445913989
1944,0.022530000568431366,-0.0034806911883905737,0.0032293854282233825,-0.008206021350755335,0.005278373954967887,0.010547046066092672,0.0027772915844566383,0.2352719999537689,0.11552692497739188
1945,0.22212940722704594,-0.003970204441093391,0.0011143584008444817,-0.0020544037215730337,-9.732432421323034e-05,0.002559253604811222,-0.0046287695262245705,-0.22507100597539717,0.11780907005420448
1946,-0.19817158320307007,0.004851157180904151,0.0026530869655853207,0.006676434756360556,-0.001656978620819704,-0.0032389881349859633,-0.018420605913962534,-0.07759524021767507,0.11659932938890072
1947,-0.2009063266015181,0.0014804538834308123,-0.002090990336045922,0.003606140466098286,-0.0018869591105202018,0.005819098125710468,0.007392372584721283,0.23594560175736118,0.11548456040560386
1948,-0.20132462111115065,-0.0017245529478528419,-0.000995843165589223,-0.0020168030525205033,-0.004861910173675464,-0.004588587493753446,-0.004942638704217916,0.23114038157450137,0.11672677842524595
1949,0.021830702602008555,0.00655503754836547,-0.005646802124137496,0.000275856364999423,0.0066511439811620075,0.0040783842758657035,-0.006336868339697387,0.22768535665488485,-0.13508085789250637
1950,0.0215675473817597,-0.009968450246133355,-0.0010379787958998943,0.00683752891808806,-0.007052283921597399,0.0007076220031313131,-0.0017726125514805607,0.2257447862826114,0.10974007295277538
1951,0.21995598528298868,-0.00043201314575617327,0.0013871609597678554,0.004668090153199362,-0.000584038496621854,0.0021304766384163624,-0.006520423234824724,-0.22224908309130315,-0.13530605700685655
