,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7810,-0.027797684135710776,0.06363828705944924,0.0038088399183882154,0.0,0.010180757111162876,-0.028309285993148543,-0.024187903921345174,-0.003194613422854229,0.017121901532224204,-0.008604997453003744,0.016323029418706576,-0.03540216942865329
7811,0.013825385933638388,0.032869850302582486,-0.011241178321287336,0.0,0.027349577879175874,0.009511448706519784,-0.026388147938886313,0.012769124376377729,0.013103831384358096,-0.000550110201023427,0.004720694419197148,-0.04184473841798579
7812,0.024028038918860673,-0.12000154186217138,0.015135503015725806,0.0,0.06769438732684355,-0.021216599515244055,-0.018800039530031995,-0.0020114147682931257,0.008647926971596498,-0.009932738611745463,0.01784465839032173,-0.05032331693021244
7813,0.00969457180298919,0.09449950487322786,0.011330832725363442,0.0,0.011301231204061847,-0.03049106912086078,-0.03731977149484734,-0.007414589841111697,-0.004321946382570385,0.02745328069343632,0.0006074208723693029,-0.04406729826678514
7814,0.010362543913633435,0.06562331807077985,0.0036350371871005614,0.0,0.033628106118075686,-0.00970423132323211,0.10087636910920929,-0.001700156465070054,-0.0016807597406017975,0.006633631255198169,0.0005984638322183027,0.04995113589770029
7815,0.013442004822838374,0.047059422022355635,-0.0061002240454306805,0.0,0.007411995748346734,-0.016943829628777045,-0.029453238847449797,-0.004132616237014922,0.006595604130294952,-0.0019382170765984347,0.0013123832202331272,0.051082879078915434
7816,0.027106783600927734,0.07951051370320311,0.013967272302987098,0.0,0.07036135127340255,-0.020124228771856194,0.08874821778373541,0.0008663980748443497,-0.013595558352460197,-0.0050410981844565715,-0.0021172156491404298,0.03259167022546732
7817,0.02808907961586338,-0.1042325189599764,-0.024382935307499198,0.0,-0.006720980657204824,-0.011336009727490675,-0.020667713619560393,0.009043873881394741,0.0108124267224587,-0.012378078123663191,0.0074844920587568775,0.026100789544953918
7818,0.01763370475291585,0.061483373560290856,0.002414360721589802,0.0,0.034078900250854256,0.001717255326063679,0.09576263521287687,0.0035300577211928035,-0.0024940432115454175,0.01335259304432335,0.0013027305067200953,0.03655376587587875
7819,0.015479341938519174,-0.10809250932744476,-0.002684798314450134,0.0,0.07816503950601729,-0.034453716586448496,-0.02266476334363905,-0.006215838746629697,-0.017830228821803278,-0.005080430187901568,-0.003261571678112843,0.03891043491790951
7820,0.01285803990599258,0.05460348882852208,0.015942077567750106,0.0,0.07634158296282995,-0.037765599559404825,0.07289583390203982,0.012551416444162281,0.027295000649552953,0.02801334847433711,0.013542864149123248,-0.036838763179842936
7821,0.022649378968066083,0.0751439750717553,-0.006575498336936379,0.0,0.009259089163206143,-0.03871444228791963,0.0837606119169799,-0.0037520059704545692,0.013445854281811907,0.02167181693995869,0.013831098355503472,0.0482514693099406
7822,0.027215900907217063,-0.10182169273684644,-0.016269925213205503,0.0,-0.009672373387044611,-0.012000306614274214,-0.028511795045025504,-0.0082022937197735,0.009990816713995408,0.0032611449112561184,-0.005888381987649977,-0.03988889808027347
7823,-0.0043922334773084356,0.07806856892914452,0.004783040244999913,0.0,0.08172895800068165,-0.02456285950926301,0.08031521597733127,0.007105614977093533,-0.0005743022482284947,-0.009614515462071295,0.03153339839035363,0.03604181619142207
7824,0.01602101948123925,-0.10568954277748996,0.011454130406958545,0.0,-0.08589783353602073,-0.014057233065534957,0.06149036327674624,0.0037854782784745287,-0.013681234440416343,-0.014745635684067072,-0.003052692949087573,-0.038555338005332916
7825,-0.022000251352293606,0.035151035636373,0.02803632910790913,0.0,0.07309505918739267,-0.032350269157898175,0.09581497075987569,0.009628952295869426,-0.0062865150500879255,0.006985532710405365,0.0006514021839850694,0.04355887480854499
7826,0.032487003714246086,-0.09939544758633516,-0.003958465813737984,0.0,-0.011831873809260256,-0.011275851953125197,-0.03280673681858619,0.0032053911539468996,-0.02260281590810169,0.0022785589776271598,0.014567572191240994,0.0348031888002334
7827,-0.021773480516301444,0.046244931446687024,0.01195011507330403,0.0,-0.00766835508659417,-0.005325494291185584,0.0892716286148015,-0.0047669265011142615,-0.009970150828617314,-0.00815839061608354,-8.387809387497352e-05,0.040190016820670214
7828,0.018055809364719566,0.0985215389956266,0.0020750343650239485,0.0,0.008306857497770789,-0.025323109307389593,0.08456697562793723,-0.004702186295449228,-0.015822349611126288,-0.006243608045203363,-0.012930396068653345,0.0414260053316208
7829,-0.019169790513227133,0.0844341051125886,0.015324594293303458,0.0,0.021681513717791225,-0.009562562585363229,0.06495382421413594,0.018775166602107037,0.00492524651623567,-0.025835990039236017,0.007732757316680713,-0.05335642381545046
7830,0.009842970450449878,0.04235040247684615,0.004815187594472688,0.0,0.08114834255905526,-0.03901177218864666,-0.03764799502440131,-0.005394954517364234,0.0024877397087177686,-0.007777096670521184,0.013989831844107521,0.039078871168039576
7831,0.022831166552726666,0.06114949767740473,-0.007742639256067559,0.0,0.021165980370859518,0.0006037280390417902,-0.02059181073294267,-0.007861513523142672,0.0031876528121532045,-0.017012045900556095,0.026861864811253675,0.04463809576229825
7832,0.02131722938091813,0.034163077805415235,-0.008490654478001266,0.0,0.0665390466609118,-0.01872554568984202,-0.013825415857332006,-0.006718692932974331,-0.006619788205272031,-0.0025581948021870704,0.009922063367891941,0.04827111820602439
7833,0.014287664723884,0.08161612633580043,0.0023616956593337846,0.0,0.012043534026931976,-0.011564355301855365,-0.023403263858371465,-0.012887541015497266,-0.009518634844890739,0.0033191453268600042,0.005744101040499633,0.04092020713201179
7834,-0.010566236235414856,0.05488063748112762,0.02174747383812502,0.0,-0.0789856335653532,0.0006021680844089473,-0.017642854753511943,0.01360382325209918,0.009031728255778653,0.006044755599401857,-0.007407839239047379,-0.015121667338430303
7835,0.022806673204467092,0.03438767393319885,-0.016151414969212602,0.0,-0.08394788991389544,0.049032687184032774,-0.03067210524864585,-0.010761640275532058,0.0037030722817252767,-0.005641908298731695,0.0038112236084130694,-0.029202270995534366
7836,0.015254456786834633,0.06374096567498887,-0.015035345621922777,0.0,0.08962142526685749,-0.010786721622820003,-0.03928323838582062,0.01093133821826881,-0.004995499400019665,0.009139649079088147,0.007352965892687898,-0.04356184614931022
7837,0.022486588047890114,-0.11547102569359512,0.007865829955592292,0.0,-0.08594295857977674,0.009465041355925,-0.022974565215869013,-0.002644046991682314,0.01342479338931016,0.019177796707023676,-0.024346794787923984,-0.03041590911240828
7838,0.02276382548948351,0.03596546623811608,-0.0012212383620236965,0.0,0.005535092352590886,0.0004604929859877257,-0.01617299691760065,-0.0074865166274039,-0.008009174033153113,-0.0017952893522872027,0.013098428194203359,0.04048992804184277
7839,0.017198629930684675,-0.09756244182778528,0.004676209459440095,0.0,0.02142170563767393,-0.038324590164593726,-0.01646077276804553,-0.019251907096689353,-0.020944075253133552,-0.004904334813043369,0.02457518004768644,0.0438170355587144
7840,0.007537548613918355,0.07155873985392217,0.01644817173668161,0.0,0.0886962617948346,-0.019640842713708386,-0.03244553506062628,0.00336457911493281,-0.002891508395966003,-0.00715859483755056,0.012496050751273255,0.034316918190865
7841,0.019002448426762394,-0.10106734524703961,-0.006448339893138704,0.0,-0.08761652236470076,0.03087001490274719,-0.028367632483839753,0.0035416953940741952,0.0072473266741166975,-0.0026643173928886294,-0.01685543758371679,0.041470032831955814
7842,0.008245491206411945,0.043897698609999446,0.01805867696206541,0.0,0.07230395272020287,-0.015344118973649913,0.08892396399013901,-0.015840254163172442,-0.009231049017008358,-0.003279596636212873,0.007375608875324943,0.05194134908541277
7843,-0.018055685262103587,0.057525466444806654,-0.0021948706200029832,0.0,0.09143186717270352,-0.0016988083779995637,0.07880718428784604,-0.000997631255439321,-0.007207719596302149,-0.0010181977883577669,0.019220606717321526,0.03274865831059481
7844,0.02543259775250774,0.07568792752295128,0.024810600792832847,0.0,0.016872283656655135,-0.001312722974702213,0.08346112616857329,-0.007657321204576313,-0.012181234729737757,-0.014799487250474098,-0.0044743153694697425,-0.018237710204775257
7845,0.01959431215224468,0.06354842065406956,-0.016284200496828716,0.0,0.013191400903486706,-0.00373241536724003,-0.027965279052537605,0.022398246121368506,0.01001966758043867,-0.010109248975421209,0.0046049187653187445,-0.04237186149221148
7846,0.0044375301672692005,0.045934314458314106,-0.030877704447419333,0.0,-0.01973580148402287,-0.007607818823574852,-0.01955404524676785,0.021342796601886496,0.011865684589823048,0.000427503666564541,0.015969699108551765,-0.04019717529082187
7847,-0.023259524297822576,-0.11299635872952749,0.0077517778920573755,0.0,-0.08857045302212488,0.03143078636585677,0.07771684262383492,-0.00445794486143852,-0.0022050310482506393,-0.0013576838655112125,-0.013693677772121575,-0.05084178051211166
7848,-0.00047859551949223195,0.05014916148008045,-0.0054904766686189625,0.0,0.06603200514706926,-0.015712207722836186,-0.025528037307050232,-0.0013399430494970299,0.0038539814455173537,0.007496631128311169,0.029481161954433274,-0.031972188841146026
7849,0.029339917917604805,0.0882289021209756,0.01038528608381875,0.0,0.0035067324740453245,-0.005461145379269595,-0.03092433512939437,0.010569374670103713,8.834916335326835e-05,-0.00197825860299604,0.01843862407683476,0.041730644177215975
7850,-0.008257107154192042,0.09616187066889301,-0.011335172908467906,0.0,0.06397226976573654,-0.026626218156360532,-0.02802248169856755,0.02122820838807237,-0.019936168835102387,0.0007281243651617365,-0.00133362232780622,-0.04413519727388291
7851,0.12150191536269965,0.04232169595449474,0.03085976710917257,0.0,-0.45844433259817224,-0.008093839925409052,0.015188529965021043,-0.0019770729206326147,-0.0015707917967418205,0.0748747236707156,0.009680818498276955,0.0030270790582188497
7852,-0.12598117551777224,0.04236460841354725,-0.09425157144895938,0.0,-0.4658260357452823,0.0057016512761765325,0.007698878187924992,0.000213780255871226,-0.011491978785282119,-0.062396480806657925,-0.009462736390307102,-0.00402069940218941
7853,-0.11334996857735768,-0.031741263175454434,-0.08550778812718073,0.0,0.22117298112516065,-0.011455339514740141,0.0009609643311140334,0.01916647542709903,-0.006120096142795727,0.0932599989507286,-0.005473899689514729,-0.00664291724911298
7854,-0.13204628630871965,-0.044871187687720464,0.025846411091157522,0.0,-0.4562676542482235,-9.279160910669588e-05,0.010508333691399217,0.005126254048824837,0.012062471491431687,-0.07286868937902569,-0.0025933262094850825,-0.00999693759074517
7855,-0.12314869102118127,0.028433890646740068,0.038330836203578106,0.0,0.24318447845107102,-0.0038266070689760255,0.0031861420060747556,-0.023508612567371634,0.003101506421542287,0.060025704730290834,-0.004912119344062796,-0.002119100707852295
7856,-0.1433238582625485,-0.05527519905446501,0.049358726242700456,0.0,0.22943207600013096,0.007855784490057008,-0.0036927132629821485,-0.0004295066637870322,0.0005216987227580397,-0.08276570408843621,0.0007049569862372278,0.006593880473102059
7857,-0.13382797476631722,0.049776803504936046,0.026567416931515056,0.0,0.22449721813771636,0.0022957862203279943,-0.006912927193027743,0.011516666571549402,-0.0010955500738071297,-0.06273338743877857,-0.0035403496335334726,-0.0004655507124439061
7858,-0.13482378887236332,-0.03510825086230727,0.03910104617271593,0.0,-0.4597359574074958,-0.0090071479504084,0.003201218623936636,0.0054335364751905875,-0.004264140395920121,-0.08393233732878577,-0.007586888046873376,0.00757822072632627
7859,-0.12177984488826496,0.05073086926032609,0.021438347134710153,0.0,0.23771958760072043,-0.0020644815143358217,-0.013569193603486879,0.017085904159797837,-0.007937945182181522,-0.08583872673166117,-0.003872728422639492,0.0011222878600321475
7860,0.13088556370714644,0.04488412299500296,0.028307886323902486,0.0,0.21781904783135483,0.003980991833138203,0.0035434339308365796,-0.008727813914138818,-0.009595010796107738,-0.07467251803433801,0.006284015829224395,-0.01036124994051323
7861,-0.11145871355435652,0.03131150139892144,0.03496450401319028,0.0,0.2246397164543345,0.015210154432308425,-0.015702230433255707,-0.010587120599359135,0.008753484156854134,-0.08746395775038529,-0.01527950909708554,-0.00648304277834077
7862,-0.12378199286450374,0.035773146532708126,-0.1016819698347721,0.0,0.23082640675692875,-0.0004819389408620313,-0.011415080818813856,0.014614218017857426,0.013274617740009643,0.0777738056179589,7.937240678980611e-06,-0.014820468689950057
7863,-0.13139323607323883,0.029679728452305255,-0.10129729274820591,0.0,0.007210291970057185,0.011632405145707278,-0.008705554436469146,-0.009859692862884857,-0.01723788676886898,-0.07975672384392256,0.02484564695149576,0.0011078061564195566
7864,0.13124201042962902,-0.039393705197157854,0.03360020275787544,0.0,-0.4611289824461646,0.0036175969873127353,0.001640038321189396,0.00362886736878809,0.015509529639698661,-0.06628367728269487,-0.00723907377950505,-0.0032193675649363823
7865,0.12577971307137759,0.03887903907503133,-0.08288350448570911,0.0,0.23154543738739258,-0.010542241405999936,-0.010551172690934214,-0.0120685681857295,-0.00701372066798081,0.06416468404335711,0.007463200368491569,-0.001096053390897366
7866,-0.1173716783938034,0.026646810478891884,0.029905727906651757,0.0,0.2354842141305566,-0.0007598596495710198,-0.01694903768633655,0.01162916671909635,-0.007132690858962869,0.06811297804424293,-0.008689181832350254,-0.005620325823974444
7867,0.11538229046269721,-0.038414115371273254,-0.09290361568941131,0.0,0.22282749049600503,0.00478457004775372,0.00123845747043788,-0.007675301471425249,0.0075800386991700455,-0.07772612579345628,-0.0004479766738861384,-0.013442285817306047
7868,-0.14267115693797905,0.04255445118200747,0.03566393752400132,0.0,0.2238273356615693,-0.01407452835709131,0.00016401284205950562,-0.0003371950575164428,0.010815843512719952,-0.10103060616497918,0.007965638320367924,0.010926872369863503
7869,-0.11817469307498508,0.028155908238442072,0.04092833664799285,0.0,0.23662615142211932,0.008469128273604055,0.004732060252992951,0.00946154159860124,-0.004163522198127112,0.06957390344797236,-0.004394564631767113,-0.01934003749074995
7870,-0.14273804994910974,-0.04815393677203708,0.029372015570043666,0.0,0.009848240546193345,0.01616198882861958,0.017946603403931758,0.006958811388201319,-0.016334891592949916,-0.08991224856351625,0.007797180715385781,0.007167643946043861
7871,-0.124326341463086,-0.0492918589034499,0.01777322163529452,0.0,-0.46161625975628556,0.003307626118374843,-0.00948488027226682,0.009104688683791122,-0.007735220966160329,-0.07957686613953066,0.0034298822444756875,-0.003364614621941828
7872,0.13690545226096879,0.02193741249354874,0.0218857589245221,0.0,0.22565293596341227,0.007672227086537236,0.007396447045344808,-0.011841406456377695,0.004105184405073559,-0.08002100899288268,-0.0043510068248735455,-0.01002050134408961
7873,-0.13740947054699446,-0.041977969883224955,-0.09625351655539159,0.0,0.21189194131100217,-0.012933062171836145,0.00039941862422964076,0.011253793839698566,-0.012043815435146635,-0.07031227840494111,0.005635279651885984,-0.009380794292397602
