,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13362,0.01770854186867789,-0.003450667415613873,0.29523500883206233,0.10040381493376582,0.0017305575858861133,0.019378380996887646,-0.07507136433009305,-0.0024762494005658876,0.021048659975386793,0.014827567681617833,0.06942067408552025
13363,-0.011699780820673284,-0.002562030104484789,0.28530456390659964,0.08906320481458108,-0.008948674817175619,0.009272693427823324,-0.0744351103726284,0.002679120464787786,-0.03380161885726076,0.018743789662028165,-0.07954289341422759
13364,0.01495704439616613,0.002113737067005442,0.09727037949374859,0.025564794174253537,0.030385664713813182,-0.01567858026757664,-0.031046395718829067,-0.0004893899706740039,-0.019059993787005312,-0.012218971063387325,0.027198819850933212
13365,-0.0005233227071919041,-0.002757039588390598,-0.25519070673583844,-0.06337951706517107,-0.016501854314977124,-0.00625941370289421,-0.03643753187603571,0.001719223056254895,0.007413101653181181,-0.011227022099640192,0.03415843241019232
13366,-0.00790660395583731,7.24582786681307e-05,-0.13297128400829406,0.000525872919579957,-0.016080371419114028,0.01065523366254709,-0.08264533079133579,0.0025870091874421242,0.022344023966681843,0.01331430374592248,-0.08240877725240568
13367,-0.005049980488601321,0.00019764738751321093,0.2929130073454066,0.02058728648191955,-0.007144144031498648,0.023733768767195785,-0.07810848319623358,0.00901848831800652,-0.0388447215565862,-0.017963504179235572,-0.08784447039633365
13368,0.003021895019794444,-0.0013000383906561733,0.11170545528475836,0.009774852272048147,-0.02402081417207158,-0.006138521582641181,-0.06735814383331376,0.0017644192008830848,0.021165910957912513,0.008546932459853405,0.06552854267411223
13369,-0.006700297753376339,-0.007564371337333634,0.2819022310160952,0.0949377301860421,-0.009481528812120813,0.017546737375500207,-0.08742859952700804,0.014244688828870042,0.030064404754397835,-0.0008456744028695415,-0.08284463908832002
13370,-0.011914631478726349,0.00429384836812426,0.2875495453144724,0.09996830156248289,0.0012054414685886393,-0.004094828796503512,0.20934152608333503,0.015359930679550654,0.010213822547335284,-0.007828250296191453,0.03379208161214807
13371,0.004233659970927799,-0.014648341578575171,-0.12371861837321595,0.008611407134488476,-0.020680787498388305,0.00519110966919185,-0.06895923318971876,0.008544426915333643,0.018451528898662906,0.013707228560687226,-0.08093885967460754
13372,-0.00028034788533750125,-0.009179478871761777,-0.2451081217861292,-0.07304645184138267,-0.009413966012559725,-0.006001633497414544,-0.08375522466661324,0.0006352899638735432,0.009133443410191842,-0.015410007567619356,-0.08646120830455399
13373,-0.004078828771484924,-0.012857055212710761,-0.11759789923679298,-0.07327013508024299,0.021056543554789097,-0.00965145792423273,-0.08159409503064893,0.009014668905882357,0.039465446391180076,0.008782446366271174,0.06421867390844485
13374,0.01060351888263979,0.0018905744634353473,0.29281882385386204,0.006657020988823673,-0.011652553187184273,0.019965377754825132,-0.07524945615128208,-0.00843898197962209,-0.029993584146282417,-0.020567123233320037,-0.08908571571093832
13375,-0.007112445265538196,0.010793949577483015,-0.1275452585716408,0.006376183873451381,-0.012118381735377671,-0.008751129802668954,-0.039283858040427125,0.02283216421273619,0.00997213207857577,-0.025541215451113708,0.030579736365990373
13376,0.00373766134636069,0.0023563373537635037,0.2910198118891747,0.0897849099644971,0.02728923604869641,0.016341422569324113,-0.07758646490747402,-0.010551632286286887,-0.04067577165727107,-0.01091066602055988,0.02200338660745705
13377,0.0008920618526721683,0.009480381246636712,-0.11206094845103089,0.0011515612600695466,-0.005835550807486247,-0.01216461581142748,-0.023270591418576014,0.00434384786961834,0.017634941621417422,-0.012456638721055194,0.025571683054190237
13378,0.0027367443759296504,-0.005574861363834909,-0.2497010946269626,-0.07299689183661466,-0.010164837288636453,-0.003261034759723697,-0.06978320871271693,0.012835698078517135,0.010834560935567616,-0.005309816604352089,-0.07827593433337124
13379,0.012357687187976743,0.012167817051732498,-0.13116620775546892,-0.07561919911662375,0.040318953600036934,-0.01287806193695229,-0.07876163071079241,0.011043534477767946,0.03610774901896017,0.007175395926386671,0.059027916591648355
13380,0.002826506798462926,0.01819280397666573,0.28852318223478673,0.09442162834295503,-0.007230691707628994,0.003988489686791205,-0.0718872199506611,0.0028935307654786115,-0.030141879779146646,0.004556350212214448,-0.08758646566241747
13381,0.0036012439416004535,0.018921740502865377,-0.1322120332681123,0.017885898322328342,-0.014150038132363542,0.01821700477080608,-0.02675321333794982,0.014201969242218086,0.0024507991200856346,0.0035999849734911684,-0.08155844164517465
13382,-0.01154027485657334,-0.004214769859623053,-0.12533005104976105,-0.0639639787412934,-0.005483509084567057,-0.014920009213702151,0.19081547633871204,-0.006455512258903748,-0.0052892758577263764,0.007434489882121969,0.024652606801838766
13383,0.011729623927403697,0.013009094145444104,0.09217096376615462,0.07237260588511314,-0.007121923701249439,0.033350358716783574,-0.03492858219648232,0.01810139043569467,-0.042824106885315336,-0.023089343627398253,0.028067178468078748
13384,0.007036939162435325,-0.008629341784772978,-0.2504235019391826,-0.07629425169817267,-0.006033401501133361,-0.012112346465151042,-0.027746312728781107,-0.006395489343740431,-0.000672927018354059,-0.0023326750021112467,-0.07439539200640946
13385,-0.0014694629200734124,-0.003400353211636796,0.10451235215181147,0.01253909251553039,-0.021498838565912372,0.02359316380438051,-0.02348707362448635,3.48555056256775e-05,0.023584867373080052,0.013063480989377537,-0.012616400245902593
13386,0.005306346493943534,0.0074009703628554755,-0.1321269740396881,0.016057109594095505,-0.010446330474537769,0.002383213851469594,-0.030428703423351917,0.007730329031358607,0.0037456729375110465,-0.017692095862407494,0.027198226793405292
13387,-0.02454482947876563,0.002308862692420352,0.28836260335201513,0.10064802864960064,0.03234335779638807,-0.003456236466133633,-0.03136041490461939,-0.009034195761954557,-0.034634011864227675,-0.008861968672571437,-0.08298674741852732
13388,0.005200382353292932,0.018919381142241183,0.09887984278851775,0.09768948984104837,0.023350259370528724,0.012692661186432048,-0.036985274080242034,0.002084060110849851,-0.03905123795726964,-0.011460010596030787,0.032741649948959846
13389,-0.006106844377351125,-0.0011955807671490204,0.2843049510158503,-0.004096184717089638,-0.010986055528090684,-0.013430960746862687,-0.08183050767578079,0.0011752372143790364,0.00982773144557237,0.018292285290589794,-0.08530514348198982
13390,-0.014627395521880342,-0.003035996339303447,0.10925650177271334,0.07363332432564151,-0.013986094285429075,0.016958900547550417,-0.02862191547709859,-0.008739209364836317,-0.038495539028707136,0.006298954964610658,-0.014703851254696658
13391,0.0017686853164694833,0.0035611600114240664,-0.13051498413626994,0.010671472546987125,-0.015056872983346332,0.004715553122698187,-0.028024990265377428,0.013578817905211586,0.020023286280255077,-0.017988507783217055,0.02334923732009597
13392,0.0014178272468302353,-0.011173110832131794,0.29305111273893675,-0.07875453926615998,-0.021994108337011084,-0.004016044341253333,-0.07917283553988166,-0.014054233023440018,0.018619952935085945,-0.003974075569467273,0.030707897559125036
13393,-0.0093836490937282,0.0015996320424214734,-0.14437674094292732,0.06367267882744844,-0.016294600084875852,-0.00978238433297601,0.2915496155074224,0.0033301047948926005,0.07579765934900765,0.01009817119428847,-0.09939617895355024
13394,-0.0024793372327003333,-0.008067027319326793,-0.29528972866007613,-0.046869345080008305,-0.10691361043722586,-0.03345846140881117,0.2841675622856477,0.01223347657985087,0.07130568028588077,0.012076089034167304,0.01601690798105378
13395,-0.016786042545595507,0.024792405880363202,0.08202223709048384,-0.0013579672715472158,0.09411519675559747,-0.023194388554669442,-0.07853967124655244,0.0074905726598121026,-0.11822907416010679,-0.00602426903434353,-0.10911966695745769
13396,-0.003746509273993202,-0.0020309037116012824,0.08251711533136825,0.0694042720115009,-0.03244601754400197,0.03362880794625378,0.311779108986203,0.0002668000349674367,-0.012706611720996614,0.004305813377606753,0.057123288642600994
13397,0.014822987660766854,0.00930952767361013,0.3549047977214768,-0.06033531095050922,-0.09751882752656107,-0.005678794914096149,-0.10262943639527465,0.020715099262314032,0.03746627083930056,0.009459012132221275,0.06852784515870439
13398,-0.011875061389144057,-0.005387376819776601,0.3482473073799265,0.07573821744216118,0.09723104655084075,0.0330827128938932,-0.09241509314830193,-0.0074004537690310545,-0.1266943230883622,0.002545755885980846,0.017447568251759242
13399,-0.016205077872382675,0.00677593681712735,0.08787642607978396,0.012706015408182182,0.026049072669707758,0.01846322223076566,-0.09401056214192853,-0.026227672576213702,0.002352114482368362,-0.01618165611138253,0.03494977261121034
13400,-0.013299355650189627,-0.010259239816717823,-0.15454537851883138,-0.07252851812306353,0.030868580412700387,-0.014624790986501815,-0.08038222248541943,0.005672103886291532,0.038687319743447086,0.015328331810379622,-0.1041136445063645
13401,-0.002801363467063349,0.01467434380337917,0.3682472675481918,0.06977618102130105,-0.09802778855315744,0.001096330684183178,-0.13582539330832077,0.01760054983096546,0.07598416298825036,0.010678841761007323,0.01719462414446975
13402,-0.013197257726564654,0.0011117638334867362,0.36017008816518065,-0.04976908481814289,-0.029640318008767087,0.05119348822859593,-0.12329361367222047,0.01779032937199613,-0.11719177798803251,0.00882978263420845,0.060929129622874875
13403,-0.007292808857697335,-0.00029516129509663333,0.07937213987105173,0.07624750040363659,-0.025565434435968582,0.045303860116252606,-0.09560532230561025,-0.021516366313798534,0.049562126249057835,-0.004777137913795679,-0.13225919082143936
13404,-0.010769162343609931,0.007144850114558237,-0.1513530048605258,0.07144433088181383,-0.02031424017207004,-0.015986196002716977,0.27963030743937745,0.010216094457099865,0.06651661485094726,-0.0034887367721747886,-0.12323460512573253
13405,-0.010257003565811568,-0.036537727369566994,0.35202183657056335,0.07890058935969388,0.04349621270018333,0.0018838086093719323,-0.14447144995301572,0.005842944841905629,-0.0308939655563338,-0.0021348050228199482,0.06816202722066085
13406,-0.004038848641819893,0.007181360544340682,-0.2894386844064736,-0.031126509164390047,-0.025647253014239525,-0.01974404902665733,0.27931699811284544,0.03490049188124756,0.06898493925661046,0.0037902598292621974,-0.1214406744170406
13407,-0.021630774321143968,-0.003570820936689361,0.09171743811093962,0.081997182251745,-0.016379235593289576,0.02917867574775853,0.29301817975701616,-0.03165138605277868,-0.008429518390192766,-0.0018863567827353878,0.0697564960720306
13408,-0.010925937479058246,-0.0033746441287653716,0.08121378355012097,0.08366805793846938,-0.030254026389876475,0.028526304720498007,-0.09586150251678165,0.010467490746239556,0.045112956444625214,0.0038080466453179846,0.05970065117925439
13409,-0.001162179486975222,-0.02286999836468984,-0.2973444825171021,-0.023767466316041843,-0.11371410671354198,-0.013514388533598277,0.275824377052652,0.02702042477423213,0.08526007983733552,0.0033653023585714383,0.03787030189299937
13410,0.015330644743685612,0.009669508428650586,-0.142704220222006,-0.04713101351059116,-0.017426571797026617,-0.01244599873586024,-0.0835530529911009,0.02514576936018023,0.04103234415355477,-0.0022132702958214704,0.0743116386515159
13411,-0.0007318991499194433,0.02266900729882359,0.3629006994694734,0.09518485154499891,-0.10839428867058715,-0.002464187878484822,-0.12498884028033141,0.017839158801965925,0.04601026334457781,0.008183089052709354,0.006335355970055731
13412,0.005574692873714254,-0.018140853671248795,0.10291958197483843,0.018434929308397723,0.020638114283077016,-0.021432032310934393,-0.13276557292929367,-0.017783986927555735,-0.02087762211460375,0.002675397429200359,0.018555245727519
13413,-0.02093732358442385,-0.02051885464886937,0.36206452180806076,0.008648568682018902,-0.02274560650927892,-0.0058878834348161345,-0.10203563573357044,0.012578101374174802,0.051334767842258114,0.011846901518046297,-0.11098891697647423
13414,0.0006713626505999475,0.0008422505021864334,0.36536155173379814,0.06628269192581614,-0.03094892610769967,0.0024949070913776353,-0.10023972299754583,0.007952352825069767,0.0572265591059788,0.002960538949264569,-0.11556539848395023
13415,0.001414353354605948,-0.014952154734783889,0.08377289324054381,0.10036067453216097,-0.016940831230265598,-0.0005608122013847533,-0.09882689534682387,0.0011240620091863094,0.06953786957091584,-0.011621707087113221,0.057539122737397995
13416,-0.014270660016507944,-0.0021847510796577973,0.3684344264630296,0.07337661252205246,-0.0995561723732183,0.054115873025681625,-0.09391799760171383,0.004578778866450323,0.05654169078021914,0.010275891847095042,0.0645313614411628
13417,-0.009584524552419448,-0.010060212050281058,-0.1509789366097459,-0.05912767026372352,0.03130599124824556,-0.023688855882191932,-0.08472762028197126,0.0066184578572109545,0.04190065547752936,0.008030884170335135,-0.12601953635299157
13418,-0.006526220461485549,-0.019955301624616003,-0.16015803002718323,0.083538358756881,0.028707427762366858,-0.011971899869218823,-0.10633962181081899,0.0066812431876949255,-0.02026286972720346,-0.008528461865402218,0.06388184062804718
13419,0.011026718281429072,-0.009137921217666366,0.08341895560064848,0.008658694453848993,-0.016492725088881367,-0.026849501532972938,-0.052242048739184414,0.016727976229429654,0.04266525977181701,0.010337782481831757,0.03578415204558707
13420,0.01369377604536455,-0.007950760925441466,-0.1460004603606379,0.007272370704858637,0.10396843815660417,-0.0015631511651343112,-0.1069805543717883,-0.016778675277979327,-0.006034428201983812,0.009494763619484627,0.03521655066615872
13421,0.009411257914072003,-0.0013860132035808756,0.08266449046744848,0.0817020597445074,0.025268388708834546,-0.010008673089298602,0.313201309087923,-0.02490240618959474,-0.011286835101308014,0.026475770684233648,0.023928546032995046
13422,0.005340847774112707,-0.013163033730815977,0.08921258245835365,-0.04701554437154163,0.023712760504020748,-0.010171604779703755,-0.10757444883951259,0.005952372845826526,0.04741331711310307,0.009892559808365902,-0.10158603049701216
13423,0.0011909801954492157,-0.00792063682856264,0.09542219257414873,0.07935503907132214,-0.015121363116959682,0.03842182767191107,-0.08031787781266392,-0.00460762663053401,-0.015896775069195148,-0.0033364962973650657,0.042232289380991994
