,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10304,0.04937965880457339,-0.019017119950188118,-0.05176643096575774,0.07447394993175814,0.0344419890547983,0.005871503945379594,-0.051766430965757664,-0.012528533469048357,0.005327807790519649,-0.1456914917806547,-0.4983113067074108
10305,-0.11895363124825911,-0.006694315664569504,0.0,0.07756448453318941,0.032768262834784054,-0.0037628504112689975,-0.10547815769955764,0.0045925999949454205,0.004940698792212459,0.09169739447165876,-0.5072264973609486
10306,0.043094635031002665,-0.021424507559170677,0.0,0.08561261985848617,0.03146953199920361,0.005557143837156166,-0.14679901252936195,0.002697188841101307,-0.0018479922768123724,0.03231863197778211,-0.4973540911480232
10307,0.07094040431219835,0.01772480643899196,0.0,-0.092192878355441,-0.013592739034373112,0.11520287887604219,0.1331110788842796,-0.007749008358117824,-0.006250060891197645,0.0773108960123307,-0.4980226699912292
10308,0.06854315899165446,0.011523136720140818,0.0,-0.08560216009619359,-0.027076335478406977,0.10888535704350073,0.1253769932059129,-0.001979115878947876,-0.011488846579270675,0.09632204085677569,-0.5042892667196126
10309,0.049800619714445445,-0.012590629534683527,0.0,0.08755444009016292,0.026710222926858377,-0.003068425951962927,-0.07652829681266018,-0.010462209485338965,0.007473012694349495,-0.14519927705616165,-0.49701583881402905
10310,0.05545854338058741,-0.009284183522261234,-0.05300572401889405,0.07701844576387519,0.033397710204013005,0.005881961844589305,-0.053005724018893995,-0.009760403788694255,-0.005848414233088164,-0.15848400388012962,-0.49328922027961786
10311,0.042059317369098986,-0.005647681377564353,0.0,0.08528221307106466,-9.542473654242586e-05,-0.00855622395137319,-0.13232247002883127,0.00829247275909745,-0.011321079058279258,0.033390849695688854,-0.5007827058306097
10312,0.05708780612699974,-0.00753595818859531,0.0,0.08998983740916588,-0.001079794885209356,-0.03965694317228718,-0.13441529198023908,-0.012833361134607653,0.004029759106931043,0.09005431657659645,-0.48659513903999724
10313,0.05526614674247357,-0.0038365963652203837,-0.055734585481593206,0.09070899062444622,0.029225772179135592,0.0056525827229718046,-0.05573458548159327,-0.014607248878724248,0.0016847822216403594,-0.1629231682144588,-0.49325527742695247
10314,0.05124964157565187,-0.01492934382348763,0.0,0.08009281210907442,-0.0049852854976603425,0.0003013308678939741,-0.062060229806156254,0.0031578224200059807,0.002571266912657799,-0.15560300109107403,-0.5043865948748498
10315,0.07000115727247583,0.0008759710852628735,0.0,0.020637919723687434,-0.0042973148292303085,0.11227377119613156,0.1223780096820377,0.012236030822451529,0.012240518754970887,0.09534653979007965,0.20812580109305
10316,0.05513041177062881,-0.0001531388732179257,0.0,-0.08187999192715929,0.033606861881276553,0.014733522136591487,-0.09109339279109299,-0.006085691372241565,-0.002083251762105495,0.016644469230937008,-0.4987583991158494
10317,0.04915105016005342,-0.00865874223697679,0.0,0.07210880454825896,0.03230361716580934,0.0034759367248948544,-0.13185177052568892,-0.011541798249435352,-0.0030722335920973422,0.01687985264910666,-0.5081320725639648
10318,-0.11934330800966927,-0.0053829878804465036,0.0,0.08731133087075767,0.022845643200682168,0.000332137560444972,-0.08672196789852583,-0.0007858508385332194,-0.005799811871681708,0.0439054151646558,-0.5046849831375211
10319,0.006247949617429211,0.008542092577378691,0.0,-0.023823862879191016,0.021385654652779234,-0.07597280428548138,-0.052550732913603404,-0.00993215185746541,-0.00729444090701938,0.01186838530203557,0.22150479888547311
10320,-0.11308074291511323,-0.016788086954651,0.0,0.10359724927913154,0.04627687039298036,-0.032856785736954004,-0.1257670305338093,0.0007386374672056911,0.004930842517830702,0.043778867899019074,0.09111563017380761
10321,0.0688643410689417,0.015978654754701678,-0.006223282148895816,-0.07691803809757948,-0.012033055148454617,-0.015858736429714217,0.13079471958272654,0.04073448398227682,-0.02135197108826477,0.08439485664166843,0.09601891242274223
10322,0.07031627763968425,-0.016348843379578062,0.0,0.08345466751059684,0.02644727089033999,-0.038669125770240426,0.12136847517568794,0.0021557795318149675,0.00041634699854362756,0.09134480802232796,-0.5031207859170641
10323,0.07511162855636672,-0.008569941034422844,0.0,0.024961833568353603,0.030482046740002777,0.0013509250507499158,0.1278418675574625,0.006759811995089304,0.006125148363728537,0.08736135706961849,-0.5044524116312578
10324,0.0698846759192324,0.015532245937680862,-0.157349398023581,-0.021278543471179998,0.006504063191912686,-0.0011929812561125876,0.12745026425209482,-0.009737951132469523,-0.007276033267867143,0.08960804546258105,-0.49862640868003927
10325,0.08219325638528707,-0.01516883445374812,0.0,0.0835373608214917,0.024552401582130855,0.007716372345435173,0.12781248623068409,0.0010027626904931545,0.0033241372168849514,0.099241004819559,-0.49856070877061925
10326,-0.0029196262983674794,0.021197397406070854,0.0,0.07369801547725552,0.021061259422875296,0.012769606968260204,-0.07113369825848853,0.03447166965821854,-0.008653020481474441,0.015959447271480697,0.10285958783797543
10327,-0.1237439587612162,0.013000227252411425,0.0,0.09793662436478762,-0.009387001595439747,-0.0796255481534144,-0.08740037092061645,0.02381737843468029,0.0004174059197794386,0.03708375902600536,0.20574263238783577
10328,-0.12265020021599236,0.0018972873654233714,0.0,0.0173544752391091,-0.020001526558269308,-0.07560725387771901,-0.042522670791496874,0.007285634114355763,-0.005555103534317092,0.04786792359814814,0.20846098324514628
10329,-0.12859828746021626,-6.731475390921578e-05,0.0,0.07037023827959728,0.026284287944064486,-0.03817123413009129,-0.11650665414696126,0.005151322433540065,0.0077803360035174985,0.08083761022371032,0.09990169982554362
10330,0.04365495029616946,-0.017537446189672186,-0.05396832004833233,0.08645442401167792,0.032187156546791745,-0.0057555660690029615,-0.05396832004833244,-0.0019752473560993677,0.006192899968712902,-0.14296619859489762,-0.5007465710258956
10331,-0.11902269227325998,-0.019685053774473358,0.0,0.08186965687880157,0.02885013335661567,0.00010599045123379194,-0.06762141360388683,-0.015686439412527647,-0.0009541817353260513,0.040973247627811196,-0.492096792431591
10332,-0.11578387244756154,-0.016776187436067787,-0.08157179939800412,0.08459339017971099,0.03250820889572797,0.009804793218497122,-0.08157179939800412,0.013817127187033427,0.0026835629657468597,0.10409463435729871,-0.4800439687082806
10333,-0.1246992703962174,-0.010367203253524245,0.0,0.07983025398680316,0.041975685232868605,-0.03305978514180222,-0.10541080827439588,0.006685525688769627,-0.014652042262168234,0.0243840138614887,0.09112781828510005
10334,-0.1260582460098209,-0.02689111219526584,0.0,0.06527728858120743,0.03717612372262799,-0.03509127787291531,-0.12013340226250462,-0.018120903922881668,-0.008460674077427335,0.1020888247727069,0.10264700489630375
10335,-0.1389791627256266,-0.005883190117052379,0.0,0.08676887616066659,0.024797743257910086,-0.07552608023148216,-0.12491490720085875,0.00971320319505043,-0.001684069765142854,0.07736633765564849,0.21140229311304623
10336,-0.006112672094993333,0.01099288275574867,0.0,-0.00025966762445269446,0.014443323956990483,-0.07415333941578905,-0.08224375888233407,-0.0003497102568119694,0.015457740665983637,0.018117998455519316,0.2111365100554716
10337,-0.11503420515526151,-0.003442474570849888,0.0,0.08336031660168007,0.02490468000964176,-0.05742345118535007,-0.099382190437317,0.021694552126269653,-0.009228709713963458,0.014455882598718944,0.10204125831044854
10338,0.006930328892794637,0.02659279799949628,0.0,0.08219558175327368,0.023799087365044144,0.015540276731547651,-0.08627045550512477,-0.004511884921769063,0.0017010413165865874,0.017344796492073405,0.095036751177725
10339,-0.12824132360150492,-0.0019288223229307535,0.0,0.07456206733708032,0.025334012693343618,-0.0014687521880663303,-0.1532903255544179,0.009725477982366126,0.0004580182606405601,0.08437593287939237,0.10509271060204194
10340,-0.1136867819580658,-0.012746251446093855,0.0,0.0812297077654044,0.018207652143261064,-0.031093435446790423,-0.12258370782624667,-0.006486897298472119,0.0003338663752424859,0.10361583412364699,0.09958386474972045
10341,0.03537665677292976,0.008041191329423688,-0.002712180408623226,-0.17103793725438418,-0.11199581986017815,-0.12632251304487913,0.047396195475688206,-0.029506861004218083,0.22640807779532543,-0.14632747286173253,-0.07474409348127582
10342,-0.05567913356695093,-0.009941233455795128,-0.006950488222036916,0.023840356820930504,-0.10892555318687519,-0.04447610665577931,0.06966888265936634,0.03355471946218885,0.2148929225079593,0.04632826568941079,-0.031650521974230926
10343,0.03487141030686407,-0.00036757095687012204,-0.024083267937133366,-0.1693153882583654,0.027198418650445134,-0.041352749303817535,-0.17302002279976306,-0.03870898835326696,-0.07278528589149964,0.0818356643166213,-0.06828598816469798
10344,0.059153048624665486,-0.004703731489153141,-0.024111584828310464,0.17907279259614892,-0.11152804863261966,-0.05005295154698998,0.13429842451072635,0.041629875483642304,0.2140691432708017,0.07950305961881925,0.15448253130734008
10345,0.03860113067719218,-0.003594974085927284,-0.001036375138585744,-0.04147306501456103,-0.10339117535428181,-0.03859936425260348,-0.18259395265997505,0.03969297999970372,0.0659016585914402,0.09547886047193672,0.17280982672393674
10346,0.035152896219080014,0.0006453281821647471,0.010948270802878662,-0.024404605544978735,0.007344598342927353,-0.03034573130513125,-0.16893829314406764,-0.04277382433916505,-0.07692220647260958,0.09107684788174238,0.17933772354351793
10347,0.06560349795679885,0.0016886047587256342,0.0206092594000842,0.18497015684582305,-0.10574257389476854,0.006386100454185056,-0.17481831478280568,0.035937087038150496,0.07044314326307967,0.08826177995905642,0.1569007164652322
10348,-0.008710569176218916,-0.0007653691788932202,-0.022744360582293628,0.18338858660593654,-0.09833798992554307,0.008017754583034381,0.05123055523271281,-0.04855282693632422,-0.06665098802083821,0.028480485079091306,-0.030264377792086575
10349,-0.02429700144483879,0.010798720779286265,0.0029090188059391325,0.023942462142947114,0.07270185040460986,-0.1269857991094109,0.061291545332616666,-0.027165310816762423,0.2122235198123557,0.020973107841200135,-0.0665229165242028
10350,-0.01583466308388981,0.00631373971499392,-0.010908920909466824,0.03056453414418757,0.021808144771811214,-0.12022896237468358,0.07491695446473821,-0.047659525458704326,0.21708990662081948,0.02895861370225254,-0.07063541968003549
10351,-0.052711884810620536,0.004282341593580565,-0.01045546707348175,0.17953027281268363,-0.1037493346428737,-0.05031702387466195,0.04898060718539261,0.03727907802495148,0.22525270351381113,0.0916827941198346,-0.02891700304449453
10352,0.03052738577375017,-0.015502830683140548,0.008553432068197654,0.18947240158751905,-0.1025815420346652,-0.05885799059990057,0.05259402893804744,0.04639385147646737,-0.21167936136303514,-0.15297572620687686,0.16063155370923202
10353,-0.012960982149186428,0.006424493306994425,0.00033048899745944575,0.1868004011650359,-0.09830336103269077,-0.052490599533932765,0.07834275056882242,-0.03568666051800762,-0.06334158430854407,0.03184559185464052,0.16555184002550344
10354,-0.0563789464210438,-0.007158419075916283,-0.011998474853340817,0.18727667712120338,-0.10144053104105169,0.006260001573052004,0.05385804970526924,0.05022789144160777,-0.06627719338602257,0.04343487276053629,0.1823392507294365
10355,-0.05930272218155242,0.005774016553626433,-0.02825081967799882,0.1796957647962485,-0.1039240230932192,-0.05433470046745301,0.06920841899033157,0.03168777128441484,0.21907390358831758,-0.1542461538929661,-0.029010373121509937
10356,-0.06555044318442378,0.0031722943285976556,-0.010964414224944987,0.1839907812883168,-0.10552547753330331,-0.05829263573573135,0.053235481204725106,0.02656953913501508,0.20724296646971171,0.09385410047712625,-0.04268539889686529
10357,-0.05951806039541112,-0.0028477531801240526,-0.0019670445473002423,0.18455741373692175,-0.09892682019017633,-0.11881092075778195,0.14682598755582468,-0.042662610792024956,0.2168387723286711,0.035813850080236444,-0.08092739013326594
10358,0.028607755498123756,-0.006360786630389033,-0.001422278045994981,-0.04537408463170931,-0.009504277286845069,-0.11169810635488565,0.04945223714670357,-0.03937830145667348,0.2248131618710269,-0.15003377812162305,-0.0769042567077366
10359,-0.061412681457708104,0.0015498136297519862,-0.007726551000750688,0.19310635241920193,-0.10967203699266974,-0.05610041711046726,0.06705603909013112,0.04224433543164871,0.21014293342159712,0.02900206719790828,-0.015643325767095463
10360,-0.021609029621398216,-0.007453753987882257,0.025722283880805136,0.18722489075451376,-0.10810383650926303,0.012517296640752044,0.06011776873599679,-0.04851200219772615,-0.08256053740175291,0.01042250045902414,-0.024406041292042477
10361,-0.07521940195874774,0.0011323026991776162,0.010425010121308947,0.19823419039714257,-0.12047746833407896,-0.04608630889050067,0.06305980304755814,0.026184363746204767,0.07251108436825711,0.07709193440189475,-0.02550308574985259
10362,-0.06384900129088748,0.01352201732183426,0.004231682354296765,0.1731844031056035,-0.09831994275733705,-0.05322006127354324,0.05805658753424613,0.04082445060295996,0.21676414318405238,0.07665886759935013,-0.02266161316372261
10363,0.051876444652678946,-0.0008247278580631512,0.009989078968507823,0.025314602373044344,-0.022329441138996292,0.14675592433646373,-0.17621738427923841,-0.04313675830502461,-0.21102641372269046,0.09562208184534714,-0.06719567296504432
10364,-0.05402248803538414,0.002812643694829957,0.0015151928497321476,0.020149887244270887,-0.1046846814013668,-0.03689707006384098,0.03885084994014138,0.05370404638243635,0.20897661581706575,0.09334138877320974,-0.02457926273749328
10365,-0.08293233320115365,0.014272107982193362,-0.011048857390469012,0.013468663322132597,-0.12060185974403415,-0.038882020388751465,0.03444494137459522,-0.05247417555299335,0.06737091211697672,0.03666741680399956,-0.06905321295428594
10366,-0.0686825665099793,0.013687768103962659,0.00805635890049277,0.1912772611897778,-0.10072368575264236,-0.05204445274344714,0.04936585358694114,0.025112473094745732,0.06853970586051439,0.03895087791050986,-0.027736020694426648
10367,0.050708172958400355,0.0011173177670208106,-0.013344372814968676,0.18681318942221087,-0.0071907402074500686,-0.04536061433365213,-0.17823005700437466,-0.04055677299735376,-0.07743093928859221,0.08689195019159478,-0.06156106951493857
10368,0.05854911620557005,0.004974534112476985,-0.023006002027497682,0.022921648203859484,-0.007234801194602062,-0.04537579924634812,-0.1744473872338076,-0.033621845570153526,-0.20749419991248508,0.09140687760050448,-0.06002896653776862
10369,-0.06579835408985217,0.0004476482921432328,-0.014235429504626798,0.18284802121791432,-0.10611665308970032,-0.04553243923667739,0.049185984282428846,0.04154594201712478,0.21560076977949713,0.08790476906247165,-0.024918926104489304
