,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2394,0.0,-0.1238891362664368,0.06649859977824434,0.0,-0.1208673956279461,-0.10731027691990144,0.006183624329412872,-0.041714954316590586,-0.19832138222560805,0.08376900695772767
2395,0.0,0.09861648193678262,0.06162193141979162,0.0,0.1314545619696782,0.17612875502442224,0.02209559970987841,0.07498947498133932,0.18538551091791977,-0.21743117889071892
2396,0.0,-0.12387719146152273,0.057582147401236024,0.0,-0.049158146247399136,-0.1113685979341938,0.023035862678018694,-0.030645972903819197,-0.18724301961507647,0.044519895146655476
2397,0.0,-0.13462378821697005,-0.041315069760658144,0.0,-0.04545840046827502,-0.10545104130703516,0.018478014267723473,0.06451839247822637,-0.1807906654168127,0.08246046616449657
2398,0.0,0.10898048305226224,0.05049882295888872,0.0,0.12173926191986842,0.18912371335427325,0.027398253649804888,0.07375944808201604,0.18167005639903758,0.04352750210162678
2399,0.0,-0.1261436863089164,0.06204814438998558,0.0,-0.043342779294079536,0.01660732094718335,0.017471971025867266,-0.05197091029243494,-0.1899994926684096,0.08725659825367701
2400,0.0,-0.13417909637886138,0.012165816213254955,0.0,0.13499425640058157,0.18356491054208604,0.012396754769243158,-0.046791223275138176,-0.1816460483241448,-0.21415751955482018
2401,0.0,-0.13564498676090642,-0.03804356628774485,0.0,0.13328448547955518,0.010487897812649223,0.009010082519821591,-0.04126462144083362,-0.1818206351381603,-0.20560542099887041
2402,0.0,0.09096923989495861,0.06842255753886761,0.0,0.1324296364434689,0.0029883934274728776,0.023379751956504824,0.061513369946395474,0.18410007891269495,-0.21718360473931156
2403,0.0,0.1121981599535727,-0.044352542374468125,0.0,-0.04390122888379805,-0.10441583833311095,0.03519037549601942,-0.025101930350180088,-0.18972416676794446,0.03346174466711596
2404,0.0,-0.12654584441037928,-0.025527484673953778,0.0,-0.12614319252680312,-0.10796836557539619,0.010073877426014061,-0.040195325409811106,-0.19259450561849534,0.0901409530391697
2405,0.0,0.10992879444552493,-0.03127443883255954,0.0,0.03658820396131239,0.014151403887815233,0.008090283139640587,-0.04833628177811407,-0.19012742207332037,-0.21479389055775466
2406,0.0,0.19211242224107947,-0.09890993675414436,0.0,0.09847036614951114,0.19407127309208205,0.010857535005435882,0.047756829462053084,-0.13459316458954443,-0.2805488164560513
2407,0.0,-0.20431652556668578,-0.09265926718155235,0.0,0.27213101792223643,-0.14768299873009944,0.03139589449175054,0.029186038444371037,-0.14481582853572694,0.14680823536060802
2408,0.0,0.2080259076384373,-0.0028889373915240396,0.0,-0.15109228880577294,-0.14432099394290893,0.044005857862775874,0.05968955538464246,0.13764497075022872,0.11492731094058867
2409,0.0,-0.17618490965476546,-0.10137684608369435,0.0,0.29193221941372416,0.21857113968224065,0.05369678031033337,-0.016489500098551668,-0.1240754166485519,0.13640847996137717
2410,0.0,0.19359815918029255,-0.09653879197464639,0.0,0.08530483367575742,0.0021007037813745564,0.045034199292430264,0.07138014639977938,0.1379600835529445,0.12479877941477899
2411,0.0,-0.18249023737107747,-0.09483203068782423,0.0,-0.23203304301458902,-0.1230366671921829,0.051593798369289894,-0.04867419606375651,-0.11518703777363615,0.14122979077984466
2412,0.0,0.0926799788257343,-0.10729729226367458,0.0,0.2703738092585695,0.20349365027928717,-0.007459777632051552,0.06322739677625235,0.12006618308741732,-0.27415682037850486
2413,0.0,-0.18916774629350314,-0.08838475029325443,0.0,-0.1621257757081295,-0.0651187729286759,0.041302501312471845,-0.02021579848441242,-0.13454312016257194,0.016512233041477024
2414,0.0,-0.19036677039550942,-0.003072391350308326,0.0,-0.16037407128497555,-0.14138049591458604,0.004981933897533771,0.056293923268824486,-0.14336928473717958,0.13489240983916725
2415,0.0,0.1878102885850812,-0.10001190741141758,0.0,0.26711534501309714,0.20744080102190912,0.042722727308934526,0.062080415480616886,0.14386382036268608,-0.0021055112751014408
2416,0.0,-0.1757867650865077,-0.08975913321097186,0.0,-0.1506516940411643,0.0115100074140158,0.047081267698871825,-0.03157449325984394,-0.11308055619784922,0.16605594309470215
2417,0.0,-0.19119971102611727,0.05794165842586611,0.0,0.2591913836965488,0.20073774068347391,0.052439694500805274,-0.03879346223004476,-0.14369367756149598,-0.27286778267834083
2418,0.0,-0.18451861485044296,-0.0005760388348348375,0.0,0.29277357647136143,0.00759939930925497,0.05792395184500105,-0.042402491210378535,-0.14670765778440592,-0.2714833132538045
2419,0.0,0.0950627663215794,-0.10162522436137367,0.0,0.28992124249888157,0.014313546880337018,0.04161212070284735,0.04749027600441512,0.12196300501014357,-0.28079002143882803
2420,0.0,0.17096515691039535,0.002227533053663622,0.0,-0.14641952115155688,-0.13492859478882455,2.336895571622662e-05,-0.012929702091086511,-0.14511617300535204,0.005627522220733529
2421,0.0,-0.18801076732804115,-0.0022096703478301396,0.0,-0.20478464813181407,-0.146335912799425,0.027256290373482275,-0.04379306954352252,-0.14672674640045075,0.13972744907091092
2422,0.0,0.1766292167249988,0.003434022248853946,0.0,0.0978564646567658,0.20567079638378313,0.045384060451735514,-0.04250492240356902,-0.1409524756174168,-0.28100142267322425
2423,0.0,-0.20725059566030418,0.05533718301147853,0.0,-0.21618544591921088,-0.13265410970242286,0.05890942492270303,-0.051439706666097165,-0.13045389820321818,0.14095888039639995
2424,0.0,0.17570536690747338,-0.08758994911038961,0.0,0.2814252139043277,0.2161771947068595,-0.004966357960034833,0.058936456228972985,0.12713492845592436,-0.006063366002531106
2425,0.0,-0.18687120723409145,-0.0022908196513242896,0.0,0.07965719774749233,-0.0630661596623037,0.004325110005161626,-0.0315188275393651,-0.11540151088427757,0.15337323005917922
2426,0.0,0.19399830347210348,-0.08243129964367153,0.0,0.2694042277607074,0.20690266040763564,0.010568191241432266,-0.015018148895363872,-0.13921612296209965,-0.001573012683599132
2427,0.0,0.18278566210011174,0.06148318620447121,0.0,-0.15533108013895502,-0.07757933908955496,0.023796074871646877,0.066417790954726,0.14124453483014138,-0.2869275272995717
2428,0.0,0.17703286089403486,0.04885874815412869,0.0,0.09424877465426736,0.0055219972696264165,0.030738377875833486,0.05849747330208811,0.13288375708900416,-0.2689635484376371
2429,0.0,0.08820416282166453,-0.09740150686121417,0.0,0.2869218406616318,0.20109484477773218,0.01022390288921074,-0.027352891404520296,-0.12000873120877659,0.1252849939072403
2430,0.0,0.19841264264263378,-0.09334078717713029,0.0,0.2713132602879879,0.1937973246216423,0.008564624053191682,0.023968824685524727,0.13596989230382425,-0.008581352679515254
2431,0.0,0.19764817692337014,-0.10542247599769414,0.0,-0.2289700395799019,-0.004023328547635953,0.042274126592450355,0.055995651728003325,-0.14028335522210822,-0.27985586744471014
2432,0.0,-0.17976663256897527,-0.009633878672893208,0.0,0.2804133914819337,0.20661235698678915,0.05587587552707844,-0.0337625276210355,-0.13874128917276168,0.14712534619028264
2433,0.0,0.19045972826930516,-0.09256030735512129,0.0,0.29014285030620796,0.20087460343990451,0.002952710443780147,0.06463322844328748,0.14054702248162249,0.001100033347804519
2434,0.0,0.18669944536423977,0.04676656455557984,0.0,-0.1593827665234235,0.002766715555432562,0.018363797184617607,0.0733881312438825,0.13151643817716696,-0.2769710124127617
2435,0.0,0.18941460798223805,-0.12234538894524927,0.0,0.08943903319144811,-0.12304442128652648,0.020183629421659237,-0.03011516112839904,-0.14065629531087886,0.014315168228693576
2436,0.0,-0.19147174588023883,-0.10187208718710417,0.0,-0.21627182946242346,-0.06734226418471723,0.0364058954185691,-0.03181744723736691,-0.12776969330368038,0.1425023653337487
2437,0.0,0.17985681063340275,0.04901277828663888,0.0,0.09952890056622819,0.22333017486893358,0.025337303426141593,0.061418022340626134,0.1477101166122754,-0.28105878497830017
2438,0.0,-0.002385455612640217,-0.029218502491959987,0.0,-0.05448956917341773,-0.14923898109119044,-0.028906309288974474,-0.007255054564899282,-0.07946134972072723,0.1708261018491015
2439,0.0,0.004473496365697522,0.017331540712753075,0.0,0.11510144962158415,0.1707108988340059,-0.016506053244694136,0.03249707163244286,0.09239681655093032,-0.1066696228020689
2440,0.0,0.0048958077566628585,0.028552967151867965,0.0,0.01850105199123528,-0.04619080558560951,-0.015926247530218377,-0.032160043423228486,-0.08822381180854694,0.16988298682272235
2441,0.0,-0.010248179166740161,0.018379208625739343,0.0,0.11755182898849546,0.18150810115788163,0.010901316650225555,-0.05248020274429328,-0.09661405165397616,-0.11280143931813506
2442,0.0,0.006141634973718131,-0.034177221554203975,0.0,-0.07181245939955197,0.013524662920826654,0.012161143785689617,0.039172981971664425,0.08904588074126012,-0.15089516852861184
2443,0.0,0.004226719735696802,-0.03609130816598267,0.0,0.018506017001754964,0.1837162354603229,-0.017434553281478672,0.03371167167234344,0.11269596036659595,-0.12000320931908075
2444,0.0,0.0021701289589910193,0.031064167808111127,0.0,0.1178461455084277,0.1764042289063841,-0.014074701734080614,-0.03113054717263664,-0.10891830650071323,0.09102126672895157
2445,0.0,-0.007328457222287844,0.023017171124442674,0.0,0.10319041636651725,0.18575438856458404,-0.027730582822439825,0.026860737933562508,0.0778023069508036,-0.11084865149108818
2446,0.0,0.010418664287812844,0.02384008177316616,0.0,-0.06863927398781862,-0.0032411843476093166,-0.01355034946268247,0.029450254481739237,-0.11492681723871337,-0.11586675466270212
2447,0.0,0.014218380381160325,0.028093039884601566,0.0,0.11067485532258949,0.1984427976852213,-0.03421111761512715,-0.01893568445779435,-0.06780595255493181,0.1758111779595491
2448,0.0,-0.004198024909631238,0.023205541250339235,0.0,0.1036666779480412,0.17630324690958385,-0.025065961616017835,0.037570134696779015,0.0964989213772003,0.08920255029206091
2449,0.0,0.015898122761556863,-0.03244090556217764,0.0,-0.06677066458096564,0.00884183651697134,-0.008266004488551183,0.02407225086990581,0.11547320001374921,-0.14365918027222263
2450,0.0,-0.00023946961627050072,0.020013414950954198,0.0,0.0020849214687250883,-0.14605541507694414,-0.005740959444862448,-0.032104946008368024,-0.08675058800662004,0.08345782614681092
2451,0.0,0.02343503956383587,0.02203387354083017,0.0,-0.06356890426933337,-0.044838140262945234,0.009998362867034913,-0.030100156677644478,-0.07147342574721263,0.15245246567086815
2452,0.0,-0.0012236134460061074,-0.02080404234717152,0.0,0.014213826395196251,0.1767433617378096,-0.012105203512999861,0.032256341259009606,0.09868848310151071,-0.1542564940165972
2453,0.0,-0.007226432684290261,0.010897995612090615,0.0,0.11434504493989883,0.18904107128751702,-0.0033888887313964166,0.02761175051079055,-0.10057438641471425,0.17343952054026915
2454,0.0,0.007153401121231431,0.023345417009681204,0.0,-0.07266720179854153,0.1754862971343272,-0.009289669407059824,0.020647794859920514,0.08959389289835241,-0.15680795922350807
2455,0.0,0.0058238495926226895,0.029329158440780663,0.0,0.10907325434748742,0.17478937164401664,-0.016658478516299566,0.03294405179219095,-0.10021928006155606,-0.16276926491291094
2456,0.0,0.0006122243944450171,0.02295306731986143,0.0,0.11837401094444343,0.01805010845475125,-0.006052956572869914,-0.038777038305214694,0.10929103230179227,-0.15677953772047507
2457,0.0,0.013987179301710909,0.011616708957738727,0.0,-0.06249330428164383,0.017795291671340054,0.025726250731109616,0.034779573671007126,0.0929891703166213,-0.14984165764264398
2458,0.0,0.0029982795513230106,0.02681213704126218,0.0,0.12674504886820134,0.18535792974648047,0.009360435590507699,-0.03201451726531864,-0.09166731702298708,0.1791346138159345
2459,0.0,-0.005520324506628521,0.01969051094312504,0.0,0.028751132015090986,0.18505347199419583,0.014959238210447614,-0.017768183825768682,-0.09805269330875672,-0.15291866905073334
2460,0.0,-0.0012008586748232266,0.030714880193055245,0.0,0.12890326514220857,0.1870625417893638,0.02527257100272984,0.030609629000721793,-0.1139220857146444,0.17764744717973283
2461,0.0,0.0029187469079984918,0.03388099112335612,0.0,-0.07603739303831336,0.008628436809247443,-0.016794846155275878,-0.023781009823059966,-0.0818076334431794,0.16734323890077243
2462,0.0,-0.007403328530398532,0.03247789819883284,0.0,-0.07736917935901597,0.022646905853455676,0.004929639307364328,-0.02186643960718984,-0.1158157879687526,-0.10431937997680348
2463,0.0,0.005645271061289185,0.015502405969217741,0.0,-0.07570174383177622,0.18449351958790014,-0.033752270690956473,0.019121180659659474,-0.07836819192787614,0.18951776844303117
2464,0.0,0.0019044827401371897,0.02185663917574111,0.0,0.12944406923631038,0.18094864976774758,-0.028976594313078884,-0.027738591474673564,-0.06389474490013693,0.08990682675872558
2465,0.0,-0.006152797369551997,0.02441222290643932,0.0,-0.07408508022181036,-0.052152282159310975,0.018012330937585693,-0.03724055301381665,-0.08725952271208413,0.16089081167533933
2466,0.0,-0.3152953540587246,0.04524496706613636,0.0,0.10398315221379305,0.03659826804471413,-0.016376341493345662,0.020083794530500663,-0.15093693189476332,0.3181382935134752
2467,0.0,0.30579577843288447,0.04514171103844937,0.0,-0.12190760568925871,0.035241479414885916,-0.022227428282460524,0.014210702871868876,0.1426493095025113,-0.2589350999260912
2468,0.0,0.30126324868968624,0.0557104590265809,0.0,0.11172536928168016,0.035665025748766094,-0.0014628837946386861,0.0017155774814076325,-0.14296804453801482,-0.26103682059984684
2469,0.0,0.31585120209529294,0.04579130310732326,0.0,0.09772964352681959,0.00892359131390866,-0.009619700482631869,-0.009592941572155407,0.14492284545993836,-0.2523767928944022
2470,0.0,0.3146497920503294,0.045574257996330164,0.0,-0.10243545888382258,0.022448733569560717,0.006815391262398865,0.015433217891980646,0.15371322107178345,-0.2524209822191049
2471,0.0,-0.30280850674644294,0.04345022630590618,0.0,0.10274846558858235,0.03391310288408643,0.009824256173689549,-0.00419276057581552,-0.15601589284542297,0.3277339248636135
2472,0.0,0.3108793377412275,0.04493075212405574,0.0,0.06766221788679828,0.038262179608354444,0.0037198950390406947,-0.01042143328779583,-0.15928213782403838,-0.2569583393464909
2473,0.0,-0.31382875663628007,0.046992221156496816,0.0,0.09716497139996981,0.03329951906479886,0.012268705308852408,0.015813966256446408,-0.144574594189481,0.3251145406316175
2474,0.0,-0.3030556188652274,0.03216249415091497,0.0,-0.10564641299899873,0.006335491968755703,-0.009983049477489236,-0.00456762400631443,-0.14280722080016028,0.314620792438442
2475,0.0,-0.29513454449523224,0.04839231929420031,0.0,-0.11424186635728381,0.02964959519469402,0.009323462295234475,-0.024654331928507557,-0.14022843977449886,-0.10272257870345142
2476,0.0,0.3150428097333801,0.04899767534363049,0.0,-0.11171308624068807,0.03713022266665356,-0.008887994328808806,0.028129334630659274,-0.14430084990967948,0.32205559654456173
2477,0.0,-0.31538760039554076,0.0475477453075739,0.0,0.09786164685791181,0.04765653163715826,-0.0069733374753911965,-0.0016627428360081115,-0.15061429106612437,0.0345847858705661
2478,0.0,-0.3222030347984575,0.057860705952337874,0.0,-0.0575998880390593,-0.02514338863391092,0.024527703953203632,-0.014036023683662838,-0.14753159147520156,0.32061382296059115
2479,0.0,0.31199468810909653,0.03885603220502806,0.0,0.09726443815602684,0.023819094110315697,-0.010496891317067561,-0.020348231169065523,-0.15311637861472202,-0.24704878218916357
2480,0.0,0.2909203574520864,0.05200463793948505,0.0,0.09533222873867644,0.027977933479452113,-0.010097760258880388,-0.0053723224689645865,-0.14241449305145532,-0.26012949170127303
2481,0.0,0.28365464768730003,0.04229659066252237,0.0,0.07255348204332601,0.03555249332147465,-0.012843102104314517,0.004047519599851539,0.13788126620299596,-0.11411967576574576
2482,0.0,0.314213980494406,0.037970525621617436,0.0,0.11849668262326127,0.04051577963729892,-0.017197617536728934,0.02997997553264608,0.15370227863290306,0.027401506603285306
2483,0.0,0.30696092092479027,0.029903445903284195,0.0,0.0591709646503462,0.00447275310746905,0.018251836728407644,0.028105646292969005,0.14349739059556413,-0.26217292648012736
2484,0.0,0.3209041912280928,0.04474487672150181,0.0,0.08016785228255954,0.03158756325245927,-0.01584284310008098,-0.026311378953535403,-0.14108207263020814,-0.11562519406699413
2485,0.0,-0.30768499417993184,0.0470353583314601,0.0,-0.05843740413248736,-0.024553166607806716,0.025368881587157326,0.025555864769035798,-0.1532287599449926,0.022569179747921726
2486,0.0,0.31339735109005207,0.036476987265467206,0.0,0.07155343497191868,0.027258391239086438,0.028847892704379676,0.002411816211148676,0.15063637174224273,0.020575995300724407
