,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7638,-0.0076952573904117165,0.025269753126087556,0.1277951385030946,-0.0351568148198198,0.007858457544916852,0.02702161253353785,0.3533566905792055,-0.278770020622817,0.0277580024647679,0.038992012088199496,0.04386016334813514
7639,0.0008856272253323984,-0.09325722173801548,-0.12886635323898837,-0.11047910577683318,-0.016789778050494916,-0.09603538195858548,0.04652420656267217,-0.2744184008315455,-0.0003375310455724696,0.02543463380666045,-0.05438424540180302
7640,0.017808179584190634,0.034665594147159834,0.12821005577213232,0.0404031184917556,0.004648364807988496,0.055170107473535374,0.05538075129227625,0.4365010557103936,0.027056206419114243,0.019029962169086777,-0.011670729102418223
7641,0.002445460746415477,0.04332474184705097,-0.14246549575318754,-0.029911350989344283,0.015441249484063734,0.049768974988589974,0.39463629277235673,-0.27670148766153946,0.027756295585127915,0.024133892462079285,0.04527031192848255
7642,0.012611608746480757,0.049042957575366516,-0.13258303837051036,-0.037097165622544954,0.020556688758861564,0.020480063905653507,0.16584624454835326,0.43626718592115477,0.026747146594986365,0.029414333458352596,-0.05984381541351768
7643,-0.002920843459811464,0.0467175741511414,-0.14806499290240197,0.12288050966449829,0.03698058574364738,0.034789610490920136,0.044641371003668204,0.43198597742275324,-0.07005970334175647,0.03086425159591182,0.002675633386247588
7644,0.010002757198440803,0.051290229652785894,-0.1365837440970028,0.1198958233901774,0.042780363208009896,-0.09330927481469124,0.3706106274986112,-0.2830984903821447,0.03678602029212178,0.02675690079475112,0.05774146492851478
7645,0.016845588760685055,0.04368870558523945,-0.13313476820980516,-0.03556404943670606,-0.00612573128453244,0.05512232661424097,0.15073232954654686,0.45178113833468136,-0.06648232650250697,0.037944817977461784,-0.006745823131132039
7646,-0.009083983118594206,0.0398789443118032,-0.13603810469452568,-0.038134086274098505,-0.0004794217578790726,0.037817019114234615,0.050413698378961744,-0.2952232461079065,-0.0033740387139227783,0.029041556083967163,0.03839979567146255
7647,-0.0077877078232284685,0.04294031871761829,-0.1485186655926551,0.035503367036497785,0.013833904944062905,0.007368278319481033,0.3892008428351899,-0.2672398797616514,0.012654248516105925,0.038016484850033554,0.046222221598045586
7648,0.014459753846453972,0.03569545332845337,-0.12832472724477925,0.03439633243557262,0.02156948153251757,-0.09388116399420539,0.40844093863437475,-0.2909719771484592,0.029881805892789555,0.03595056038396397,0.04805919936328168
7649,0.0252593881060006,0.0429884256438453,-0.12849042107555855,-0.04046748874901192,0.016786061434437793,0.04901502813926246,0.15127115784342185,0.4370298098181818,-0.06309061375493567,0.02378022906110981,0.004734026932459538
7650,-0.014811949410318657,0.048786963243393384,-0.13207956218543218,-0.03322661800543736,-0.0169559265269782,0.03511533168930325,0.4149645847495643,-0.2677317091457944,0.024463279753741417,-0.10145658028620569,0.03328153326942737
7651,0.015606449640121376,0.02951600435419949,-0.12293349049466167,-0.03672442043478854,0.022348524200930073,0.052388934939689095,0.3934030044941703,-0.29177438793869054,0.024520737305636493,0.029699433548139198,0.04385598788128411
7652,-0.0006985013827395042,0.032361269501281785,-0.11309898025960678,-0.039114948458449254,0.0023036199977881267,0.04575792829075059,0.40393620699508953,-0.2608985514060454,-0.0005235513726467412,0.03418140956871314,0.02716795316049828
7653,0.005114183378349661,0.04068208756166179,-0.1367701182395294,0.03537425060220117,0.019182011942361667,0.03200588773003216,0.39791200127075843,-0.2846017632048602,0.03079247511623819,0.042710267290095034,-0.06364412519387154
7654,0.0021651010232443813,0.04029998152819413,-0.11495146542971361,-0.1166709807067215,-0.034885227844203004,0.030761423396134416,0.40216847237226566,-0.27042257007075154,0.029235090020560423,0.03659522788496737,0.04789710582779496
7655,0.01745807313895046,0.03624967917819136,0.1304765577124037,0.1122590498500843,0.0247536229919672,0.02294519932081382,0.30772280335054236,-0.09076126674629219,-0.07520836615756345,0.024287845281034455,0.019385787050470414
7656,0.019373874294721805,0.0366476997602764,0.14774929885944366,0.1104497391834463,-0.0023215530101110254,0.01614067710310655,0.2933412149452087,-0.2902562148006675,0.039430580624789775,0.04625386801371329,0.013570354040068396
7657,-0.0024716764024247037,0.04642564530704851,-0.12332105735638349,0.033291247160787255,0.011586425812344158,0.017438216757342632,0.11954054887209146,0.4449124521199365,-0.07896473424516326,0.043490922022256545,0.01670526780367649
7658,-0.008099005433804417,0.03291448976109146,-0.11909474712460817,0.1097080930677629,0.010701693916046522,-0.10060915680756405,0.4010765825309332,-0.2883326321100565,0.01769788984766462,0.040737884751036686,0.04823827046392112
7659,-0.01676761572708554,0.036878860783716425,0.1171061294976602,-0.03198469199916416,0.010660650006348233,0.041275715448954496,0.41051855677511273,-0.2806529419369562,9.460899720880606e-05,-0.09882088448470161,0.05386141426274626
7660,0.0077762126451378045,0.024337039357035198,-0.1283421525617356,-0.037087291574755855,-0.022994290421704266,0.02911006029504159,0.39939566685272776,-0.29114120870530535,0.003623225686014701,0.03682954052603811,0.040895634432821244
7661,-0.01598954023405065,0.03852948104458952,-0.13102006964605717,-0.03322206344196279,0.01045920160834463,0.06196656672900186,0.44774785683605733,-0.28464745436534955,0.004362475639636799,-0.11729336760735011,0.052128363908339075
7662,0.021942759050194396,0.015967826511614575,-0.1338367182117457,0.049138642333937124,0.028025762738084815,0.020094930380301388,0.37451180470086304,-0.2852593668762674,0.026446401670874056,0.02877736146298342,0.05094771955483079
7663,-0.0006590545795820669,0.02789704526116298,-0.11966895741762014,0.11884087455014121,0.018118281811815552,-0.10087066092597688,-0.11520055483174667,-0.27712471878232053,0.03222609092547821,0.04264222984730433,0.05468260875202831
7664,0.0016872347755897163,0.03008787616260991,-0.13751762984808752,0.09866117394833589,0.029924926575383957,0.021794603914189938,0.3636188616839649,-0.29645805318324603,-0.0007326551067604771,0.04479870144524132,0.0564074166850352
7665,0.007175381221482431,0.0286046215943592,-0.16068720858618327,0.11750071780826393,-0.028359105319676184,0.018730717176240124,0.3602350339650511,-0.28164428741093195,0.03849378841965124,0.044508560109422314,0.04418953906065261
7666,-0.017083620490858712,0.036640699770487534,0.13116095412722373,-0.03947738777177623,0.018711548039053887,0.035352452181337764,0.4143198440905871,-0.29179298080683025,0.009961235483572566,-0.10299297805965998,0.026435608578239685
7667,-0.0009191765456660818,0.028034494808759847,-0.14029110298354677,-0.04192596968355594,-0.015464670435267088,0.045735073524001794,0.4078781407438755,-0.2623144311909281,0.03704984648036915,0.041045070592856954,0.04602135005007986
7668,0.011686640016791235,-0.10345651475448679,-0.12982304680696954,-0.10800275582416638,-0.0028944985738955757,-0.10266431222080764,0.05089902132231973,-0.2888489416315706,0.0019741968381930502,0.03322918576698961,-0.06940986020751137
7669,0.012230450887584673,0.05173387098330188,0.1311958759481583,0.10843877683224787,-0.0071810259238295916,0.05851435862786542,0.2661504814984341,-0.29582213270421476,0.039334752213094716,0.05720922888721773,0.05240001323835021
7670,0.009104384885961702,0.03805006770339764,-0.12536015011122165,0.03686362011074419,0.015658532438504465,0.031740820974299026,0.37267481178406225,-0.26867957618197613,0.04201763438063152,0.03434809937289671,0.037997499911911294
7671,-0.0030122253884494374,0.04277208135188192,0.15297045554791083,0.11015414784767782,0.03384545858428898,0.0169985828595041,0.2881192274669864,-0.09221965883895002,-0.08230516869264173,0.04868265485421073,0.035055040791236614
7672,0.008893098885047841,0.026955289292003026,-0.13519202770009472,0.03732334000385371,-0.0285840436534615,0.023906143117995132,-0.11518449542237945,-0.28086745720613304,0.009961647201922297,-0.10649344387112877,0.04378986536283884
7673,-0.017076368673354242,0.026552340689808534,0.12747761602806135,0.10721475577113058,0.004131727838117655,-0.09535385092026459,-0.11467494085440812,-0.26998266865154974,-0.0005216944832359489,-0.10678580935876333,0.035248575088060126
7674,0.037392720262818625,0.100826309356467,-0.16099820820099614,0.07100252074989458,-0.04178557172450788,0.01934519914807864,0.020363866852874734,0.19649591841517267,0.01954398270275072,0.08475999884468992,0.061271104370908706
7675,0.02191419932373947,0.12042433805639426,-0.16054861689016026,-0.04505230495777538,0.0023008145013959777,0.09294950916787927,0.028506442412360233,0.16033531880621293,0.05835883630561476,0.08688335114430369,0.06970354782750474
7676,0.024308729476494758,0.10902660613389503,-0.16590749213537453,0.10320893328665169,0.01360438386215958,0.07804509166796109,0.08972227228169687,0.1793561741046294,0.016191142766214226,0.07074050229060885,0.05071709897493452
7677,-0.024119780803409274,0.11621963612256113,-0.16848092292062375,-0.04099863789554087,-0.012181320805413901,0.033677685802266016,0.15120295617190252,0.16731460742338047,0.034948786313242206,-0.26675377047295123,0.06063921472536761
7678,-0.022101458641133852,0.13327967588416187,-0.15976145157575014,0.2094797802146137,0.009215620210638776,0.040732451513234444,0.04879510852404284,0.05976800057822477,-0.12774162506139658,0.08662097921253561,-0.08779827452081607
7679,0.009907519163958668,-0.3382378419233311,-0.1586646538667517,0.07649540515642317,-0.05453510165871427,-0.12965047427228482,0.24761517427616161,0.15717171226536442,0.05716526172686554,0.07907632826682423,-0.11873271257275686
7680,0.031142276038706184,0.13463671091518403,0.1423749982174465,-0.05724966469313481,-0.005980876275917156,-0.10722594579744449,0.27395019643432816,0.17087027543620636,0.026603351002913986,0.10146792741719726,0.03402632094325472
7681,0.016036386470731773,0.13281044718885404,-0.1454106585670824,-0.00977702076686302,-0.03494627864807181,0.06832907563553864,0.17062154116185882,0.16887166886337182,0.04544030380615359,0.05884989670083276,0.03139559586890434
7682,-0.027671626699298808,0.10510639383855043,-0.15632809972568673,0.19357683284786106,-0.0015955659808152942,-0.1311545816950587,-0.27943508568813674,0.16504568765319597,0.031164609489619435,-0.2601092505288563,0.012771613580360872
7683,0.017222193417767408,-0.35345914959585273,-0.15798241497522544,-0.24079887234777228,-0.055927035351927674,-0.14723115094004405,0.2610233528942425,0.1589189954088735,0.023837122046661805,0.09123626537386789,-0.09895174806035495
7684,0.006527713339029676,0.09244494096310109,-0.1537179447202579,0.22293900805629283,0.07524181383314522,-0.11682468178990603,0.05937118604013293,0.17230551947729758,0.04990030408662127,0.08155775529622879,0.06423246299279255
7685,0.015008796681641866,0.12345005169661513,0.15773482864105362,0.19889609522760077,0.035683396944456,0.07573808154594631,0.04160278063117851,0.04763605547458876,0.05304913032563315,0.08510639078033179,0.03233999161718999
7686,0.03136541964576415,0.13477892102773115,-0.17375042124961626,0.1995030104368181,0.09122740173371605,0.08504369746345626,0.26417391805044915,0.15846864739142844,0.007909397861627109,0.07918837783696148,0.0459892086451534
7687,0.019439965066230726,0.135079451520658,-0.16653819337132766,-0.2187697194529806,-0.055767468008457874,0.06519510857807548,0.2683606596083392,0.17618105454128785,0.018025074917906423,0.07206845216332,0.0475208532361261
7688,-0.03838617429177212,-0.33192439100399995,-0.1613169411432886,-0.2439913746386416,-0.059526260931959875,0.007134088661872304,0.051484734470602644,0.16452580861953792,0.06162009194948353,-0.2475255912715997,-0.09571485915273567
7689,0.011729891519499595,0.1186978517695851,0.15679844922032843,-0.0534632756822101,-0.001187147480496165,0.01827762558243686,0.13453453470658402,0.056721057525580994,0.04742424175448863,0.08095612893676996,0.042773783688666064
7690,0.005191331057183464,0.11841622324804843,-0.15331921233072687,0.1983912288011531,0.06584707975664435,-0.13794040566121873,0.0713403686566089,0.17782236785114364,0.05273227772409388,0.10904850127743325,0.05380376389370943
7691,0.021595110343766682,0.10823987885790978,-0.16676982589758924,0.19831287113723364,0.09158474747748138,0.043953315723409485,0.06595154803236412,0.16705895432440127,0.029867577615325734,0.08600122243092304,0.06564225374012016
7692,0.0014171552922939675,0.12606350231280825,-0.16767189586767503,0.21339541835631956,0.09569010688017551,0.05630830899614582,0.1524125774536034,0.17034588231881612,-0.11219102102373296,0.07961667211277841,0.045476202936795385
7693,-0.027254981734929313,0.11283669901659707,-0.1562011640955555,-0.05320629581929854,0.009266648818205363,0.06666603697398683,0.13044321613228055,0.1791625355539992,0.06694030446603819,-0.27477797192588493,0.07580327983187783
7694,-0.029269236064344232,0.12427393704567002,-0.16503919548715917,-0.018689531225055445,-0.01090916534223396,0.05191764048014944,0.10860307404700925,0.15680440428902545,0.027534614563398348,-0.2696427503828096,0.05716143023620949
7695,-0.017601139778233136,0.11154828157997579,0.15015130891254846,-0.04015749572931443,0.011387303296306515,0.055639626707892985,0.049328336384240626,0.18352720907816833,0.04645954308183128,0.07723411875904204,0.04690569523557046
7696,0.03555853307753103,-0.34936546288168674,-0.15530328812530755,-0.2171882451630332,-0.06426924853536808,-0.13824285847247272,0.27505003602804845,0.15554945695591263,0.026741728545365457,0.09486672563349115,-0.10900697235567085
7697,0.0329329906649956,0.10592787810934057,0.13274411131528327,0.07930291184966744,-0.03180988031244532,0.05972754747495346,0.25674249814326716,0.0837978532101115,0.042563603275655226,0.07517443460886515,0.017632695828302514
7698,0.010985094927851411,0.1320316533113676,-0.15435360642714235,-0.04501070231952065,-0.003682922656206066,0.045223415971719944,0.11952553541456862,0.16488578494051082,0.06371197767077066,0.10445968063776125,0.05950311366534826
7699,0.015308623832083533,0.1470022124199293,-0.17209977097558454,-0.050706627423070486,-0.0009985037686164263,0.016495393745286947,0.08667648022270164,0.07027028358113448,0.03893680944418874,0.11817524766253659,-0.10205189669897861
7700,0.013532029214475957,0.1144338607772739,-0.1646075184938009,0.20097513017504362,0.06756139700856685,0.05622672438572788,0.2666965318463377,0.06528438047836478,-0.09896668005467026,0.06317898368082049,0.009446867669425077
