,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7209,0.048117077255864504,-0.009672208184071478,0.0817535995890019,0.058308789094902426,0.05888273408016942,-0.023696094408661317,0.06797790427060693,-0.007247511838794533,-0.003952948579668034,0.0807127806831128,-0.08258164651277657
7210,-0.0474392017852609,-0.0029277211230996506,0.08807049539053205,0.025645625801365854,0.0577259427564382,-0.03328688394712789,-0.07888397731612967,-0.033471480257973744,-0.030974021115618568,-0.04409121428871261,-0.08317291119848164
7211,0.050286893885745684,-0.009507726546349522,-0.08262617348536629,0.06017010241682104,0.05844518793758376,-0.03346108388634945,-0.07473415024019224,0.010439565681392971,-0.0533637207818723,0.012779933644210683,0.05027799230646176
7212,-0.04752181134181643,-0.006158885550013471,-0.08458182533363444,0.02558488815375501,0.05174084900756887,-0.03973831557241277,-0.07174248359336316,0.0042629736974960164,0.0037450139086898935,0.013283287155506978,0.0010118546487050714
7213,0.04495092761737097,-0.010955057348685116,-0.07592516269668302,-0.05354018019625251,-0.030975565155392102,-0.013400404668541165,0.06638453993246836,0.007058758539366484,-0.032191120364128106,0.08573007828690427,0.040343321486561515
7214,-0.052747137095801755,-0.0054710389265556535,-0.08491107157503865,-0.05877928228236947,-0.04173148798135298,-0.0315836474309658,-0.08529665606322281,-0.036667976044057714,-0.010969119715850031,-0.045286371524179976,-0.00014660270192724996
7215,0.04765655935605495,0.01869732758830675,-0.08863940474874926,0.029193977209646838,0.056422294057492675,-0.03108730752458654,0.058544992338821815,-0.00519607115979785,-0.000424084373262548,0.08451321816151429,-0.0032687603542928267
7216,0.04415149557773702,0.003214873148160628,-0.0846248876308877,-0.052962475143885544,-0.030577782315108566,-0.03266154102203741,0.07190739169338299,-0.036486755274410324,-0.027000627676141798,-0.05049321334159441,0.04146611979307551
7217,0.04672223614927963,-0.009272833605802125,-0.07980256893312185,-0.02927455668195309,-0.02763607895766645,-0.013502348411745638,0.06615471697335008,0.030191459141404857,-0.010798137193832004,0.01178837474582121,-0.09314801773307858
7218,-0.04819639668617457,-0.008743763917119287,0.075768617998429,0.0309154606207028,-0.026302651570495415,-0.010217934679249138,0.06482676690742674,-0.0011831517875479306,0.02085853262236086,0.07561167293209674,-0.0833512328948121
7219,-0.04719412776974395,0.026278071027911847,0.08493487245509931,0.05971524244743866,0.0521906660058111,-0.037245694070877945,-0.07700161490027414,0.03223861109674478,0.017730829174402885,0.08207781447433611,-0.0875419527383578
7220,0.04962699696936651,-0.010623544394650195,-0.07846004331903315,-0.029559389298445763,0.006488928729663003,-0.029996244451059112,0.062258160800407455,0.0017186211166056358,0.0025395761540906313,0.08269719504822097,0.03578334341987149
7221,-0.04834822485602023,-0.007318607989152913,0.08485131559257349,0.05947829625710791,0.004793637916341011,-0.025704490964079754,-0.08820231387269192,0.018326126958037422,-0.024417591124531846,-0.04268836597228994,0.04019431387426381
7222,0.05036288059170859,-0.008539587999155288,-0.08128095014798771,0.05736889850787904,0.06026740358551894,0.06868180950710465,0.06670386296105285,-0.0036457527950070514,-0.0374182879766911,0.011988291044443338,-0.08471557283066963
7223,-0.049818365726659326,-0.009665807687522879,-0.08313310192955861,0.05828104266495475,0.05916515898435337,-0.031020414532132775,-0.08538892986575097,0.011079068105170738,-0.017586656835665723,0.00957834228109293,0.04579499392619683
7224,-0.04761486222725255,-0.008430680812772958,0.08368024661013959,0.06306515327951882,-0.03416510795812652,-0.02202898529965598,0.06951102637374543,-0.035009877429818384,-0.019380175587630836,0.08012188293471052,0.04673155972832795
7225,-0.04486269699903686,-0.007308368654784276,0.0823594744806742,0.026183232627172717,-0.024719317358191165,-0.03469347598392359,0.0644841792341013,0.030128267671792424,0.016725265667108243,0.012262758680610567,0.04770027939016368
7226,-0.05040931665451165,-0.004319297295094443,-0.08066490164096567,0.02641137154762371,-0.02696806907568568,-0.008603925723144654,0.06628362500585347,0.00602654787735681,-0.0132220456691147,0.08285415269180185,-0.08747262787695662
7227,-0.05345901724497536,0.02666288801996049,-0.0873864216722246,0.02566742816315756,0.007433441992217291,-0.015077909065861752,0.0727271693967318,0.03228280855789838,0.006081365229687519,0.009822566670834778,-0.08522294783331506
7228,-0.05164981231463313,-0.005602772619284336,-0.0740800758683647,0.026030932118318792,0.0032592662396810812,-0.026451272394679873,0.06868652701025828,0.0015253345298329132,-0.006363987443821306,0.08561929866569928,-0.08966715401209245
7229,-0.05734887364284311,-0.0016944864519028609,0.0787081543961723,0.06337375306498289,0.05968383702886719,-0.014190581179008413,-0.07949984387312925,-0.0075714205622103205,0.00966834341593175,-0.0444960232454594,0.03626797318836333
7230,-0.039127779650721284,-0.010837214590830905,-0.0799806855295826,-0.030892365782307675,-0.024359599827758645,-0.015295212185220789,-0.08063012666661129,0.017550640729624176,0.0110409274499002,0.08144316368182641,0.04803650252637757
7231,0.0571285350880042,-0.009252516151116498,-0.0828938103624181,0.05891310548754476,0.05612267948117095,-0.01421754233962507,0.07193512445206854,-0.0026722166121407914,-0.011611591356936117,-0.05232781588059029,0.036532012688016105
7232,-0.05186209689508628,-0.007075011728635104,0.08298322573144871,0.05866339462463392,0.057609905232865743,-0.0307027015650128,-0.07705302658081563,-0.035143153995678855,0.0038427513593544326,0.009654579765734049,0.05205704158585639
7233,-0.05160271497913147,-0.008846260608944525,0.07570666980158261,-0.0524928343055829,-0.03235613504645271,0.06960305697255552,-0.07743343646189232,0.032467774243259695,-0.01020255358591903,0.0052504372954461425,0.048123285356376694
7234,-0.05721829186687955,-0.008700745599203615,-0.08346129822555441,-0.05434323891562036,-0.026849807246084753,-0.013963330409945436,-0.08304602283525833,0.010119380250509867,-0.058653125040306446,0.006800953886892629,-0.08416622004575458
7235,0.04402315829360938,-0.015390628698600911,-0.07878286434975348,0.030660028481607232,0.0044530666610554165,-0.03359396414554659,0.051163834835289954,0.003365012578798851,-0.020376487878074303,0.08202786310504166,0.041033125273476766
7236,0.05253398296223697,0.020935685002233303,0.07984302413808057,-0.027489484867238404,-0.02398744943155768,-0.012746903008115124,-0.07599517116542726,-0.006129591160898427,-0.013603283032243797,-0.05180329797429424,0.044449579503837655
7237,-0.04384336593231225,-0.0016284830492441598,-0.08077732548359404,0.06064539329218978,0.05645131590773655,-0.029118230809347875,-0.08605216109902829,-0.0008877583045007155,-0.04331798545719921,-0.0455574336412602,-0.08489123400613985
7238,-0.0525930027936432,-0.0020933208594744717,0.0869346215648177,-0.05663718571999943,-0.030807964701196146,-0.024098629162545532,-0.07989376969289723,-0.031292561214561185,-0.006306129361239468,-0.04408529308021498,0.05298618466996033
7239,-0.04772725225986809,-0.009462896837073154,-0.08511265795547647,0.05471848811983475,0.04907624801682657,-0.02379174303944526,-0.08893500919510286,-0.03672591454281777,-0.004336312017052573,0.011110444994490981,0.04076296171147531
7240,-0.04789391107923036,0.01918284156803571,0.07884656554571032,-0.02426892421907482,0.00853771466958154,0.0727065738034487,-0.08282874105705496,-0.006246389248832379,-0.014337997407089013,0.08456028215808632,0.03801459428806634
7241,-0.05113236442477944,-0.006073077679068444,0.08204146416736366,0.05799256653612356,0.061604885415233415,-0.026584598353224582,-0.07557407049238718,0.012665314177459395,-0.0285059823669147,-0.04316558051969741,0.03758526638634379
7242,-0.04738540904648571,-0.013481267444249769,-0.08132532661966534,-0.028553964027316553,1.3075195323137026e-05,-0.02437035328348765,-0.07413852577195738,-0.0028047642230341163,0.0036846017811986956,0.00936193658996343,0.03606513662301335
7243,-0.04514297672321639,-0.005519269800249764,-0.07765449612868809,-0.033831666113575964,0.0017428192953661604,-0.010891020071049019,0.07179902313919866,0.0015478644563630723,-0.006989773035874829,0.005010252562359359,0.0020625728259573086
7244,-0.05254659673969825,-0.011838480837638918,-0.0747293195430778,0.030140932234729384,0.009146574119922589,-0.014338289687313628,0.06616587901410442,-0.006115875902728938,-0.019669778444421873,0.07895851453914554,7.785032855461507e-05
7245,0.053700791400670606,-0.009731279546072495,-0.07909260074802828,0.027748256842292898,0.00538673915901556,-0.012999014533283152,0.06278299621676263,-0.002034461922680054,-0.025028235101528615,0.09154828678342497,-0.08824688086703984
7246,0.050136892580924915,-0.01196059291396426,-0.08004592815293685,0.0600642418608089,0.00396764505654584,-0.031146235565578002,0.06329558340080119,9.057062341489743e-05,0.011375302725405937,0.08968813663625659,0.03982930547683485
7247,-0.05268819114121476,0.026339700331248144,0.08438745299524118,0.05815637059622217,0.05507667858020938,-0.021768122784735985,0.05950039561859283,-0.0375618702226978,-0.04503198657578682,0.08280517937493292,0.03637747799457753
7248,0.04735804593360848,-0.005845476080861452,-0.0828208088947383,0.06226801713069832,0.054575214156036396,-0.02953796737038461,0.06029015583162141,-0.0012685229596583302,0.0036465544624230918,0.08203840708607775,-0.09159222982392197
7249,-0.053904383196362926,-0.012175934337060454,0.08496959168126171,0.06674112904465469,0.0006489052942318848,-0.02869054260384629,-0.07669584534223173,-0.00426754561182958,-0.0011700455691714795,0.009410670513391985,-0.08954769915783171
7250,0.05182741245979875,-0.006601635402797904,-0.07676915533562927,-0.05819972062357571,-0.03645876497733576,0.06698696546500828,0.057430806138366264,-0.004528839469233367,-0.03952020517519732,0.009252778596858196,0.0003939760889369517
7251,-0.049434362248846175,0.02941261477705621,0.08174171209015846,0.029343670004384564,0.006700928890959743,-0.008413320720045992,0.06414450079425854,-0.004704732245883054,-0.0021419594347743855,0.08661575468618715,0.05033879184388721
7252,0.04769673755222145,-0.007066071373011526,-0.08252048965631323,0.05803230418386436,0.06116923084747533,-0.02303842014060021,0.060039437251159844,-0.038783921374297085,0.0029092176321117514,0.08302041470105191,0.03785294273487725
7253,-0.0529224658473985,-0.00952439487098978,0.08457048159834456,0.02811856025010436,0.000360183865075978,-0.025293420181599954,-0.08449791645358894,0.012381421848043354,-0.016392679730449215,0.008767474619799508,-0.0871030494060381
7254,-0.0458487588020168,-0.0006661087775620615,-0.07829988173435175,-0.0545946715105555,-0.031791724533713706,-0.03398855956209903,-0.08074968678927129,-0.030447020193076924,-0.04221641835914935,-0.04672651374673462,0.03555651707737304
7255,-0.0481059675117571,-0.011904677884317197,0.08215233233378039,0.029980200363214277,-0.03600374226469767,-0.016796146353233562,0.0665000157238814,-0.005968366648589667,0.016627237790364322,0.00876930259624603,0.05287111973599905
7256,0.042871323123999175,0.01651771785046912,-0.08218051370814593,0.055781102874316715,0.05408053028622389,-0.03438556524685979,0.061839104619871355,0.0036887427723229023,-0.03804909025281988,0.08237547731193613,0.05106382976787062
7257,-0.04871635418423459,0.021066808303086697,0.08030648948156949,0.02365830896185985,0.058359817418436,-0.02712165856720084,0.07238279668509769,-0.0038752037033830226,-0.01567018328122347,0.010618774234664766,0.032953062394147664
7258,-0.05094580465519162,-0.005949479790015695,0.08574582178138875,0.06182398884604461,0.005963514236648718,-0.0296490323150987,-0.08277153580027218,-0.03631698184069121,-0.025543461155693514,-0.04747784328714642,-0.0761152104191978
7259,-0.056605319644946986,-0.0057327815650905995,0.08882070266800009,0.057458102325403264,0.06229896057632657,-0.031961151415300856,-0.08262962910865626,-0.03358908239629094,0.015426179213517334,0.009833633549782712,-0.0867344756902605
7260,-0.04738965013895877,-0.0069985531961722575,-0.08330805203010827,0.057495846894941416,0.057782538807106876,-0.029677558801145938,-0.07843356862838784,0.015640806693736926,-0.02449331397726743,0.07691106556500406,-0.08102732636646992
7261,-0.0475713175438357,-0.004143988793256543,0.0831002212977282,0.05689780548604084,0.006830690709597438,0.06751117954900947,-0.08312093207089506,0.01426128913027059,-0.0019612666801473396,-0.04947168349574674,-0.08840941400191298
7262,-0.04566569085333266,-0.007318658425737575,-0.07997834841415288,0.06151967374120031,0.06255062690466852,-0.013336214053848048,-0.08123722179518744,0.0007292126809268637,-0.003029411257816005,0.016351141368730282,-0.003452783915436578
7263,0.04713035728695124,0.024804207977083017,0.08662451553526405,0.02838104911378246,0.0036365344698629488,-0.009023119693623344,0.06792809740782071,4.053883756954409e-05,0.002621582963664389,0.08535722438300374,0.03656069675389469
7264,0.04863994821245457,-0.010371181408236734,-0.08386776263235869,0.027895880574238568,-0.031151420847025584,-0.030912621930751397,-0.07629321444441015,0.035495471793916135,-0.05000174122064756,-0.05091380127686554,-0.08525842388091064
7265,-0.052796388578055076,-0.002900894803130195,-0.08247520261272882,-0.054343575547583386,-0.037467626540864156,0.07170941472961079,-0.07478251239682217,-0.0020862928490339664,0.004611699050681979,0.009764202320523852,0.03912805358077852
7266,-0.050979316084505316,-0.005345336648751561,0.08478543212544029,0.02686770021358508,0.05838611014245234,-0.02400633331413788,-0.08316137136814956,-0.0348142223064146,0.020270674243049607,-0.047443415554798606,0.03490456828955412
7267,-0.0506387392412966,-0.0036818613715858656,0.08093795573912181,0.02759694363087709,-0.021221999745920053,0.07331601180397536,-0.0725833504036003,0.01131338294842325,-0.007905664382727546,0.007710149573366052,0.05694931501508956
7268,-0.05171823968105007,-0.007333451013747747,0.08052909651419202,-0.05589524886047448,0.0033011496896223178,0.06594530732506977,0.06297178222312044,0.0002815788969535972,-0.008093666447582968,0.08537998952133195,-0.08629822493082423
7269,-0.04731451265427566,0.02626400257857301,-0.08420229878079741,0.0638468089333562,0.05900110339019272,0.06842415344588056,-0.07894522148096288,0.013480055244842696,0.001764740657474307,0.012663300971266436,-0.08242326619532012
7270,0.05262056134032517,-0.012820778947890991,-0.07837757249300921,-0.027618258255801127,0.002139706856316461,-0.031622556133238625,0.057380347127279796,-0.003757347209701072,-0.0576209209004167,0.08166823905387102,0.05300966712527665
7271,-0.04512418054042348,-0.01545430249855105,0.08002564357772443,-0.03401244901900925,-0.03187086959080137,-0.034241067492801494,0.06812526295838751,0.03268561323883267,-0.021923131688563573,-0.04583196297503007,0.05214189436791206
7272,-0.05138870002848026,-0.0034051304865686167,-0.08028208730486747,0.058176996920667925,0.056273998348219466,-0.013457932270961627,0.06331661531990249,-0.009059790262137721,0.006944254011496529,0.07834028465939187,-0.08579403204332461
7273,-0.04804956186737026,-0.005747987422044027,-0.08203440509605096,-0.028551876377140375,-0.03350196582591574,-0.008286594820147403,-0.0874793519985702,0.01152021208513102,0.011738438802115243,-0.042964784904080025,-0.09264793290869897
7274,0.046835271364118775,-0.014560097202699091,0.08051324834290961,0.02832844095568488,0.0555533509971561,-0.031725646938181924,-0.07544541775965065,0.03669329640208845,-0.008533386968835531,-0.049660700704346285,-0.08238037258923565
7275,-0.05119987924538888,-0.0031354912806507273,-0.07990831935854233,0.028290525374879846,0.004153721849920983,-0.029735351462630115,-0.0865118310777208,0.0401049324862526,-0.010538744503472018,0.010917889287955727,-0.08103945704409095
7276,-0.05351137886632175,-0.004754022872295706,-0.08494825409898177,-0.05997488973988162,-0.03416414876994349,-0.028606714392777486,-0.08260044759602073,-0.03600287880351685,-0.027202456653200053,-0.043938815351220996,0.05155393044696211
