,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7391,-0.08821813806295373,0.0527734292257677,-0.011957067784019237,0.0,0.02254376145751019,0.047034234989763744,-0.06832577601856482,-0.041329187442830775,-0.08628132233470501,-0.029693790316028923,-0.005352708212900074,-0.03552216921794629
7392,-0.08861863691291455,-0.08273446321911108,-0.01568618948514803,0.0,0.024791830419844604,-0.09641950738044654,-0.06229059081263986,-0.038533174413257584,-0.08008610497524739,-0.03059367597999604,-0.0005303025815524086,-0.036308993766657145
7393,-0.0876818056421844,0.042836656496159836,0.010847932448232109,0.0,0.015274460331838364,0.02410988989689776,-0.06345200545090697,-0.01620614887166195,0.03961674267509103,-0.024331326289518625,0.005593871717767506,-0.04052965945878417
7394,0.08700517463007018,0.03337992031310989,0.02290419819576664,0.0,0.0281369893832637,0.04263186659567838,-0.0652713185659865,-0.03498398033381397,-0.08961641476370434,-0.03280423443950631,0.03024174591503545,0.04533998502729488
7395,-0.08734759596120296,0.05481828895441122,-0.017336073813079403,0.0,0.02706388708519952,0.03843754417459308,0.03057363172881938,-0.015109294195406978,0.06433309080845143,0.031072469681546873,-0.024391702114991764,-0.050951668766378
7396,0.09208893884579498,-0.08081914755577661,0.016876028710005823,0.0,-0.04430205352351255,-0.09577931747984204,-0.06541090751674726,-0.03909608430611778,-0.07597736010677375,-0.021412155872756505,0.0022487935343944677,0.043427757137303895
7397,0.08954046984405961,0.029112649913791425,0.018350295454602303,0.0,0.034083124202606556,0.040117134065597505,0.026906869228407446,0.0860211182924089,0.0654330456932537,0.024972806030651912,-0.02590216738563037,0.0459584464252535
7398,0.08985167900501718,0.03515546007913467,-0.015144962731239857,0.0,-0.0075062444774391494,0.04347735811878044,0.03768181063909247,0.08953124225909542,0.06553973801990588,0.03646392365933006,-0.02310844940584688,-0.05062183255426161
7399,-0.08325562338754998,0.04492451326575029,0.017457004490993286,0.0,0.027980178760183466,0.036616119627423664,-0.059472494657443795,-0.04333488256860454,-0.025637217666364964,-0.028732426115639673,-0.0316339189923336,-0.029501406164342017
7400,-0.08930596394272176,-0.08892113948917256,-0.01566984465026254,0.0,0.025890234245269903,-0.09630506375157823,-0.06547027440255125,-0.03886925049956247,-0.08021658028678204,-0.029742076700278463,0.02947354313358383,0.049151140384477064
7401,-0.08694045337106485,0.05633259661675194,0.00957993066511171,0.0,0.03506877371702961,0.034832946593523,-0.07325416597254014,-0.03226037193992281,-0.08653580689860835,-0.03373193244036342,-0.0008040804418153771,0.04075948933465075
7402,0.08737207836032398,0.04242366391025313,0.0201420946679835,0.0,0.019894109958022474,0.042078770352824924,0.03527142341072641,-0.040506898594244854,-0.07848611495245114,-0.03799899070637637,0.0035440927385281835,0.051547170783414115
7403,0.08538189004683751,0.03535791237165141,0.015487247431247237,0.0,0.017830216575950807,0.034312490613577225,-0.07047170635642538,-0.04289733761552498,-0.08726888069352044,-0.03349811445256499,-0.028484473682298422,0.049752074217489846
7404,0.08925987906443038,0.0296158925187983,0.022388118425289403,0.0,-0.011920765995689862,0.03715577924106582,0.03587045339105773,-0.03669681154726418,-0.08166106064339229,-0.02250972783959488,-0.003498653810341958,0.048098143332585185
7405,-0.08969116691627589,0.052142057111364014,0.013481493276503616,0.0,0.03191836940470365,0.0323590867229986,0.03581941735645347,-0.018157163534171534,0.046147917917895416,-0.03082235173275141,-0.0021739749342799975,0.04200868909848192
7406,-0.09464020390678118,0.05973001602916466,-0.014838066631765302,0.0,0.026393544527288402,0.049659713899049995,0.03426721154345925,0.08859679661452906,0.061869106409591375,0.020921991682444106,-0.020858024872665457,-0.03281003972048831
7407,-0.08604399837844094,-0.08393017882861974,-0.01617548912869744,0.0,0.023720028054908176,0.03677417492320642,0.03330233594913536,-0.036513187026581954,-0.012706326667754357,-0.03326639886791173,0.0329789938629177,0.04156566046035606
7408,-0.09198371756953515,-0.08752335730421111,-0.013336119123263384,0.0,-0.037817256850061536,-0.09713265404678931,0.002501935958048566,-0.036238898682020286,0.04463682579534409,-0.029356063575786434,-0.003156241034142316,-0.052163420734384576
7409,-0.09196051533317888,-0.08404392370695507,0.013079899916012242,0.0,-0.04522768174181409,-0.099510669617183,0.001820638661761684,-0.03331717024214064,0.044142279024755954,-0.029189876344023147,0.0005713201331288583,0.03849535031608192
7410,0.09767927269002732,0.03432399486435563,0.007483510213671487,0.0,-0.03978583157757091,0.025492853676267913,0.03487726006462893,0.07654528960426032,-0.01911159484504476,-0.0350800836577452,-0.027011363123225208,0.041396391678909274
7411,-0.09059693365602822,0.05815088472599986,0.015141233664034564,0.0,0.016934094233175885,0.0392447401818538,-0.06510360267926969,-0.014927202530993253,-0.08714552307450987,-0.028692829099899547,-0.031973609535218536,0.04701154754280997
7412,-0.08763881270128314,0.04040192551325314,0.013345133887271824,0.0,-0.009596420590151769,0.03147093985315415,0.002812434291295577,-0.04095232372214785,0.062394819518358624,-0.03313996041187723,0.02948173105069738,0.04229164219468718
7413,-0.08647903286677532,-0.08557747098915185,0.01868868328140569,0.0,-0.009653402224883097,0.02195871336307213,0.0038907596024432877,-0.037706214201703614,0.044765215298080877,-0.02726137885440507,-0.01195965510156329,0.038161322145186
7414,-0.08777160126748704,0.05071229397331978,0.008810420391646666,0.0,0.028559455005615325,0.036878863932689895,0.03983277407429123,0.08206692617697064,0.0456022918527618,0.032772547543880724,-0.022440024997204884,-0.030669288126039914
7415,-0.09563763006250522,0.05637398804646999,0.010836920764647125,0.0,0.0147701257540249,0.022450380502421662,0.037697698319723506,-0.011420889908383348,-0.02294490149194881,0.02333896196440609,-0.027598554895294936,-0.039281430890097266
7416,-0.08598095088435849,0.05373236331585377,0.021032858177672028,0.0,0.01798394760499592,0.029467457328599914,-0.06671992461050819,-0.017159876199892128,-0.015512016270382878,-0.029670282048052995,-0.02924644560916051,0.05521537253804969
7417,-0.09257188309645678,0.0575055617678486,-0.014507918365270827,0.0,0.018257508253144587,0.040874178976477826,-0.07228496553734526,-0.04005047972941325,0.04209541240696933,-0.02771296544492434,-0.029418930069844737,-0.04574187226618156
7418,-0.09224459652873304,0.05943728438245046,-0.010607474860403442,0.0,-0.012087295297061568,0.028552209121221705,0.0018860855066330832,-0.012980877660167409,0.06535886684496425,0.023414508236002555,0.0030595900520810687,-0.0510101568363823
7419,-0.08839411095874938,0.036452379592648285,0.022718385173050096,0.0,0.029428453094559402,0.03277876523970179,-0.06796141988642646,-0.016854007737551364,-0.022098233155156802,-0.031918015426043486,-0.028658342071776897,0.04332930674771509
7420,-0.08680312384007145,-0.08895460109049547,-0.011563490759411576,0.0,0.020939323258554497,-0.10252627474135939,-0.07100643546562584,-0.0397671853974407,-0.0839931688886209,-0.03538903821033057,0.02365250250834881,-0.03672219241559485
7421,0.0884324456480495,0.05169868877282335,0.013133457443879592,0.0,0.014767507302212473,0.04349179186957877,-0.06566061364613496,-0.036738867162813146,-0.07839763568402308,-0.020504459271488466,-0.0022162670842127523,0.044697110020448606
7422,0.08982350765269118,0.028440843247822086,-0.01925970242126807,0.0,0.02791826225879092,0.04150705598718064,-0.06367692343990602,-0.010482623948177625,-0.028357742339128553,0.015744449341890367,-0.030108030370678416,-0.035847347509477566
7423,-0.09035563663244733,-0.08533801931164008,-0.012983078132241015,0.0,0.03176641216547119,0.04321383865673113,-0.06581561808517188,-0.03449220938168596,-0.08803351435538212,-0.023834236454240616,0.027642505595838036,-0.05083184127294895
7424,-0.09061309332254576,0.05259727245810926,-0.016700388695736448,0.0,0.027647656027084435,0.03813318887437974,0.0354067830496295,0.07757167994985309,0.05117040012790214,0.024070281164574325,-0.023963822441482947,-0.027368689777038203
7425,-0.09145865728679332,0.05768751057331501,-0.00581910873356872,0.0,-0.006722895577311098,0.034627164500325734,0.030289884981767715,0.08184433272538787,0.06175648557273316,0.01941314798704715,-0.021532333063981966,-0.04365704999018208
7426,-0.08625296646763189,0.05691521519330815,0.022432602615496792,0.0,0.02242660657884812,0.0396225001926304,-0.07537876077799023,-0.010974598770674901,-0.08434462315592327,-0.026682948955506658,-0.03333243763471245,0.04173831565165192
7427,-0.0813780115943562,0.041612910399876316,-0.01307981266703916,0.0,-0.043574105541479655,0.025263102533836068,0.025306154275932132,-0.046336130095647896,-0.021490317515659434,-0.030779394722426537,0.032166161576503115,-0.043748428846533315
7428,-0.08861152725483733,0.04069940552087679,0.016988582537065616,0.0,0.01903426295146188,0.04574717043470964,0.03822564885959685,-0.014853387106917252,0.058031561191773474,-0.03549151180369033,0.0055580043222441386,0.043146071132947855
7429,-0.09066724964000376,0.03933851687758047,-0.016830839823348844,0.0,0.016250501526969687,0.03908075999084082,0.02940274909729228,-0.02076470393557868,0.05740454403435076,-0.027852699581465377,0.030184541718628975,-0.040947608893138344
7430,-0.08341126780651903,0.057595052385136555,0.0233973283668336,0.0,0.020263621948590268,0.0371313816351945,-0.06606790000803331,-0.04421550544498168,-0.08561903653131286,-0.02779494631825214,-0.034157475588093344,0.04401099549462532
7431,-0.08805753837615674,0.030640771266837907,-0.0151314796728288,0.0,0.02944974408692212,0.028225424940599996,0.0378958321831917,0.08066971187981513,0.056650970064741984,0.0327481676720446,-0.024368289870096056,-0.03404207519678292
7432,-0.08697507420708,0.06125286499892047,0.014798529348682563,0.0,-0.006738400679172621,0.031262050842532134,0.04241323481828803,0.07589964347549377,0.06099242920657519,0.028896222061807916,-0.02253682409976286,-0.03929044489910025
7433,0.08654135544045866,0.04998027034148018,-0.021053521994979313,0.0,0.015543324474489795,0.03557537188742596,-0.06799967467187189,-0.044239173157716416,-0.07991760993960463,-0.022562971784025464,0.031761537332205776,-0.03609117359290017
7434,-0.08528817719798135,0.052862513132161636,0.01582705712506571,0.0,0.03388141491824983,0.03680144252938819,0.03709727616958758,0.07352246668897156,0.06226940499282362,-0.03050986733598146,-0.02586671990417267,0.043107792391645854
7435,0.08230829475524172,0.05525066191445203,-0.0197661731267193,0.0,-0.012384255343567949,-0.10973583925410837,0.03606867018883562,-0.016898838960814427,0.043360739011950575,0.028799077545772107,0.03730088409510932,-0.04398496395529657
7436,-0.09126600499720507,0.05396483317101804,0.02340047211022398,0.0,-0.011299818543488126,-0.097152663171935,0.004892584910251581,-0.04127538326560778,-0.08414372721942434,-0.03263111608176268,0.027304465641924763,0.04156759449827616
7437,-0.09048002959563538,0.05330268465347525,-0.013450493057255293,0.0,0.024652575652679143,0.03773842198017331,-0.0646690681823054,-0.036464153644553715,-0.09182903583840328,-0.028650392818165865,0.029639223568799566,-0.04500765918724497
7438,-0.0855205683230507,0.03537988221020035,-0.011995683626699241,0.0,0.024895105018778698,0.02598383745410928,-0.06076883579468712,-0.039804269830058144,-0.08548901929204997,-0.03643311209008555,0.000585915515552545,-0.04395016749049363
7439,0.09122401661182207,0.04063808179405214,0.014102905971637828,0.0,0.027966947334682243,0.045302848937669386,-0.06673421653836677,-0.04174942560618893,-0.07956630000001241,-0.022771158660369415,0.026202358567969368,0.049628771622007066
7440,0.09169662320584368,0.03987997334783377,0.00895245308492054,0.0,0.030282607001530855,0.03968208514790502,-0.06287773947269576,-0.041694260321806245,0.04100585283810437,-0.030743674697400785,-0.03302045270260411,0.052041378840123984
7441,-0.09118163372203159,0.05654036302841228,-0.008269771550964256,0.0,0.019301573636914007,0.03539782508019382,0.030259143627376677,-0.014323397206007329,0.0637270771196916,0.02543925916395812,-0.004058504386028814,-0.039981392017687065
7442,-0.08041427267366932,0.049587817906741924,0.01723519838451803,0.0,0.02418555420643966,0.03633476557391595,0.031321843488300985,-0.04292726165025526,-0.08110660017291406,-0.03421983689651548,0.002683208688003425,0.0513142164838344
7443,0.09009107505587188,-0.0842333756398925,0.019729271755239995,0.0,-0.03854502273381996,-0.09925389401400408,-0.06478608255275704,-0.04222918375134772,-0.08241973123937117,-0.0329401690240469,0.0029573060951132075,0.04700847114604595
7444,-0.09155071397465332,-0.08547652987804805,0.027509509211927224,0.0,0.02713383985963754,0.03151294105413517,-0.06322813985059783,-0.03830221532818163,-0.07623058659529318,-0.036929776214104246,-0.007655197620621971,-0.03695912988432354
7445,0.09162056724624186,0.032490827261100516,0.020548711176164247,0.0,0.019042674144556522,0.040617664636161,0.030596634557837142,-0.035718765424972466,-0.08969341086486923,-0.033861043982915826,-0.006086373748958134,0.04239621215375295
7446,-0.10000902015809293,0.05258120806078072,-0.000903308800681388,0.0,0.02516277327447928,0.025323959929527965,-0.0031211009534336583,-0.003911184531883771,-0.005392954700970201,-0.04149638808134989,-0.005607486394716685,-0.00526545647193042
7447,-0.09761975688103229,0.02653498995769664,-0.0019107624057366252,0.0,0.03193504548382182,0.03138709075763757,0.015866326672843812,0.1278056069257715,0.023112567710851687,-0.044986238143172215,-0.000199409931387505,0.004596366301925344
7448,-0.09896151714400916,0.019456675258951346,-0.0030876376794571948,0.0,-0.028888199371369074,-0.010027145607094851,0.008701469603115432,0.12405893068759087,0.019905756497772473,0.042047839490339425,0.01705383677142473,-0.014926943346317237
7449,-0.09368690733116651,0.05012825644574753,0.0019241840089174395,0.0,0.03535635854741077,-0.03527763696150914,-0.0003624575252454818,-0.08881248885652993,-0.00404512634505683,-0.04347450200587377,0.01745427247016854,0.008782670472056857
7450,-0.09542098837473864,0.018855070768835764,-0.00593996016052894,0.0,0.02748332433254923,0.017674108240064275,0.0067681470746364545,-0.09227374802478797,0.022247312760120923,-0.042788532200186295,0.012503274517238433,-0.012870032483000348
7451,-0.0947794972923029,0.05125865864042791,0.0022038899205527028,0.0,0.02691227684468363,0.017812698856884374,-0.0010587227398352946,-0.08572638844684384,-0.004050270268544076,-0.041046293058582345,-0.004998755778089311,-0.0009872933486405014
7452,-0.10091848537921948,-0.05096630248492338,0.0014266039409448865,0.0,0.029038842243175964,-0.02885070598926423,-0.0012263082913537167,-0.09229383302598602,-0.005543886436365125,-0.047463873586163045,-0.001987320657921117,-0.0013024798601190208
7453,-0.10104401618769975,0.01964171518469927,0.0039627633688286475,0.0,0.03715251171122362,-0.010225936219775389,0.00021133993147100328,-0.008584239286108939,-0.01212523548817874,-0.04278865156454574,-0.003666881914810069,0.0020122641160932
7454,0.0971371349209408,0.01756623523510872,-0.002966275389336457,0.0,0.032331673099851264,0.027074757770266203,-0.0035894402248969623,-0.09083761373992488,-0.007000089223607968,-0.04570357870282168,0.01431692214078648,0.0038615041499615367
