,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4770,0.05147472023977914,0.041730773219668615,0.048174564014345875,0.4044414742802606,-0.03550374346127392,0.013267656134002409,0.024143376517765006,0.12004053454516815,0.10606592814280046,-0.010921553416064671
4771,0.015111797716401778,0.0492051668329336,-0.022517309637090793,0.3965519726558261,-0.04087979030069694,-0.003188615774151911,-0.02801354956866548,0.10178359249674368,0.15412258648868943,0.0037024882381934774
4772,-0.07289613881991562,0.0366712396413662,-0.0026395544585120687,0.40680026228533606,-0.030381316092380022,0.0049824500579016395,0.017144315721702465,0.11626733034721339,0.14292983530895517,-0.01047094136099064
4773,-0.09916732991203318,0.014949752640409769,-0.016337154858843416,-0.38623864319503076,0.021324742002179993,0.0198386447072806,0.021740786928848968,-0.12498886313789354,-0.30366991608838484,0.04013533445273194
4774,0.00042881736287465454,-0.02094944019674366,0.04304859471585358,-0.40019980450145537,0.014962659216037908,0.014297505353131016,0.021426887832221707,0.11657390076626217,0.10914320969583921,-0.028607313928003985
4775,0.009309141276974036,0.03141144391481569,0.02995450698786885,0.4111685808023898,0.02699151053049525,0.014782317476787134,0.02392715517010143,0.09853838671074941,0.10524069364220126,-0.004043535906171622
4776,-0.0878682155304279,0.033507432294293454,-0.012861729293553495,0.40250773352034064,-0.03865951727971563,-0.0026301669250893916,-0.016558730071985404,0.10974831577001015,0.15462643063353004,0.004935113163647436
4777,-0.0030471409072781617,0.00032922608099355974,0.04181236925402698,-0.39598320504521417,0.020486771219446316,0.00693213981634954,0.01904041771199814,0.10676995533269736,0.09578269146239154,-0.040196077716201394
4778,0.007468452035133546,0.01936406325203446,0.02396927932242267,0.1143358363012254,0.01892954031761063,0.017311701018358015,0.024509454081131567,0.1262502768278978,0.09913780829819838,-0.024830736145532415
4779,-0.11319699135864308,0.017891756927854382,0.04467818121208928,-0.3798776573873421,0.024896406938538427,0.020299279003811885,0.038088059288682016,0.11532504423684489,0.10215169367457917,-0.022613990738490002
4780,-0.10777476161708902,0.06115710546441701,-0.008380973379178602,-0.3965421675097188,-0.04662157402741229,0.019002756960473714,-0.01630935403277505,0.1098492328442424,0.15921660290749715,0.017502210167986514
4781,0.024621905061285088,0.039399653215852745,0.05009815765063352,0.413023864665877,0.008831023275003005,-0.03138187658034623,0.018654654689404266,-0.11356693241718499,0.14714143365282517,-0.020771747863779468
4782,0.0004962272229050973,0.03560298038092693,0.00940388702815651,0.3940640285541049,0.034162689953253396,0.02087091778818235,-0.014968792592030008,-0.1100709392716798,0.10596331306125498,-0.024873804370693954
4783,0.04858175193415064,0.35882045501063214,-0.03622364018702624,0.15842576598117714,0.013046047436603423,0.034992385887412644,0.03141054882754734,0.06848226752522132,0.038001997122253266,-0.024846656484193697
4784,0.030043058524913274,0.34249045888660146,-0.014905593150916066,0.18624103302871753,0.027562086068656417,0.022446160104564877,0.004517372334521506,-0.04872184854684903,-0.03897420126537311,0.035769476524161285
4785,0.033862354598554516,0.3911286564522194,-0.02628874450997277,0.17212068858781263,0.041827143554752644,-0.06884799504082098,0.018136837640050127,-0.06480256424142866,-0.019509869296619964,0.03160144697737508
4786,0.052795724109506496,0.34330226166412037,-0.05648762839441993,0.17037675190749357,0.03594218774998213,0.028950413394640762,0.01472709474296485,-0.07885465714748285,-0.017810791161321175,-0.03967728854315675
4787,0.05978790385429078,0.3538740849357955,-0.022352924909765048,0.1463756463649749,0.03988760746602864,0.08090464214339675,0.0013464357266450722,0.04528929854899546,0.05830095205381545,-0.01636492255942473
4788,-0.042643754316959215,0.3468750299426561,0.03433785403267416,0.16067294684014116,0.03644610171709168,-0.057977973406586926,-0.02054464511973946,0.04118465458907132,0.03503441864108585,-0.012410546232476836
4789,0.059564449777672016,0.3543904088635201,0.02903809504774524,0.16835348925591628,0.0158627821386047,-0.03660185578262182,0.01729648965027148,0.08073839289136309,0.0170012478765009,-0.060108027276115854
4790,0.02059197485656017,0.3919496955209423,0.07602332470956459,0.13264440164112984,0.05704144161848208,0.03846415647768644,0.020809402898380052,-0.06837514506480813,-0.07071589245981803,0.028941679537476304
4791,-0.05710818748217773,0.38707236937275885,-0.05051994562622799,-0.40748064187697364,0.05800828078917669,-0.04172028482905003,0.01937017871118153,0.06823816074876421,0.03958814984011273,0.02283517567384223
4792,-0.07349576228755213,0.3502266644427747,-0.04835462590558202,0.16517127966453715,-0.12763766863441034,0.07797963237686194,0.03283915869701824,0.0792495063464651,0.036420616504688016,-0.03310059591434405
4793,0.053811600255779725,0.3594024890250849,0.034942559161271175,0.1584529498640449,0.02390737611012111,0.045144016843786126,-0.005534321092420704,0.07085438305567573,0.02742945547117751,-0.03550440034790788
4794,-0.055110411059343875,-0.00723953455748906,-0.027222797181899037,0.16709310749500264,0.057770229179302274,-0.03882057741238117,0.025545853612876954,0.04406980348522228,0.07204289132934015,0.00840015682911538
4795,-0.06058817081533675,0.39120809177541216,-0.022925126897038753,0.10901141948005981,0.050808501333265754,-0.04095397989072724,0.036487082048963906,0.031748147736601465,0.04697283902320211,-0.0002387437094944389
4796,0.04668961442331391,0.38863305432652717,-0.03136571886433584,0.1427981192385117,0.06013241711945894,-0.025276104861415905,0.019373019824469487,0.05514650276829922,0.0221681492054019,0.06116321331482679
4797,0.0160585167190271,0.36020659314176035,0.043122713128024924,0.14014404303551206,0.019718649808741353,0.0426012478229117,-0.03424526018415693,0.08329029358816767,0.051158701862029025,0.04322998191542275
4798,-0.019254494198755124,0.3442005071030486,-0.047424637359516214,0.15987919165481493,0.05515454604211442,-0.06623136841908489,0.027786732678168717,0.009815129508744625,0.02366104573618751,0.013741617916095739
4799,-0.06830776441868125,0.345385315445385,0.028382284247047015,0.15431158834730763,-0.12347022423713638,0.035887188379716016,0.017994385505843213,-0.05145686671729724,0.022051748861132366,0.0056460241697590344
4800,0.04079062170413871,0.34957870130223684,0.046044348028715376,0.15275710368958978,0.018003002490053873,0.038959113442835355,-0.009449158802613333,-0.05961374266684816,0.049707852391101336,-0.04118171840182786
4801,0.04596817547425329,0.3658261663151995,0.021195295627801175,0.16311424471048344,0.028784296688441215,0.06313065473619375,-0.037108758820511345,-0.074331043795738,-0.05029888828179781,0.03584614306307752
4802,0.05602585057659023,-0.004570538300778365,0.04225088306429484,0.1261113945537719,0.07339214844248147,-0.04223725070207377,-0.01902737154712706,0.04906887136159719,0.04427279938720825,0.037836579692844464
4803,0.03387547549125479,0.3575826943470552,0.04170754602400534,0.16197713257883728,0.042097118447525415,0.06254422374914176,0.020082075765148935,0.059096919549392106,0.049304253084178136,-0.04754807116038748
4804,-0.024790232444569918,0.006129306249975055,0.03906195918714348,0.17300909263963618,0.05345348063331045,0.04620927321422439,0.014532043370428533,-0.06813609443206632,-0.02315182035795534,-0.010412027007572945
4805,0.05599022888485674,0.390472001176012,0.021135205212848507,0.16800154018189475,0.05742547421978571,0.06287344148449886,-0.017963457844422846,0.06625280480458602,0.01696940988057317,0.05213745215799112
4806,0.017223156876259,0.34532675558541215,0.04327439035226411,0.17240923319926588,0.013399326722813474,0.05402397200930967,-0.07762117736315224,0.04447937668686258,0.019405029396810436,-0.06101589980733848
4807,-0.01464467309535379,0.35686374038398,0.046574987724192315,0.1578602612088119,0.033438407841562504,0.042796404876666375,-0.0970764041900945,0.06420756287745066,0.03095093513075574,-0.02926478193796355
4808,0.07508299740245657,0.34619341215646826,0.01762102808646719,0.15511567689922587,0.07783377158236288,0.04493270006081608,0.0354877636117134,0.06881827779310506,0.01222228717394913,-0.035747846197496054
4809,0.04262817819856525,0.013825756716956655,-0.019866103934120232,0.1660833751141739,-0.10966627159038748,-0.029119584543180775,-0.0020912455789949447,0.08535282339425442,-0.03687814086413548,0.02250331729539287
4810,0.03638570034128425,0.3639763546046533,-0.02661372610865845,0.12814576986436926,0.0405063888381063,-0.041939573622863026,-0.015010303195281396,0.06498254830878228,0.03370513314729397,-0.02184450211576342
4811,0.06815430372061887,0.3387709892173685,0.04016908000781232,0.14555810329074248,0.030695871841659984,-0.026027071188839707,0.032336606731003054,0.03871026141530493,0.034920678248662844,0.005129882385589497
4812,0.017809427418867076,0.35787917703766303,-0.0538461469509705,0.13804968113579855,0.01972844954138182,0.08161106382338437,-0.019251706773135285,0.048035921126218545,0.022157761124046,0.020724983947833706
4813,0.03911485325810126,0.33533184629933743,0.035144548863967735,0.16117918892106875,0.023272418682874236,-0.012159159156200243,0.017364478721297837,0.043496204179532344,0.018613608045795114,-0.05756086588518142
4814,0.056695671265444184,-0.008556014641071577,0.02233119194419117,0.117141262875936,0.09320693302796453,0.03384668098099606,-0.0002529656595045823,0.043042647112443995,0.02510710118121534,-0.009908791085322747
4815,0.03399022575819555,0.01688009869255576,0.03196003660774978,0.14532741712457117,0.062156198198474955,-0.02229329325685903,0.00331209832097799,0.05206895909437039,0.05416865043832193,0.028361141604262605
4816,-0.017121348853189396,-0.04241471088674253,-0.050231346260238466,0.15836294624125397,-0.11689364691987963,0.04345171565468611,-0.01672780499970876,0.05154941811565116,-0.02408996959433199,-0.026323066103532012
4817,0.04918230559149308,0.36329784305210194,-0.02115103914938948,-0.43592177705094526,0.0650574272952909,-0.05299418164763622,-0.0002022165846417739,-0.0736735530626242,-0.03140308163382869,0.04009469849565343
4818,0.025923399434058678,0.09740358568674336,0.109996965442269,0.07381503494182137,0.07661524303939439,-0.06897012771211586,-0.06447816725794964,-0.1459089648186202,-0.06806658732950926,0.009831280786494817
4819,0.020692561174093408,0.09430238076352408,0.11130666039392045,0.07434517984522954,0.0824258126327544,0.06767818929922348,-0.06586105229750845,-0.14401571834503804,0.13808431867645865,0.010022177017064334
4820,0.017934452441113198,-0.0004703236554555224,0.12253720402643217,0.07404752580541493,0.07197227864284092,0.04762074842532077,-0.05918864906816017,0.13433601357650024,-0.010729097422813597,0.005798437581742594
4821,0.06398908538364953,0.09693256632578627,0.11381765508218582,0.0738446958620936,0.07253004241514702,0.06605787139276144,0.09324045186438165,0.14158744176679464,-0.06597540834808684,0.012341909788857654
4822,-0.035118101550129475,0.00180895696704659,0.110788470426924,0.02757622636433197,0.07011604223333108,0.06645838458955786,0.08632712862553879,-0.14777819345501603,0.13182978774833018,0.013220922416250681
4823,0.05857503592807889,0.0932866661291353,0.11796470953392749,0.07187212017589523,0.07732897820517796,0.05630559176552025,-0.04832376895217175,0.1395723361308528,-0.004838034180927204,0.014509414003587734
4824,0.012066820136110327,0.09535293512261571,0.1124423215546003,0.06833246243096806,0.06842795557890857,-0.045784673002523736,-0.057516834234869134,0.1381101093091224,-0.011699856637912101,0.014804981691689447
4825,-0.037185011353620456,0.08871147933579555,0.11326973567777705,0.07356874880097912,0.06660655230352945,0.057255045245045946,-0.05716035481999563,0.14309225023043368,-0.0002673977715675554,-0.063841328099089
4826,0.06211391537220072,0.09994851717726205,0.11351342095522597,0.060780557756213466,0.07306038229218294,0.0728563662264287,-0.0682460899286127,0.13927855784534218,-0.004128803684508226,0.016862979031098867
4827,0.0645223673924499,0.010355532656344268,-0.03831544064534718,0.025847297431579375,-0.1081360550335773,0.04864565944245228,-0.055035614078994384,0.14124690321529856,0.1336897897414717,0.00831176118546993
4828,0.01475689444950787,0.10350008031219597,-0.04575909810890979,0.06544058371167853,0.08178802403867841,0.057591419260456314,-0.022158769097925333,0.14246421548613875,-0.001194474463352481,-0.07511296793158682
4829,0.009420756013741378,0.10402334707021182,-0.040716032805128526,0.06270428368403554,0.07578634485095742,0.04752181781015244,0.08781566413003396,0.1344962620954769,-0.0626726652306588,0.014910995553037674
4830,0.022426569315104915,0.09438364288030553,-0.04344477217722292,0.06230311550877903,0.06598403350663044,0.06493883456740394,-0.031035308876518723,0.1390302308659362,0.0008490894908124206,0.009303001207442745
4831,0.004776644210828872,0.09254598156738511,0.1119226563382655,0.06707876700736481,0.07913622793448927,0.04649969153010039,-0.06552810329464273,0.13523882108114432,0.004117082161109443,0.012302963328579676
4832,0.06492085686271258,0.010066500408925236,0.11319370238163551,0.06614373966129239,0.07153006771802152,-0.049144757947181934,-0.055277973689022646,0.1034816094962405,0.001312079205128018,0.05040759491122627
4833,0.024265996726597423,0.005501583645600251,0.13230584033012904,0.06790263402051176,0.06860964675181935,0.0557083755804305,-0.0662527018006826,0.13155858943891655,0.008362530350528563,0.00549903816916951
4834,-0.045794881792552235,0.014447337951510682,-0.032229108463420086,0.0640363170132361,-0.10597018256193741,0.05443271492634917,-0.06886847983324634,0.14022073563207538,-0.059690344655436677,-0.06706132907987815
4835,0.07443967361451302,0.09407659477745733,-0.037244518778590155,0.03481779469515768,-0.030309110599264975,0.05594486339770372,-0.07046628179814778,-0.1545579768253115,0.13577737251726463,0.019547707561935183
4836,0.016773741563123324,0.09578445857510892,0.1111057576046703,0.06652888554805052,0.07874872378071154,-0.0658582881846337,-0.06460243789274787,0.13990285179066056,0.00420255317214631,0.009970413062620042
4837,0.023055838778127714,0.09774301882800096,0.12162719307760161,0.0691955992282439,-0.10049170675979358,0.05678648769396851,0.09000927110515095,-0.15839796405429155,-0.06369614160069802,0.01207712951973106
4838,0.06646758714298738,0.09994471726804235,0.11054173898197395,0.06166272660977854,0.08098967288155613,0.048523408390097784,-0.06938367455514864,0.14237732958645993,-0.07182756856467314,0.01571448985898463
4839,0.4696667801128922,0.002991817886545404,0.022933964834606788,0.07837168247190776,0.010777381558412019,-0.17591516580323302,0.019924210684464153,0.06794516001363919,-0.03058245683772713,-0.004589876941426404
4840,0.3938538117996669,0.03318689234847322,-0.0025614175908696118,0.1435559668086285,-0.01864940391461724,0.25340799828346594,-0.11144027475054068,-0.09808830113877892,-0.022128428124286014,-0.05641886951738712
4841,0.4759029104614736,0.025498383849784985,0.024632375394521545,0.09866892895008941,0.01702597049554705,0.044168679975818366,0.05071429284138944,0.07747838186935449,-0.012044424780288707,-0.06833988063495118
