,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7599,0.024860279724160845,0.024410225190963385,-0.007884520336129894,0.07367565196486583,-0.04214951517037698,0.028061023507482918,0.06222700883764149,0.025923656511948927,-0.1267750052319741
7600,-0.05323767253849257,0.024578144096994336,-0.006557592249850272,0.0656517051425371,-0.08252712014250552,0.015451150485280386,-0.0376813515076391,-0.004406662223760674,0.0584076583546934
7601,-0.05489683428454571,0.018758472685101356,-0.01072105388580869,0.07697317068529018,-0.004857004003486565,0.030881442045191075,0.06476032965209998,0.003569231632005354,0.05621414834660854
7602,0.025586554336308628,0.05776806305878312,-0.002956573349493648,0.18976901729301787,0.12343936666199744,-0.021965587916855916,0.06312305749197662,0.009455004713459201,0.032221537540694276
7603,-0.05034904969145972,-0.05490826659637307,-0.0016464877506447665,0.19892985295791615,0.1259868532513876,-0.02454634047152801,-0.02770682627937089,-0.01453116611048951,-0.12838256058119404
7604,-0.04141241625779184,0.018948703248339853,-0.005170481628126413,-0.1309102897904568,0.12583530351454086,-0.014868621228990188,-0.03566341733097556,-0.03233191631431586,-0.1350811832132124
7605,0.01780147988484742,-0.05615465506491564,-0.014598738070555655,-0.13992888362673078,-0.07515441956062052,-0.015787371201944844,-0.0369677771083256,0.000643030804323812,0.057135735172263176
7606,0.0206727871727374,0.02162119521109497,-0.015038097840963749,-0.14211098855876753,-0.033351355996777084,-0.02526379384791628,0.07629522718377953,0.024194399182116532,-0.12342307774402568
7607,0.019133304712414114,-0.06095551011879607,-0.014656509642388545,-0.1410177552186949,-0.021120152856724275,-0.023119710831900026,0.07143954723179233,0.021588814123441998,0.03680699574362344
7608,0.014925116007543171,0.01739550724056902,-0.0002478526998309699,0.07380510435393547,-0.07841113811900027,-0.01788283480098059,-0.10432950805918391,-0.012619353282916596,-0.12744192682399655
7609,0.02060713627044514,-0.057726387479601515,-0.019104109571068624,-0.13421466919954422,0.004583509256989988,-0.022760149567463965,0.06700294901810887,0.029068538012201415,0.03954308746988973
7610,0.01690092105336711,0.06552675590508315,0.0074908717070885774,0.1973571788913004,0.12275824776641361,-0.028047737735128326,0.06018089064346296,0.005309496420510605,0.04407739394800859
7611,0.02569954365150139,0.02884871596645047,-0.0021653099591614814,0.06402124338266393,-0.0703690656146539,-0.016717847245204556,0.07803751820117588,0.02747534795147784,0.04290635747886357
7612,0.010322688198278682,0.010207966875984692,-0.005026899636653342,-0.13725655188768468,0.01842234866826099,-0.019147222797650854,0.07139097059892074,0.012662592002705291,0.032030135795588575
7613,-0.04330622632881719,0.021203913238871122,-0.003992168673497975,0.07196536349067552,-0.07870878051415119,0.033938986434896096,-0.04787519880204624,-0.02571790923229915,0.04286570489198119
7614,0.012469769397246902,0.08410723417540554,-0.0022311900604092636,0.007472038798855364,0.15595418223065258,-0.0192582849322198,0.010726086842698001,0.01655303670047881,-0.030478934360635757
7615,0.012361919313023016,0.09552751490904247,0.002300583263375622,0.07375179185273315,0.15252954566837573,-0.024601511593924125,0.06826164768708944,0.018022614300152767,-0.027557461799634208
7616,0.013829454615747035,0.03155039440265401,-0.003271070599228294,0.001991327912421699,0.15805432071120912,0.023152798186086936,0.005800160612394773,0.00965166384779446,-0.022926637013612205
7617,0.015888206550506073,-0.09331626414936833,-0.006811656491430015,-0.06254688716519977,-0.12379548119147138,-0.02166309841076301,0.06455384022530106,-0.009904697403745702,-0.02187544349015012
7618,0.013228368718472676,-0.08605735090244655,-0.003364061955769288,-0.051412800972402264,-0.15054643147808563,-0.027258974532790452,0.06333607060792279,0.0056249773743053,-0.04337910824391416
7619,0.02383868617671082,-0.0031081826572609437,-0.0003632534890293774,0.080056232941734,-0.11770840325734243,-0.025267523663967985,0.08217759400325032,0.00528315896840468,-0.032113553520620994
7620,0.015626210159494162,0.08521662110924916,0.00513675383649315,0.07469125803644275,0.15933355591289572,-0.016245206944179105,-0.16978370586216157,0.017193578088460566,-0.025078746454172324
7621,0.0204269355585055,0.08697333539915195,-0.007834932401701503,0.0779081594355785,-0.15245582508667552,0.008822549839289909,0.0899232390041957,-0.0330853103127359,-0.0880554933897878
7622,0.0011508617501292003,-0.08338679462404851,0.011524660206912835,0.007540601489238416,0.15704796480284147,-0.01139666468993138,0.0062393444748595605,0.005994019272520106,-0.03467628522210203
7623,0.011249607537453537,0.03953845795154661,-0.0016674128672009524,-0.001242778213482149,-0.15618806992678813,-0.010897882169494694,0.09249005920207123,0.0168437419629512,0.01602071240017504
7624,-0.05206693534169254,-0.08600909413951786,-0.0006504304054615394,-0.051949946052253074,0.1524525239184794,-0.02052862922501042,0.005060929407304854,0.0012758562689860176,0.1049116476398445
7625,0.009425666117233649,0.017832523274995665,0.007227285050661783,0.0008760871686839469,0.15672214039416554,-0.014404710942811396,0.006353341488037023,0.015359793827300352,-0.032373143568531874
7626,0.012131387803413787,0.03385205006467784,0.011477245204611628,0.004644781106597504,-0.14671887894218494,-0.012613410184134139,0.07470827641853924,-0.03426896486654923,-0.02337726824211204
7627,0.012848210033902052,0.028512570437709512,0.0011035824707446803,-0.03689489310158049,-0.05411978335195318,-0.014390009062270167,0.08513633171479221,0.003043119583895626,-0.08299522448377931
7628,0.025293254945604113,0.09021852566982685,0.005181425578194307,0.08020715629686949,0.1558477577702757,-0.013529331413866776,0.08758635279002837,0.019204450118566203,-0.031392523463944194
7629,0.013688800849156243,0.08419462918441518,0.012164877807931653,0.08243018856731069,-0.15145965759316607,-0.01360875465637463,0.08832055938193684,0.019904708955384934,-0.04114415863337697
7630,0.007472651498849769,-0.08003339334134049,-0.0029951157444257823,-0.05253687662660194,-0.1537757573446924,-0.018174378125420682,0.06957354772111492,0.005234093147733966,-0.03196082201762937
7631,0.011645849515998794,0.028909704151534547,-0.004286104656390719,-0.00316444267721802,-0.15902548996637048,-0.028169299803847758,0.09099687762002835,0.001262576721822198,0.003878428711023874
7632,0.03125590010086251,0.08193116948210968,0.001678557865839336,0.07550560098423494,0.15610924330478773,0.016389445730457634,0.06960960731168728,0.004371139713348181,-0.03270844264560479
7633,0.01904046700382766,0.081526458295661,-0.007848654338527092,-0.05370563826640209,0.1541235684581707,-0.017312058744497906,0.006051012883385379,0.01822136468232752,-0.024471940258340336
7634,0.012018678032454733,0.029208010689845968,-0.01844818176941773,0.006139764866153302,0.1479771330211266,-0.014092247581446024,0.010272391890435661,0.00754232863394043,-0.032878341716822135
7635,0.016480423068222578,0.0814587185239416,-0.005474782908957592,-0.02361824063971813,0.1500607122193288,-0.006421531069059644,0.010620558966780814,0.011803083039899829,0.10416393181798246
7636,0.019641007692601787,0.04267395062750664,-0.012931598844816684,0.0021754180140281672,-0.1585310163519739,-0.020302571443422412,0.06637686529283271,0.02602298653548335,-0.035714832697175035
7637,0.013764133545934646,-0.09101472150766013,-0.0038115211823403347,-0.0236461455714495,-0.15901884938931987,-0.013966944834638551,0.07017221323650952,0.011625472281599443,0.004559773083247385
7638,-0.04808660910460801,0.08774262593218561,-0.0025141850562612335,0.012197921007909512,0.15549993084818284,-0.019268694612860755,0.004928128411567682,-0.03554035569083707,-0.035870858396031914
7639,0.030158131043465455,0.032170670304633234,-0.007130597683774196,-0.021055143169038514,-0.1530131389386579,-0.014947833219163388,0.08768929154617137,0.011762358721587499,0.11203359682624742
7640,0.023217139773701562,-0.03544851841513388,-0.009797134203706946,-0.04976672195173496,-0.0475153059631386,0.009378508727054747,0.00323551188993527,-0.04123872501011579,0.11496347786715183
7641,0.0230208834940728,-0.02671377557133136,-0.004880548292559994,-0.0511294187581647,-0.010845441386591381,-0.023839695319915342,0.05914044210432649,-0.03643723095358057,-0.07532005163917624
7642,0.01912930366754497,-0.08588541594244353,0.00194318847161494,0.001042900479765527,-0.09213808962337693,-0.026950376684006013,0.015216403409812769,0.012280313845789247,-0.02448201851653268
7643,0.02107079461351094,0.03844801697346308,-0.0046818659660669976,-0.020217478956541694,-0.10565569461512526,-0.015422104419201131,0.08532471141552152,-0.002294332234222922,-0.024968454578898264
7644,-0.04372802351322047,-0.08188885497701757,0.006614193138760555,-0.06001531784022511,-0.1568648112184277,-0.01728427703978024,0.07142777556664993,0.006174542429434428,-0.03606370307087058
7645,0.005679898110077689,0.031942466221312846,0.003497135521199994,-0.02866605777294866,-0.14949750171703913,-0.015364845140431143,0.08106316995537406,0.007343506812465582,0.10303757490949786
7646,0.012726684529328715,0.03377073535713683,-0.01045014231039304,-0.02714686618602114,0.15713154835231752,-0.016957142648822643,0.013851231587167855,0.015255429923938623,-0.0267489415363458
7647,0.013592527866487186,0.023930706596024656,0.01055078317343369,-0.02811859025027748,-0.15695964094224563,-0.005249516486141146,0.08794543489773073,-0.0016199937607307736,0.004081584321900175
7648,0.020730558409658744,0.03027326208206056,-0.0022861194379922467,-0.030531003408242222,-0.16004455521738495,-0.01704658270375205,0.06788753637772481,0.01734927850625434,-0.03839706126179393
7649,0.020003015656749484,0.08294060820093743,-0.016512475895347288,0.07293768181382673,0.1577736653942559,-0.017325671463098685,0.007002511635487466,0.005435655946565039,-0.027194894495862973
7650,0.02007898520865621,-0.08655249206206828,-0.007956621436083482,-0.0222552411857148,-0.1498188446321981,-0.018611708087395037,0.01240895403414489,0.007538990424650984,-0.03136686641167515
7651,0.01739539632319477,-0.09332854843818461,-0.000577147789170287,-0.022501755871734218,-0.16017256425208143,-0.01790927370904758,0.06495451210467099,0.00017278342418461555,-0.025947666657720362
7652,-0.05635664956854852,-0.08644565170373288,-0.004621506430131333,-0.055175657954679914,-0.06503744148276375,-0.035474236636651696,0.059127658999487374,-0.0007488539155564628,-0.03742246689667884
7653,0.009891880027411487,-0.08384404620078231,0.00429625996623668,-0.05364812901279521,-0.1607317632251784,-0.02616935314862189,0.0651453920160806,0.008573209804567146,-0.030665115794961204
7654,-0.04870847171513006,-0.08525231759890962,-0.0021453663537262806,-0.06410004030796519,-0.1696833999697561,-0.02358605378813045,0.06386848714707145,0.01125912076019473,-0.023124745622662292
7655,0.02182809730051387,0.032827935134647046,0.00048785598077933273,-0.05323343292161315,-0.09976927101179642,-0.023635361653480933,0.09468605124087223,0.008588024491727617,-0.025645134046540206
7656,0.017847299132510843,0.03093678327723514,-0.0056699837529889715,0.07188144077562537,-0.14866646142706633,-0.005602146626741488,0.07548284019589292,0.010426679800235037,0.1137278619155418
7657,0.023287539453235723,0.02616860676744545,-0.002652915069396886,0.00010906110211287559,-0.09075057750213517,0.02326990769544898,0.09539433055155346,-0.005244972335266745,0.1185924702978771
7658,0.014658328810632676,0.03620018215745796,-0.007271846470475957,-0.029847698507740453,0.08786095694392598,-0.011609073128342924,0.1006623705704272,0.0047381935166354375,-0.02602202329381867
7659,0.02009518164008768,0.03589525766290587,0.010440072142726534,0.0004925268633255308,-0.15783408090982085,-0.015383589942659785,0.06701017489165519,0.017394797510998285,0.10837495670170277
7660,0.017625654732773367,0.034276232610965726,-0.0017049386028294541,-0.032687321441073496,0.15397741194231707,-0.011977624159309237,0.06868449574142944,0.019945888931039907,-0.028799932573437007
7661,0.009341424744687998,0.03973365991621176,-0.005620401091756132,0.006036056295159915,0.16333131778238622,-0.02588486329372727,0.0703287777006122,0.018029705020526195,-0.031021501200987733
7662,-0.052976170581862256,-0.0938044587415166,0.008608076550871624,-0.05422006231259366,-0.17161334007870338,-0.025983299779026463,0.0590176991683016,0.006356724919996904,-0.028891862046485906
7663,-0.05531044435637562,-0.08511590362882641,-0.004157589535044009,-0.056175555773452936,-0.15241384357572246,-0.014072412697690804,0.06179139793602119,0.004640691595982157,0.11465504822908863
7664,0.02184719935874124,-0.022923374810940474,-0.00248929314852626,0.004282642071661574,-0.15280968970924225,-0.0243832103026115,0.06826669693312336,0.014800107984796522,0.005621794248559626
7665,0.019564845180119753,-0.018460245961694544,-0.0044894181300053956,0.0024592522969574095,-0.14617715414759172,-0.023882731239726594,0.07057708853485739,0.01669684213415879,0.11668196193319544
7666,0.02850145174544158,0.02536721654504326,-0.003040748665162166,0.07360107410478524,-0.15190599181861184,-0.01874227586643954,0.09233198467546869,0.010828758620469833,0.10572271041355816
7667,-0.049094797164350744,-0.07829739437487424,-0.008229091356837932,-0.04966778788068608,-0.15438119462163427,-0.019334835552789302,0.07089164335757703,-0.0015697926004104921,0.11053095143651727
7668,0.016852474921020964,0.03375279429435092,0.002963737523138925,-0.023240838595587537,-0.14941125855557857,0.000872569807098387,0.08769237226544387,0.006324402899920916,0.004952468768907713
7669,0.018452685996325206,-0.07652516114759662,-0.011551742292606958,0.07212906241404392,-0.15004941501890434,-0.015155679851011279,0.07162209539894372,0.012222507757243657,0.11457170769948917
7670,0.019890527674533066,0.0768088757542612,0.00748799538999191,0.002209707529767801,-0.15524149287572306,-0.027336814357950975,0.08991458191200419,0.012310981189111921,0.10064736914412253
7671,-0.05282360334657568,-0.07907439139599244,-0.0014296661457663849,-0.0459731928864151,0.15237204819575448,-0.015780583143140573,-0.15924617640331473,-0.037291042373672645,-0.08491753080105878
7672,0.01777748153512702,0.03269125779296757,-0.0022292068362664685,0.004408120240207047,-0.15685789988681084,-0.02856388889090843,0.09570082893558682,0.015225420637678913,-0.03019147903431823
7673,0.011706712014624122,0.0933830975343593,0.0008426964705770045,0.00924495071688408,-0.01619789104648382,0.017787447988354996,0.09780681226500579,0.024230693992556746,-0.024911532047878087
7674,0.01374704383832018,-0.010186912932978544,0.009200218012976215,0.011969535195538934,-0.15522572841951568,-0.010831154193894464,0.06907943959121486,0.019618865338609737,-0.030164306946702586
